time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.680,951.719,163.517,190.004,29.178,-28.762,5.319,-0.004,1.000,0.000,0.006,0,0.000,0.035,0.994,""
3.700,951.141,163.620,190.004,29.128,-28.751,5.121,-0.004,1.000,0.000,0.006,0,0.000,0.046,0.994,""
3.720,950.564,163.719,190.004,29.079,-28.739,4.923,-0.004,1.000,0.000,0.006,0,0.000,0.058,0.995,""
3.740,949.987,163.814,190.003,29.032,-28.728,4.725,-0.004,1.000,0.000,0.007,0,0.000,0.070,0.996,""
3.760,949.411,163.904,190.003,28.986,-28.716,4.527,-0.004,1.000,0.000,0.007,0,0.000,0.083,0.997,""
3.780,948.834,163.991,190.003,28.942,-28.705,4.329,-0.004,1.000,0.000,0.007,0,0.000,0.096,0.997,""
3.800,948.258,164.074,190.003,28.899,-28.694,4.131,-0.004,1.000,0.000,0.008,0,0.000,0.109,0.998,""
3.820,947.682,164.153,190.003,28.857,-28.682,3.933,-0.004,1.000,0.000,0.008,0,0.000,0.121,0.998,""
3.840,947.107,164.227,190.003,28.817,-28.671,3.736,-0.004,1.000,0.000,0.009,0,0.000,0.133,0.999,""
3.860,946.531,164.298,190.003,28.779,-28.659,3.538,-0.004,1.000,0.000,0.009,0,0.000,0.145,0.999,""
3.880,945.956,164.365,190.003,28.742,-28.648,3.340,-0.004,1.000,0.000,0.009,0,0.000,0.157,0.999,""
3.900,945.382,164.428,190.003,28.706,-28.636,3.143,-0.004,1.000,0.000,0.010,0,0.000,0.169,1.000,""
3.920,944.807,164.487,190.003,28.673,-28.625,2.946,-0.004,1.000,0.000,0.010,0,0.000,0.180,1.000,""
3.940,944.233,164.542,190.003,28.640,-28.613,2.748,-0.004,1.000,0.000,0.010,0,0.000,0.191,1.000,""
3.960,943.659,164.593,190.003,28.610,-28.602,2.551,-0.004,1.000,0.000,0.011,0,0.000,0.202,1.000,""
3.980,943.085,164.640,190.003,28.581,-28.590,2.354,-0.004,1.000,0.000,0.011,0,0.000,0.212,1.000,""
4.000,942.511,164.683,190.003,28.554,-28.579,2.157,-0.004,1.000,0.000,0.012,0,0.000,0.222,1.000,""
4.020,941.938,164.722,190.003,28.528,-28.568,1.960,-0.004,1.000,0.000,0.012,0,0.000,0.232,1.000,""
4.040,941.365,164.758,190.002,28.504,-28.556,1.763,-0.004,1.000,0.000,0.012,0,0.000,0.241,1.000,""
4.060,940.792,164.789,190.002,28.482,-28.545,1.566,-0.004,1.000,0.000,0.013,0,0.000,0.250,0.999,""
4.080,940.220,164.816,190.002,28.461,-28.533,1.369,-0.004,1.000,0.000,0.013,0,0.000,0.259,0.999,""
4.100,939.648,164.840,190.002,28.442,-28.522,1.173,-0.004,1.000,0.000,0.013,0,0.000,0.267,0.999,""
4.120,939.076,164.859,190.002,28.425,-28.510,0.976,-0.004,1.000,0.000,0.014,0,0.000,0.275,0.999,""
4.140,938.504,164.875,190.002,28.410,-28.499,0.780,-0.004,1.000,0.000,0.014,0,0.000,0.283,0.998,""
4.160,937.933,164.886,190.002,28.396,-28.488,0.583,-0.004,1.000,0.000,0.014,0,0.000,0.290,0.998,""
4.180,937.361,164.894,190.002,28.384,-28.476,0.387,-0.004,1.000,0.000,0.015,0,0.000,0.297,0.998,""
4.200,936.791,164.897,190.002,28.373,-28.465,0.190,-0.004,1.000,0.000,0.015,0,0.000,0.304,0.997,""
4.220,936.220,164.897,190.001,28.364,-28.453,-0.006,-0.004,1.000,0.000,0.016,0,0.000,0.311,0.997,""
4.240,935.650,164.893,190.001,28.357,-28.442,-0.202,-0.004,1.000,0.000,0.016,0,0.000,0.317,0.996,""
4.260,935.079,164.885,190.001,28.351,-28.431,-0.398,-0.004,1.000,0.000,0.016,0,0.000,0.322,0.996,""
4.280,934.510,164.873,190.001,28.347,-28.419,-0.594,-0.004,1.000,0.000,0.017,0,0.000,0.328,0.995,""
4.300,933.940,164.857,190.001,28.345,-28.408,-0.790,-0.004,1.000,0.000,0.017,0,0.000,0.333,0.995,""
4.320,933.371,164.837,190.001,28.344,-28.397,-0.986,-0.004,1.000,0.000,0.017,0,0.000,0.337,0.994,""
4.340,932.802,164.813,190.001,28.344,-28.385,-1.181,-0.004,1.000,0.000,0.018,0,0.000,0.342,0.994,""
4.360,932.233,164.786,190.001,28.346,-28.374,-1.377,-0.004,1.000,0.000,0.018,0,0.000,0.346,0.993,""
4.380,931.665,164.754,190.001,28.350,-28.363,-1.572,-0.004,1.000,0.000,0.018,0,0.000,0.349,0.993,""
4.400,931.097,164.719,190.000,28.355,-28.351,-1.768,-0.004,1.000,0.000,0.018,0,0.000,0.353,0.992,""
4.420,930.529,164.679,190.000,28.361,-28.340,-1.963,-0.004,1.000,0.000,0.019,0,0.000,0.356,0.992,""
4.440,929.961,164.636,190.000,28.369,-28.328,-2.159,-0.004,1.000,0.000,0.019,0,0.000,0.359,0.992,""
4.460,929.394,164.589,190.000,28.378,-28.317,-2.354,-0.004,1.000,0.000,0.019,0,0.000,0.361,0.991,""
4.480,928.827,164.538,190.000,28.388,-28.306,-2.549,-0.004,1.000,0.000,0.020,0,0.000,0.363,0.991,""
4.500,928.260,164.483,190.000,28.399,-28.295,-2.744,-0.004,1.000,0.000,0.020,0,0.000,0.365,0.990,""
4.520,927.693,164.424,190.000,28.412,-28.283,-2.939,-0.004,1.000,0.000,0.020,0,0.000,0.366,0.990,""
4.540,927.127,164.361,189.999,28.426,-28.272,-3.134,-0.004,1.000,0.000,0.020,0,0.000,0.368,0.989,""
4.560,926.561,164.294,189.999,28.440,-28.261,-3.329,-0.004,1.000,0.000,0.021,0,0.000,0.369,0.989,""
4.580,925.995,164.224,189.999,28.456,-28.249,-3.524,-0.004,1.000,0.000,0.021,0,0.000,0.369,0.988,""
4.600,925.430,164.149,189.999,28.473,-28.238,-3.719,-0.004,1.000,0.000,0.021,0,0.000,0.369,0.988,""
4.620,924.865,164.071,189.999,28.490,-28.227,-3.913,-0.004,1.000,0.000,0.022,0,0.000,0.370,0.988,""
4.640,924.300,163.988,189.999,28.509,-28.215,-4.108,-0.004,1.000,0.000,0.022,0,0.000,0.369,0.987,""
4.660,923.735,163.902,189.999,28.528,-28.204,-4.302,-0.004,1.000,0.000,0.022,0,0.000,0.369,0.987,""
4.680,923.171,163.812,189.998,28.548,-28.193,-4.497,-0.004,1.000,0.000,0.022,0,0.000,0.368,0.987,""
4.700,922.606,163.718,189.998,28.568,-28.182,-4.691,-0.004,1.000,0.000,0.023,0,0.000,0.367,0.986,""
4.720,922.043,163.621,189.998,28.589,-28.170,-4.885,-0.004,1.000,0.000,0.023,0,0.000,0.366,0.986,""
4.740,921.479,163.519,189.998,28.611,-28.159,-5.079,-0.004,1.000,0.000,0.023,0,0.000,0.364,0.986,""
4.760,920.916,163.413,189.998,28.633,-28.148,-5.273,-0.004,1.000,0.000,0.023,0,0.000,0.362,0.986,""
4.780,920.353,163.304,189.998,28.655,-28.136,-5.467,-0.004,1.000,0.000,0.023,0,0.000,0.360,0.985,""
4.800,919.790,163.191,189.998,28.678,-28.125,-5.661,-0.004,1.000,0.000,0.024,0,0.000,0.358,0.985,""
4.820,919.227,163.074,189.997,28.701,-28.114,-5.855,-0.004,1.000,0.000,0.024,0,0.000,0.355,0.985,""
4.840,918.665,162.953,189.997,28.724,-28.103,-6.049,-0.004,1.000,0.000,0.024,0,0.000,0.353,0.985,""
4.860,918.103,162.828,189.997,28.747,-28.091,-6.243,-0.004,1.000,0.000,0.024,0,0.000,0.350,0.985,""
4.880,917.541,162.699,189.997,28.770,-28.080,-6.436,-0.004,1.000,0.000,0.025,0,0.000,0.347,0.985,""
4.900,916.980,162.566,189.997,28.793,-28.069,-6.630,-0.004,1.000,0.000,0.025,0,0.000,0.343,0.985,""
4.920,916.419,162.430,189.997,28.816,-28.058,-6.823,-0.004,1.000,0.000,0.025,0,0.000,0.340,0.985,""
4.940,915.858,162.290,189.996,28.838,-28.047,-7.017,-0.004,1.000,0.000,0.025,0,0.000,0.336,0.985,""
4.960,915.297,162.145,189.996,28.861,-28.035,-7.210,-0.004,1.000,0.000,0.025,0,0.000,0.332,0.985,""
4.980,914.737,161.997,189.996,28.883,-28.024,-7.403,-0.004,1.000,0.000,0.026,0,0.000,0.328,0.985,""
5.000,914.176,161.845,189.996,28.904,-28.013,-7.596,-0.004,1.000,0.000,0.026,0,0.000,0.323,0.985,""
5.020,913.617,161.690,189.996,28.925,-28.002,-7.790,-0.004,1.000,0.000,0.026,0,0.000,0.319,0.985,""
5.040,913.057,161.530,189.996,28.946,-27.991,-7.983,-0.004,1.000,0.000,0.026,0,0.000,0.314,0.985,""
5.060,912.498,161.367,189.996,28.966,-27.979,-8.176,-0.004,1.000,0.000,0.026,0,0.000,0.309,0.985,""
5.080,911.938,161.199,189.995,28.985,-27.968,-8.368,-0.004,1.000,0.000,0.027,0,0.000,0.304,0.985,""
5.100,911.380,161.028,189.995,29.003,-27.957,-8.561,-0.004,1.000,0.000,0.027,0,0.000,0.299,0.985,""
5.120,910.821,160.853,189.995,29.021,-27.946,-8.754,-0.004,1.000,0.000,0.027,0,0.000,0.294,0.986,""
5.140,910.263,160.674,189.995,29.038,-27.935,-8.946,-0.004,1.000,0.000,0.027,0,0.000,0.289,0.986,""
5.160,909.704,160.491,189.995,29.053,-27.923,-9.139,-0.004,1.000,0.000,0.027,0,0.000,0.283,0.986,""
5.180,909.147,160.305,189.995,29.068,-27.912,-9.331,-0.004,1.000,0.000,0.028,0,0.000,0.278,0.986,""
5.200,908.589,160.114,189.995,29.081,-27.901,-9.524,-0.004,1.000,0.000,0.028,0,0.000,0.272,0.987,""
5.220,908.032,159.920,189.994,29.094,-27.890,-9.716,-0.004,1.000,0.000,0.028,0,0.000,0.266,0.987,""
5.240,907.474,159.722,189.994,29.105,-27.879,-9.908,-0.004,1.000,0.000,0.028,0,0.000,0.260,0.987,""
5.260,906.918,159.520,189.994,29.115,-27.868,-10.101,-0.004,1.000,0.000,0.028,0,0.000,0.254,0.987,""
5.280,906.361,159.314,189.994,29.123,-27.856,-10.293,-0.004,1.000,0.000,0.029,0,0.000,0.248,0.988,""
5.300,905.805,159.105,189.994,29.131,-27.845,-10.485,-0.004,1.000,0.000,0.029,0,0.000,0.241,0.988,""
5.320,905.248,158.891,189.994,29.136,-27.834,-10.677,-0.004,1.000,0.000,0.029,0,0.000,0.235,0.988,""
5.340,904.693,158.674,189.994,29.141,-27.823,-10.868,-0.004,1.000,0.000,0.029,0,0.000,0.229,0.989,""
5.360,904.137,158.453,189.994,29.144,-27.812,-11.060,-0.004,1.000,0.000,0.029,0,0.000,0.222,0.989,""
5.380,903.582,158.228,189.993,29.145,-27.801,-11.252,-0.004,1.000,0.000,0.030,0,0.000,0.216,0.989,""
5.400,903.026,157.999,189.993,29.145,-27.790,-11.444,-0.004,1.000,0.000,0.030,0,0.000,0.209,0.990,""
5.420,902.472,157.767,189.993,29.143,-27.779,-11.635,-0.004,1.000,0.000,0.030,0,0.000,0.202,0.990,""
5.440,901.917,157.530,189.993,29.139,-27.767,-11.827,-0.004,1.000,0.000,0.030,0,0.000,0.196,0.990,""
5.460,901.363,157.290,189.993,29.134,-27.756,-12.018,-0.004,1.000,0.000,0.030,0,0.000,0.189,0.991,""
5.480,900.808,157.046,189.993,29.127,-27.745,-12.209,-0.004,1.000,0.000,0.031,0,0.000,0.182,0.991,""
5.500,900.254,156.798,189.993,29.119,-27.734,-12.400,-0.003,1.000,0.000,0.031,0,0.000,0.175,0.991,""
5.520,899.701,156.546,189.992,29.108,-27.723,-12.592,-0.003,1.000,0.000,0.031,0,0.000,0.169,0.992,""
5.540,899.147,156.291,189.992,29.096,-27.712,-12.783,-0.003,1.000,0.000,0.031,0,0.000,0.162,0.992,""
5.560,898.594,156.031,189.992,29.082,-27.701,-12.974,-0.003,1.000,0.000,0.032,0,0.000,0.155,0.992,""
5.580,898.041,155.768,189.992,29.066,-27.690,-13.165,-0.003,1.000,0.000,0.032,0,0.000,0.148,0.993,""
5.600,897.488,155.501,189.992,29.049,-27.679,-13.356,-0.003,1.000,0.000,0.032,0,0.000,0.141,0.993,""
5.620,896.936,155.230,189.992,29.030,-27.668,-13.546,-0.003,1.000,0.000,0.032,0,0.000,0.134,0.993,""
5.640,896.384,154.956,189.992,29.008,-27.657,-13.737,-0.003,1.000,0.000,0.032,0,0.000,0.127,0.994,""
5.660,895.831,154.677,189.992,28.985,-27.645,-13.928,-0.003,1.000,0.000,0.033,0,0.000,0.121,0.994,""
5.680,895.280,154.395,189.992,28.961,-27.634,-14.118,-0.003,1.000,0.000,0.033,0,0.000,0.114,0.994,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6235226;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5055901;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6212536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5070919;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5063897;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5940419;"
5.700,894.737,154.141,189.991,28.512,-27.882,-12.770,-0.083,1.000,0.000,0.033,2,22.500,0.788,0.999,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4389687;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2349551;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4373611;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2365627;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2358118;"
5.720,894.180,154.061,189.988,28.315,-28.232,-4.010,-0.140,1.000,0.000,0.031,4,45.000,15.060,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1318546;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04764669;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1319769;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04752427;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04758105;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05007797;"
5.740,893.622,154.038,189.985,28.030,-28.015,-1.138,-0.167,1.000,0.000,0.028,4,40.412,8.860,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02634905;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009561568;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02640154;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009509013;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009532154;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01423237;"
5.760,893.059,154.027,189.981,28.160,-28.154,-0.566,-0.195,1.000,0.000,0.028,4,24.684,1.777,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005146193;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002047511;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00529231;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001901624;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001969725;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003614992;"
5.780,892.492,154.020,189.977,28.346,-28.343,-0.354,-0.219,1.000,0.000,0.029,4,20.537,0.344,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001035472;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0004142205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001079639;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003699264;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003848076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.000387907;"
5.800,891.922,154.016,189.972,28.530,-28.530,-0.175,-0.233,1.000,0.000,0.027,4,18.932,0.283,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001498463;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002804101;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001445085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002857527;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001472801;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002213001;"
5.820,891.348,154.016,189.967,28.713,-28.714,-0.028,-0.236,1.000,0.000,0.024,4,17.298,0.230,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005866472;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008589323;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005727927;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008727928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005802423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006630272;"
5.840,890.770,154.017,189.963,28.895,-28.898,0.087,-0.228,1.000,0.000,0.021,4,15.691,0.183,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01340644;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01715899;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01319533;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01737006;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01330906;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01342288;"
5.860,890.189,154.021,189.958,29.075,-29.079,0.171,-0.210,1.000,0.000,0.017,4,14.152,0.142,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02344268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02787144;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02317311;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02814101;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02332103;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0233629;"
5.880,889.603,154.025,189.955,29.254,-29.259,0.226,-0.185,1.000,0.000,0.012,4,12.719,0.108,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03541848;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04023805;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03509922;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04055724;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03527632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0372799;"
5.900,889.015,154.030,189.952,29.432,-29.438,0.255,-0.153,1.000,0.000,0.008,4,11.417,0.080,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0485999;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05359695;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04823788;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05395899;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04844445;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04910824;"
5.920,888.422,154.036,189.949,29.609,-29.615,0.261,-0.118,1.000,0.000,0.005,4,10.263,0.056,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06252922;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06752472;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06213563;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06791832;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06227332;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06236058;"
5.940,887.826,154.041,189.948,29.784,-29.790,0.248,-0.082,1.000,0.000,0.001,4,9.268,0.038,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07670251;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08156311;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0762862;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08197945;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07652667;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07904333;"
5.960,887.227,154.045,189.947,29.959,-29.965,0.217,-0.047,1.000,0.000,-0.001,4,8.435,0.025,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09068801;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09530802;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09025049;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09574556;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09050646;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09155127;"
5.980,886.624,154.048,189.946,30.132,-30.138,0.173,-0.013,1.000,0.000,-0.003,4,7.761,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1041882;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1085129;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1037387;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1089623;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1037561;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1040041;"
6.000,886.018,154.051,189.947,30.293,-30.297,0.119,0.016,0.934,0.000,-0.005,4,7.244,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1168714;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1208364;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1164152;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1212926;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1166839;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1168546;"
6.020,885.409,154.052,189.947,30.438,-30.441,0.058,0.041,0.854,0.000,-0.006,4,6.873,0.022,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1285475;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1321263;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1280863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1325875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.128358;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1294609;"
6.040,884.798,154.052,189.949,30.569,-30.572,-0.007,0.061,0.781,0.000,-0.006,4,6.635,0.025,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1390314;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1422437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1385718;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1427031;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1388282;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1388432;"
6.060,884.184,154.050,189.950,30.688,-30.690,-0.075,0.077,0.715,0.000,-0.006,4,6.517,0.027,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482327;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1510552;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477775;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1515104;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480454;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480939;"
6.080,883.568,154.047,189.952,30.796,-30.796,-0.143,0.087,0.656,0.000,-0.005,4,6.503,0.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1561401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1585668;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1556942;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1590126;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1559554;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1568938;"
6.100,882.950,154.043,189.954,30.893,-30.893,-0.209,0.093,0.602,0.000,-0.005,4,6.579,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1627108;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1647885;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1622771;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1652223;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1625285;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.162638;"
6.120,882.331,154.038,189.956,30.982,-30.981,-0.272,0.095,0.553,0.000,-0.004,4,6.729,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1679862;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1697301;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1675646;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1701517;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1676437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1677532;"
6.140,881.709,154.031,189.958,31.062,-31.061,-0.331,0.094,0.509,0.000,-0.003,4,6.938,0.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.171992;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1734248;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1715841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1738327;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1718189;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1724781;"
6.160,881.087,154.023,189.959,31.136,-31.133,-0.384,0.090,0.469,0.000,-0.002,4,7.191,0.026,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1748008;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1759476;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1744102;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1763383;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1746326;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1747351;"
6.180,880.463,154.015,189.961,31.202,-31.199,-0.432,0.085,0.432,0.000,-0.001,4,7.474,0.024,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1765755;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1790806;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1762044;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1778637;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1762895;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1763279;"
