time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.300,919.166,179.369,184.003,19.203,-16.979,-13.893,0.001,1.000,0.000,-0.004,0,0.000,0.234,0.984,""
7.320,918.827,179.088,184.003,19.187,-16.972,-14.084,0.001,1.000,0.000,-0.004,0,0.000,0.224,0.984,""
7.340,918.489,178.803,184.003,19.168,-16.965,-14.274,0.001,1.000,0.000,-0.004,0,0.000,0.214,0.985,""
7.360,918.151,178.514,184.003,19.147,-16.959,-14.465,0.001,1.000,0.000,-0.004,0,0.000,0.205,0.986,""
7.380,917.813,178.221,184.003,19.124,-16.952,-14.655,0.001,1.000,0.000,-0.005,0,0.000,0.195,0.986,""
7.400,917.476,177.924,184.003,19.097,-16.945,-14.845,0.001,1.000,0.000,-0.005,0,0.000,0.185,0.987,""
7.420,917.138,177.623,184.003,19.069,-16.938,-15.035,0.001,1.000,0.000,-0.005,0,0.000,0.175,0.988,""
7.440,916.801,177.319,184.003,19.037,-16.931,-15.225,0.001,1.000,0.000,-0.005,0,0.000,0.166,0.989,""
7.460,916.463,177.011,184.003,19.003,-16.925,-15.415,0.001,1.000,0.000,-0.005,0,0.000,0.156,0.989,""
7.480,916.126,176.699,184.003,18.966,-16.918,-15.605,0.001,1.000,0.000,-0.005,0,0.000,0.146,0.990,""
7.500,915.789,176.383,184.003,18.927,-16.911,-15.795,0.001,1.000,0.000,-0.005,0,0.000,0.137,0.990,""
7.520,915.452,176.064,184.003,18.885,-16.904,-15.985,0.001,1.000,0.000,-0.005,0,0.000,0.127,0.991,""
7.540,915.116,175.740,184.003,18.841,-16.898,-16.175,0.001,1.000,0.000,-0.005,0,0.000,0.118,0.992,""
7.560,914.779,175.413,184.003,18.794,-16.891,-16.364,0.001,1.000,0.000,-0.005,0,0.000,0.108,0.992,""
7.580,914.443,175.082,184.003,18.745,-16.884,-16.554,0.001,1.000,0.000,-0.005,0,0.000,0.099,0.993,""
7.600,914.107,174.748,184.003,18.694,-16.877,-16.744,0.001,1.000,0.000,-0.005,0,0.000,0.090,0.993,""
7.620,913.770,174.409,184.003,18.640,-16.871,-16.933,0.001,1.000,0.000,-0.005,0,0.000,0.081,0.994,""
7.640,913.434,174.067,184.003,18.584,-16.864,-17.122,0.001,1.000,0.000,-0.005,0,0.000,0.071,0.994,""
7.660,913.099,173.721,184.003,18.525,-16.857,-17.312,0.001,1.000,0.000,-0.005,0,0.000,0.062,0.995,""
7.680,912.763,173.371,184.003,18.464,-16.850,-17.501,0.001,1.000,0.000,-0.005,0,0.000,0.053,0.995,""
7.700,912.427,173.017,184.003,18.402,-16.844,-17.690,0.001,1.000,0.000,-0.005,0,0.000,0.044,0.996,""
7.720,912.092,172.660,184.003,18.337,-16.837,-17.879,0.001,1.000,0.000,-0.005,0,0.000,0.036,0.996,""
7.740,911.757,172.299,184.004,18.270,-16.830,-18.068,0.001,1.000,0.000,-0.005,0,0.000,0.027,0.997,""
7.760,911.421,171.933,184.004,18.201,-16.823,-18.257,0.001,1.000,0.000,-0.005,0,0.000,0.019,0.997,""
7.780,911.086,171.565,184.004,18.130,-16.817,-18.446,0.001,1.000,0.000,-0.005,0,0.000,0.010,0.997,""
7.800,910.751,171.192,184.004,18.058,-16.810,-18.634,0.001,1.000,0.000,-0.005,0,0.000,0.002,0.998,""
7.820,910.417,170.816,184.004,17.983,-16.803,-18.823,0.001,1.000,0.000,-0.005,0,0.000,0.006,0.998,""
7.840,910.082,170.436,184.004,17.907,-16.796,-19.012,0.001,1.000,0.000,-0.005,0,0.000,0.014,0.998,""
7.860,909.747,170.052,184.004,17.830,-16.790,-19.200,0.001,1.000,0.000,-0.005,0,0.000,0.022,0.998,""
7.880,909.413,169.664,184.004,17.751,-16.783,-19.389,0.001,1.000,0.000,-0.005,0,0.000,0.030,0.999,""
7.900,909.079,169.272,184.004,17.670,-16.776,-19.577,0.001,1.000,0.000,-0.005,0,0.000,0.038,0.999,""
7.920,908.745,168.877,184.004,17.588,-16.770,-19.765,0.001,1.000,0.000,-0.005,0,0.000,0.045,0.999,""
7.940,908.411,168.478,184.004,17.505,-16.763,-19.953,0.001,1.000,0.000,-0.005,0,0.000,0.052,0.999,""
7.960,908.077,168.075,184.004,17.421,-16.756,-20.142,0.001,1.000,0.000,-0.005,0,0.000,0.060,0.999,""
7.980,907.743,167.669,184.004,17.335,-16.750,-20.330,0.001,1.000,0.000,-0.005,0,0.000,0.067,1.000,""
8.000,907.409,167.258,184.004,17.249,-16.743,-20.518,0.001,1.000,0.000,-0.005,0,0.000,0.073,1.000,""
8.020,907.076,166.844,184.004,17.162,-16.736,-20.706,0.001,1.000,0.000,-0.005,0,0.000,0.080,1.000,""
8.040,906.742,166.427,184.004,17.074,-16.729,-20.893,0.001,1.000,0.000,-0.005,0,0.000,0.087,1.000,""
8.060,906.409,166.005,184.004,16.985,-16.723,-21.081,0.001,1.000,0.000,-0.005,0,0.000,0.093,1.000,""
8.080,906.076,165.580,184.004,16.895,-16.716,-21.269,0.001,1.000,0.000,-0.005,0,0.000,0.099,1.000,""
8.100,905.743,165.151,184.004,16.805,-16.709,-21.456,0.001,1.000,0.000,-0.005,0,0.000,0.105,1.000,""
8.120,905.410,164.718,184.004,16.715,-16.703,-21.644,0.001,1.000,0.000,-0.005,0,0.000,0.111,1.000,""
8.140,905.077,164.281,184.004,16.624,-16.696,-21.831,0.001,1.000,0.000,-0.005,0,0.000,0.117,1.000,""
8.160,904.744,163.841,184.004,16.533,-16.689,-22.019,0.001,1.000,0.000,-0.005,0,0.000,0.122,1.000,""
8.180,904.411,163.396,184.004,16.441,-16.683,-22.206,0.001,1.000,0.000,-0.005,0,0.000,0.127,1.000,""
8.200,904.079,162.949,184.004,16.350,-16.676,-22.393,0.001,1.000,0.000,-0.005,0,0.000,0.132,1.000,""
8.220,903.747,162.497,184.004,16.258,-16.669,-22.581,0.001,1.000,0.000,-0.005,0,0.000,0.137,1.000,""
8.240,903.414,162.042,184.004,16.167,-16.663,-22.768,0.001,1.000,0.000,-0.005,0,0.000,0.142,1.000,""
8.260,903.082,161.582,184.004,16.076,-16.656,-22.955,0.001,1.000,0.000,-0.005,0,0.000,0.147,1.000,""
8.280,902.750,161.120,184.004,15.985,-16.649,-23.142,0.001,1.000,0.000,-0.005,0,0.000,0.151,1.000,""
8.300,902.418,160.653,184.004,15.894,-16.643,-23.328,0.001,1.000,0.000,-0.005,0,0.000,0.155,0.999,""
8.320,902.086,160.183,184.004,15.804,-16.636,-23.515,0.001,1.000,0.000,-0.005,0,0.000,0.159,0.999,""
8.340,901.755,159.709,184.004,15.715,-16.629,-23.702,0.001,1.000,0.000,-0.005,0,0.000,0.163,0.999,""
8.360,901.423,159.231,184.004,15.626,-16.623,-23.889,0.001,1.000,0.000,-0.005,0,0.000,0.167,0.999,""
8.380,901.092,158.749,184.004,15.538,-16.616,-24.075,0.001,1.000,0.000,-0.005,0,0.000,0.170,0.999,""
8.400,900.760,158.264,184.005,15.450,-16.609,-24.262,0.001,1.000,0.000,-0.006,0,0.000,0.173,0.999,""
8.420,900.429,157.775,184.005,15.364,-16.603,-24.448,0.001,1.000,0.000,-0.006,0,0.000,0.176,0.999,""
8.440,900.098,157.282,184.005,15.278,-16.596,-24.634,0.001,1.000,0.000,-0.006,0,0.000,0.179,0.999,""
8.460,899.767,156.786,184.005,15.193,-16.589,-24.821,0.001,1.000,0.000,-0.006,0,0.000,0.182,0.998,""
8.480,899.436,156.286,184.005,15.110,-16.583,-25.007,0.001,1.000,0.000,-0.006,0,0.000,0.185,0.998,""
8.500,899.105,155.782,184.005,15.028,-16.576,-25.193,0.001,1.000,0.000,-0.006,0,0.000,0.187,0.998,""
8.520,898.774,155.274,184.005,14.947,-16.570,-25.379,0.001,1.000,0.000,-0.006,0,0.000,0.189,0.998,""
8.540,898.444,154.763,184.005,14.867,-16.563,-25.565,0.001,1.000,0.000,-0.006,0,0.000,0.191,0.998,""
8.560,898.093,154.353,184.005,16.617,-16.635,-20.518,0.001,1.000,0.000,-0.006,0,0.000,0.193,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4171109;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5970364;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4171703;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5969769;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4171411;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5157506;"
8.580,897.747,154.267,184.005,17.169,-17.120,-4.319,0.009,1.000,0.000,-0.006,4,45.000,18.947,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0837239;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1194191;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08373476;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1194082;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08372939;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09797204;"
8.600,897.408,154.245,184.006,16.925,-16.911,-1.067,0.019,1.000,0.000,-0.005,4,45.000,3.742,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01645492;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02425696;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01700694;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02370489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01673448;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01879105;"
8.620,897.066,154.237,184.006,17.116,-17.111,-0.420,0.021,1.000,0.000,-0.005,4,25.833,0.763,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0030863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005100992;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003597872;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004589412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003344685;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003443003;"
8.640,896.718,154.233,184.006,17.370,-17.369,-0.205,0.024,1.000,0.000,-0.005,4,20.770,0.240,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.000621862;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001042861;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007533923;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0009113523;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006457269;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006871223;"
8.660,896.366,154.232,184.007,17.624,-17.626,-0.027,0.025,1.000,0.000,-0.005,4,18.886,0.212,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002392766;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001528231;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002179206;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001741791;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001632303;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001644492;"
8.680,896.008,154.235,184.007,17.876,-17.880,0.114,0.026,1.000,0.000,-0.005,4,17.082,0.187,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007631345;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005767424;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007115001;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006283783;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006018758;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006226897;"
8.700,895.645,154.239,184.007,18.126,-18.132,0.222,0.025,1.000,0.000,-0.004,4,15.389,0.165,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.015672;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01304495;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01489515;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01382182;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01342148;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0139592;"
8.720,895.278,154.245,184.008,18.375,-18.382,0.298,0.024,1.000,0.000,-0.003,4,13.832,0.145,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02584022;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0226407;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0248453;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02363561;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02312538;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02408901;"
8.740,894.905,154.252,184.008,18.622,-18.630,0.347,0.021,1.000,0.000,-0.003,4,12.428,0.128,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03750052;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03392255;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03632224;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03510081;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03409016;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03420755;"
8.760,894.527,154.259,184.009,18.868,-18.876,0.371,0.019,1.000,0.000,-0.002,4,11.188,0.113,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05016755;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04633848;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04884065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04766537;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04657465;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04692605;"
8.780,894.145,154.267,184.009,19.112,-19.120,0.373,0.015,1.000,0.000,-0.002,4,10.117,0.100,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06330062;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05934336;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06185234;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06079164;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06000575;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06004614;"
8.800,893.758,154.274,184.009,19.354,-19.363,0.357,0.012,1.000,0.000,-0.001,4,9.213,0.089,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07651597;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07250484;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07497603;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07404477;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07325068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07357368;"
8.820,893.366,154.280,184.009,19.596,-19.603,0.326,0.008,1.000,0.000,-0.001,4,8.474,0.079,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0894535;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08548539;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08784427;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08709463;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08626479;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08690739;"
8.840,892.969,154.286,184.009,19.835,-19.842,0.284,0.005,1.000,0.000,0.000,4,7.891,0.070,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.101815;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09794562;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1001614;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09959923;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09801188;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09811714;"
8.860,892.567,154.291,184.009,20.073,-20.079,0.233,0.002,1.000,0.000,0.000,4,7.452,0.062,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1133812;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1096394;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1117003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1113203;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1097745;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1100634;"
8.880,892.161,154.294,184.009,20.310,-20.315,0.176,-0.001,1.000,0.000,0.000,4,7.147,0.054,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1240003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1204357;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1223096;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1221265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1208938;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1211562;"
8.900,891.750,154.297,184.009,20.545,-20.549,0.116,-0.004,1.000,0.000,0.001,4,6.961,0.048,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1335127;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.130129;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1318243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1318174;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1308453;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1309473;"
8.920,891.334,154.298,184.009,20.778,-20.782,0.053,-0.007,1.000,0.000,0.001,4,6.878,0.042,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1418892;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1387196;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1402232;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1403856;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1395287;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1396292;"
8.940,890.914,154.298,184.009,21.010,-21.013,-0.009,-0.009,1.000,0.000,0.001,4,6.886,0.036,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490968;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474605;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477679;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461896;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1463796;"
8.960,890.489,154.296,184.009,21.241,-21.242,-0.069,-0.010,1.000,0.000,0.001,4,6.967,0.031,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.155139;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.152372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1535424;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1539686;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1524776;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1526419;"
8.980,890.060,154.294,184.009,21.470,-21.471,-0.127,-0.011,1.000,0.000,0.001,4,7.109,0.027,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1600181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1574698;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1584687;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1590192;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1577484;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1578885;"
9.000,889.626,154.290,184.008,21.698,-21.697,-0.180,-0.012,1.000,0.000,0.001,4,7.298,0.022,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1638313;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1614831;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1623363;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1629781;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1618796;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1620004;"
9.020,889.188,154.285,184.008,21.924,-21.923,-0.229,-0.013,1.000,0.000,0.001,4,7.521,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1666399;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1644807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1652044;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1659162;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1649603;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1650618;"
9.040,888.745,154.280,184.008,22.149,-22.147,-0.274,-0.013,1.000,0.000,0.000,4,7.768,0.015,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.168526;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1687632;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.167155;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1679351;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1666281;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1670666;"
9.060,888.298,154.274,184.008,22.355,-22.353,-0.313,-0.013,0.926,0.000,0.000,4,8.004,0.038,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1695988;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1708106;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1682947;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1691326;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1679597;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1685165;"
9.080,887.847,154.267,184.007,22.536,-22.534,-0.346,-0.013,0.823,0.000,0.000,4,8.264,0.036,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1699778;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1715051;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1687307;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1697682;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1685258;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1690656;"
9.100,887.393,154.259,184.007,22.696,-22.693,-0.375,-0.012,0.732,0.000,0.000,4,8.520,0.032,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1697705;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1715902;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.168573;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1698019;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1684663;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1689893;"
9.120,886.948,154.274,184.015,22.813,-22.834,-0.398,-0.012,0.652,0.000,0.000,4,8.765,0.029,0.999,"Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1690498;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.1824844;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1678894;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.169289;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1678573;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1683637;"
9.140,886.488,154.268,184.015,22.933,-22.950,-0.293,0.000,0.594,0.000,0.004,4,15.399,2.034,0.999,"Ground_Mountain_0_4:(-0.016, 1.000, -0.002) separation=0.1299217;Ground_Mountain_0_4:(-0.016, 1.000, -0.002) separation=0.2345433;Ground_Mountain_0_4:(-0.016, 1.000, -0.002) separation=0.1532757;Ground_Mountain_0_4:(-0.016, 1.000, -0.002) separation=0.2298684;Ground_Mountain_0_4:(-0.016, 1.000, -0.002) separation=0.1326956;Ground_Mountain_0_4:(-0.016, 1.000, -0.002) separation=0.140668;Ground_Mountain_0_4:(-0.114, 0.986, -0.124) separation=0.225994;Ground_Mountain_0_4:(-0.114, 0.986, -0.124) separation=0.3128469;Ground_Mountain_0_4:(-0.114, 0.986, -0.124) separation=0.2909896;Ground_Mountain_0_4:(-0.114, 0.986, -0.124) separation=0.2385015;Ground_Mountain_0_4:(-0.114, 0.986, -0.124) separation=0.2277003;Ground_Mountain_0_4:(-0.114, 0.986, -0.124) separation=0.2599318;"
9.160,886.030,154.279,184.023,23.033,-23.053,-0.235,0.011,0.534,0.000,0.004,4,13.094,2.132,0.998,"Ground_Mountain_0_4:(-0.001, 1.000, 0.009) separation=0.1327575;Ground_Mountain_0_4:(-0.001, 1.000, 0.009) separation=0.2159385;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.09100002;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.09100002;Ground_Mountain_0_4:(-0.001, 1.000, 0.009) separation=0.1434625;Ground_Mountain_0_4:(-0.001, 1.000, 0.009) separation=0.1564879;Ground_Mountain_0_4:(-0.114, 0.985, -0.132) separation=0.2067327;Ground_Mountain_0_4:(-0.114, 0.985, -0.132) separation=0.258819;Ground_Mountain_0_4:(-0.114, 0.985, -0.132) separation=0.3576297;Ground_Mountain_0_4:(-0.114, 0.985, -0.132) separation=0.220013;Ground_Mountain_0_4:(-0.114, 0.985, -0.132) separation=0.2707234;Ground_Mountain_0_4:(-0.114, 0.985, -0.132) separation=0.308041;"
