time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.080,975.495,174.679,190.002,30.520,-24.374,18.393,0.004,0.736,0.000,0.000,4,13.002,0.433,0.816,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1371545;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06619924;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1371516;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06620391;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06620157;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0860894;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.02184174;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.09190322;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.0218489;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.09189805;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.02914008;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.02914149;"
3.100,975.010,175.048,190.002,30.512,-24.306,18.469,0.004,0.740,0.000,0.000,4,12.914,0.349,0.814,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1406751;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06974686;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1406726;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06975105;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06974795;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06974897;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.0233563;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.09335255;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02336245;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.09334812;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02805904;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.03071958;"
3.120,974.526,175.419,190.002,30.505,-24.239,18.544,0.004,0.744,0.000,0.000,4,12.858,0.426,0.812,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1415997;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07278942;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1415965;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07279399;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07279214;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07279253;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.02593613;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.09479184;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.02594209;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.09478731;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.03181878;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.03182063;"
3.140,974.043,175.790,190.002,30.497,-24.172,18.618,0.003,0.748,0.000,0.000,4,12.761,0.342,0.810,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1409653;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07221567;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1409631;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07221902;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07221732;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07221878;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.02742681;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.0962431;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.02743159;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.09623943;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.03073633;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.03338188;"
3.160,973.562,176.164,190.002,30.490,-24.106,18.691,0.003,0.751,0.000,0.000,4,12.712,0.418,0.808,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1424863;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.073846;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1424854;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07384752;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07384676;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09080568;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.03020063;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.0978394;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.03020496;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.09783585;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.03443649;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.03443855;"
3.180,973.082,176.538,190.002,30.482,-24.040,18.763,0.002,0.755,0.000,0.000,4,12.612,0.407,0.806,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1460012;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07729362;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1460008;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07729431;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0772936;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0772936;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.0316895;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.09931064;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.03169274;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.09930785;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.03339648;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.03602871;"
3.200,972.603,176.915,190.002,30.474,-23.975,18.834,0.002,0.759,0.000,0.000,4,12.563,0.400,0.804,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1476753;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08131029;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1476753;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08131029;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08131027;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0813103;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.03465053;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1011127;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1011149;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.03464845;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.03701439;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.03701621;"
3.220,972.126,177.292,190.002,30.467,-23.910,18.903,0.001,0.763,0.000,0.000,4,12.459,0.391,0.802,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1471419;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08078805;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1471424;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08078723;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08078724;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08078724;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.03600433;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.1025235;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.1025258;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.03600274;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.03600278;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.03852633;"
3.240,971.649,177.671,190.002,30.459,-23.846,18.972,0.001,0.767,0.000,0.000,4,12.415,0.385,0.801,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.148389;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08193524;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1483899;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08193374;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08193448;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09518969;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.03914353;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1045142;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1045157;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.03914288;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.03941059;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.03941312;"
3.260,971.175,178.051,190.002,30.452,-23.782,19.040,0.000,0.770,0.000,0.000,4,12.310,0.377,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1517124;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08508506;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1516918;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08510452;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08508366;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08508459;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.04032136;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.1058017;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.1058025;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.04032142;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.04032141;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.04082009;"
3.280,970.701,178.433,190.002,30.445,-23.719,19.107,0.000,0.774,0.000,0.000,4,12.269,0.371,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1543936;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.08997658;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1543966;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.08997355;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.08997539;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.08997542;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.04329801;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.1079649;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.107965;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.04329865;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.06000435;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.06237516;"
3.300,970.225,178.814,190.002,30.435,-23.766,19.032,-0.001,0.778,0.000,0.000,4,5.879,9.146,0.798,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1535439;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1110066;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1535255;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1110288;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1109418;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1333627;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.06321371;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.1090803;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.1090802;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.06321073;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.07968137;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.08180216;"
3.320,969.748,179.194,190.002,30.423,-23.792,18.983,-0.002,0.782,0.000,0.000,2,4.948,1.365,0.800,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.09016187;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1786199;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.17862;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1574891;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.126949;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1574938;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1269491;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1268596;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1515114;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.1143845;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.1143816;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.09697759;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.0992814;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.07907858;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.0790765;"
3.340,969.271,179.573,190.002,30.412,-23.823,18.928,-0.002,0.789,0.000,0.000,2,4.535,1.762,0.803,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1036157;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2038574;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2038573;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1616243;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1454023;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1616303;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1454023;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1452716;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.161627;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1165398;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1165348;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.09738144;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.09738329;"
3.360,968.794,179.949,190.002,30.278,-23.814,18.725,-0.002,0.794,0.000,0.000,0,0.000,2.134,0.806,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1200774;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2343124;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2343124;"
3.380,968.316,180.320,190.002,30.144,-23.804,18.521,-0.002,0.861,0.000,0.000,0,0.000,2.073,0.809,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6025202;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.602612;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6026628;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.60272;"
3.400,967.839,180.687,190.002,30.011,-23.795,18.317,-0.002,0.928,0.000,0.000,0,0.000,2.011,0.813,""
3.420,967.362,181.051,190.002,29.877,-23.785,18.114,-0.002,0.995,0.000,0.000,0,0.000,1.947,0.817,""
3.440,966.884,181.410,190.002,29.744,-23.776,17.911,-0.002,1.000,0.000,0.000,0,0.000,1.883,0.822,""
3.460,966.407,181.766,190.002,29.610,-23.766,17.707,-0.002,1.000,0.000,0.001,0,0.000,1.818,0.827,""
3.480,965.929,182.118,190.002,29.476,-23.757,17.504,-0.002,1.000,0.000,0.001,0,0.000,1.752,0.832,""
3.500,965.452,182.465,190.002,29.342,-23.747,17.301,-0.002,1.000,0.000,0.001,0,0.000,1.685,0.838,""
3.520,964.975,182.809,190.002,29.206,-23.738,17.098,-0.002,1.000,0.000,0.001,0,0.000,1.617,0.844,""
3.540,964.498,183.148,190.001,29.071,-23.728,16.895,-0.002,1.000,0.000,0.001,0,0.000,1.549,0.850,""
3.560,964.020,183.484,190.001,28.934,-23.719,16.692,-0.002,1.000,0.000,0.001,0,0.000,1.480,0.856,""
3.580,963.543,183.815,190.001,28.796,-23.709,16.489,-0.002,1.000,0.000,0.001,0,0.000,1.411,0.862,""
3.600,963.066,184.143,190.001,28.657,-23.700,16.287,-0.002,1.000,0.000,0.001,0,0.000,1.341,0.868,""
3.620,962.589,184.466,190.001,28.516,-23.690,16.084,-0.002,1.000,0.000,0.001,0,0.000,1.271,0.875,""
3.640,962.112,184.786,190.001,28.374,-23.681,15.881,-0.002,1.000,0.000,0.001,0,0.000,1.201,0.881,""
3.660,961.635,185.101,190.001,28.230,-23.671,15.679,-0.002,1.000,0.000,0.001,0,0.000,1.130,0.888,""
3.680,961.158,185.413,190.001,28.084,-23.662,15.477,-0.002,1.000,0.000,0.001,0,0.000,1.060,0.895,""
3.700,960.682,185.720,190.001,27.936,-23.652,15.274,-0.002,1.000,0.000,0.001,0,0.000,0.989,0.901,""
3.720,960.205,186.023,190.001,27.786,-23.643,15.072,-0.002,1.000,0.000,0.001,0,0.000,0.918,0.908,""
3.740,959.728,186.322,190.001,27.635,-23.633,14.870,-0.002,1.000,0.000,0.001,0,0.000,0.847,0.914,""
3.760,959.252,186.618,190.001,27.481,-23.624,14.668,-0.002,1.000,0.000,0.001,0,0.000,0.777,0.920,""
3.780,958.776,186.909,190.001,27.325,-23.615,14.466,-0.002,1.000,0.000,0.001,0,0.000,0.707,0.926,""
3.800,958.299,187.196,190.001,27.168,-23.605,14.264,-0.002,1.000,0.000,0.001,0,0.000,0.637,0.932,""
3.820,957.823,187.478,190.001,27.008,-23.596,14.062,-0.002,1.000,0.000,0.001,0,0.000,0.568,0.938,""
3.840,957.347,187.757,190.001,26.847,-23.586,13.860,-0.002,1.000,0.000,0.001,0,0.000,0.499,0.943,""
3.860,956.871,188.032,190.001,26.685,-23.577,13.659,-0.002,1.000,0.000,0.002,0,0.000,0.431,0.949,""
3.880,956.395,188.302,190.001,26.520,-23.567,13.457,-0.002,1.000,0.000,0.002,0,0.000,0.364,0.954,""
3.900,955.920,188.569,190.001,26.355,-23.558,13.256,-0.002,1.000,0.000,0.002,0,0.000,0.297,0.959,""
3.920,955.444,188.831,190.001,26.189,-23.548,13.054,-0.002,1.000,0.000,0.002,0,0.000,0.232,0.963,""
3.940,954.969,189.089,190.001,26.021,-23.539,12.853,-0.002,1.000,0.000,0.002,0,0.000,0.167,0.968,""
3.960,954.494,189.344,190.001,25.853,-23.530,12.652,-0.002,1.000,0.000,0.002,0,0.000,0.103,0.972,""
3.980,954.019,189.594,190.000,25.685,-23.520,12.450,-0.002,1.000,0.000,0.002,0,0.000,0.041,0.975,""
4.000,953.544,189.840,190.000,25.517,-23.511,12.249,-0.002,1.000,0.000,0.002,0,0.000,0.020,0.979,""
4.020,953.070,190.081,190.000,25.349,-23.501,12.048,-0.002,1.000,0.000,0.002,0,0.000,0.079,0.982,""
4.040,952.596,190.319,190.000,25.181,-23.492,11.847,-0.002,1.000,0.000,0.002,0,0.000,0.138,0.985,""
4.060,952.121,190.553,190.000,25.015,-23.483,11.646,-0.002,1.000,0.000,0.002,0,0.000,0.194,0.988,""
4.080,951.648,190.783,190.000,24.849,-23.473,11.446,-0.002,1.000,0.000,0.002,0,0.000,0.250,0.990,""
4.100,951.174,191.008,190.000,24.685,-23.464,11.245,-0.002,1.000,0.000,0.002,0,0.000,0.303,0.992,""
4.120,950.700,191.229,190.000,24.523,-23.454,11.044,-0.002,1.000,0.000,0.002,0,0.000,0.355,0.994,""
4.140,950.227,191.447,190.000,24.364,-23.445,10.844,-0.002,1.000,0.000,0.002,0,0.000,0.405,0.996,""
4.160,949.754,191.660,190.000,24.206,-23.436,10.643,-0.002,1.000,0.000,0.002,0,0.000,0.453,0.997,""
4.180,949.282,191.869,190.000,24.052,-23.426,10.443,-0.002,1.000,0.000,0.002,0,0.000,0.500,0.998,""
4.200,948.809,192.074,190.000,23.900,-23.417,10.243,-0.002,1.000,0.000,0.002,0,0.000,0.544,0.999,""
4.220,948.337,192.275,190.000,23.752,-23.408,10.042,-0.002,1.000,0.000,0.002,0,0.000,0.587,0.999,""
4.240,947.865,192.472,190.000,23.608,-23.398,9.842,-0.002,1.000,0.000,0.003,0,0.000,0.627,1.000,""
4.260,947.394,192.665,190.000,23.468,-23.389,9.642,-0.002,1.000,0.000,0.003,0,0.000,0.666,1.000,""
4.280,946.923,192.854,190.000,23.332,-23.380,9.442,-0.002,1.000,0.000,0.003,0,0.000,0.702,1.000,""
4.300,946.452,193.039,190.000,23.201,-23.370,9.242,-0.002,1.000,0.000,0.003,0,0.000,0.737,1.000,""
4.320,945.981,193.219,190.000,23.074,-23.361,9.043,-0.002,1.000,0.000,0.003,0,0.000,0.769,1.000,""
4.340,945.510,193.396,190.000,22.953,-23.351,8.843,-0.002,1.000,0.000,0.003,0,0.000,0.800,0.999,""
4.360,945.040,193.569,190.000,22.836,-23.342,8.643,-0.002,1.000,0.000,0.003,0,0.000,0.828,0.999,""
4.380,944.570,193.738,190.000,22.725,-23.333,8.444,-0.002,1.000,0.000,0.003,0,0.000,0.855,0.998,""
4.400,944.101,193.902,190.000,22.620,-23.323,8.244,-0.002,1.000,0.000,0.003,0,0.000,0.879,0.997,""
4.420,943.631,194.063,189.999,22.520,-23.314,8.045,-0.002,1.000,0.000,0.003,0,0.000,0.901,0.996,""
4.440,943.162,194.220,189.999,22.427,-23.305,7.845,-0.002,1.000,0.000,0.003,0,0.000,0.921,0.995,""
4.460,942.694,194.372,189.999,22.339,-23.295,7.646,-0.002,1.000,0.000,0.003,0,0.000,0.939,0.994,""
4.480,942.226,194.521,189.999,22.257,-23.286,7.447,-0.002,1.000,0.000,0.003,0,0.000,0.956,0.993,""
4.500,941.757,194.665,189.999,22.181,-23.277,7.248,-0.002,1.000,0.000,0.003,0,0.000,0.970,0.992,""
4.520,941.290,194.806,189.999,22.111,-23.268,7.049,-0.002,1.000,0.000,0.003,0,0.000,0.982,0.991,""
4.540,940.822,194.943,189.999,22.047,-23.258,6.850,-0.002,1.000,0.000,0.003,0,0.000,0.993,0.990,""
4.560,940.355,195.076,189.999,21.990,-23.249,6.651,-0.002,1.000,0.000,0.003,0,0.000,1.001,0.989,""
4.580,939.889,195.204,189.999,21.938,-23.240,6.452,-0.002,1.000,0.000,0.003,0,0.000,1.008,0.988,""
4.600,939.422,195.329,189.999,21.893,-23.230,6.253,-0.002,1.000,0.000,0.003,0,0.000,1.013,0.987,""
4.620,938.956,195.450,189.999,21.853,-23.221,6.055,-0.002,1.000,0.000,0.003,0,0.000,1.017,0.985,""
4.640,938.490,195.567,189.999,21.820,-23.212,5.856,-0.002,1.000,0.000,0.003,0,0.000,1.018,0.984,""
4.660,938.024,195.680,189.999,21.792,-23.202,5.658,-0.002,1.000,0.000,0.003,0,0.000,1.018,0.983,""
4.680,937.559,195.788,189.999,21.770,-23.193,5.459,-0.002,1.000,0.000,0.003,0,0.000,1.016,0.982,""
4.700,937.094,195.893,189.999,21.753,-23.184,5.261,-0.002,1.000,0.000,0.003,0,0.000,1.013,0.982,""
4.720,936.630,195.994,189.999,21.741,-23.175,5.063,-0.002,1.000,0.000,0.003,0,0.000,1.009,0.981,""
4.740,936.165,196.092,189.999,21.735,-23.165,4.865,-0.002,1.000,0.000,0.004,0,0.000,1.002,0.980,""
4.760,935.701,196.185,189.999,21.734,-23.156,4.667,-0.002,1.000,0.000,0.004,0,0.000,0.995,0.979,""
4.780,935.237,196.274,189.999,21.737,-23.147,4.469,-0.002,1.000,0.000,0.004,0,0.000,0.986,0.979,""
4.800,934.774,196.359,189.999,21.746,-23.138,4.271,-0.002,1.000,0.000,0.004,0,0.000,0.976,0.978,""
4.820,934.311,196.440,189.999,21.758,-23.128,4.073,-0.002,1.000,0.000,0.004,0,0.000,0.964,0.978,""
4.840,933.848,196.518,189.998,21.775,-23.119,3.875,-0.002,1.000,0.000,0.004,0,0.000,0.951,0.977,""
4.860,933.385,196.591,189.998,21.795,-23.110,3.678,-0.002,1.000,0.000,0.004,0,0.000,0.938,0.977,""
4.880,932.923,196.661,189.998,21.819,-23.101,3.480,-0.002,1.000,0.000,0.004,0,0.000,0.923,0.977,""
4.900,932.461,196.726,189.998,21.846,-23.091,3.282,-0.002,1.000,0.000,0.004,0,0.000,0.907,0.977,""
4.920,931.999,196.788,189.998,21.877,-23.082,3.085,-0.002,1.000,0.000,0.004,0,0.000,0.890,0.977,""
4.940,931.537,196.846,189.998,21.910,-23.073,2.888,-0.002,1.000,0.000,0.004,0,0.000,0.872,0.977,""
4.960,931.076,196.900,189.998,21.946,-23.064,2.690,-0.002,1.000,0.000,0.004,0,0.000,0.853,0.977,""
4.980,930.615,196.950,189.998,21.985,-23.054,2.493,-0.002,1.000,0.000,0.004,0,0.000,0.833,0.977,""
5.000,930.155,196.996,189.998,22.025,-23.045,2.296,-0.002,1.000,0.000,0.004,0,0.000,0.813,0.977,""
5.020,929.694,197.038,189.998,22.067,-23.036,2.099,-0.002,1.000,0.000,0.004,0,0.000,0.792,0.977,""
5.040,929.234,197.076,189.998,22.110,-23.027,1.902,-0.002,1.000,0.000,0.004,0,0.000,0.770,0.978,""
5.060,928.775,197.110,189.998,22.155,-23.018,1.705,-0.002,1.000,0.000,0.004,0,0.000,0.747,0.978,""
5.080,928.315,197.140,189.998,22.201,-23.008,1.508,-0.002,1.000,0.000,0.004,0,0.000,0.724,0.978,""
5.100,927.856,197.167,189.998,22.247,-22.999,1.312,-0.002,1.000,0.000,0.004,0,0.000,0.701,0.979,""
5.120,927.397,197.189,189.998,22.294,-22.990,1.115,-0.002,1.000,0.000,0.004,0,0.000,0.677,0.979,""
5.140,926.938,197.208,189.998,22.340,-22.981,0.918,-0.002,1.000,0.000,0.004,0,0.000,0.652,0.980,""
5.160,926.479,197.222,189.998,22.387,-22.972,0.722,-0.002,1.000,0.000,0.004,0,0.000,0.627,0.981,""
5.180,926.021,197.233,189.998,22.433,-22.962,0.526,-0.002,1.000,0.000,0.004,0,0.000,0.602,0.981,""
5.200,925.563,197.240,189.998,22.479,-22.953,0.329,-0.002,1.000,0.000,0.004,0,0.000,0.577,0.982,""
5.220,925.105,197.243,189.998,22.524,-22.944,0.133,-0.002,1.000,0.000,0.004,0,0.000,0.551,0.983,""
5.240,924.648,197.242,189.998,22.568,-22.935,-0.063,-0.002,1.000,0.000,0.004,0,0.000,0.525,0.984,""
5.260,924.190,197.237,189.998,22.611,-22.926,-0.259,-0.002,1.000,0.000,0.005,0,0.000,0.499,0.984,""
5.280,923.733,197.228,189.997,22.652,-22.916,-0.455,-0.002,1.000,0.000,0.005,0,0.000,0.473,0.985,""
5.300,923.276,197.215,189.997,22.691,-22.907,-0.651,-0.002,1.000,0.000,0.005,0,0.000,0.446,0.986,""
5.320,922.820,197.198,189.997,22.729,-22.898,-0.847,-0.002,1.000,0.000,0.005,0,0.000,0.420,0.987,""
5.340,922.363,197.178,189.997,22.765,-22.889,-1.043,-0.002,1.000,0.000,0.005,0,0.000,0.393,0.987,""
5.360,921.907,197.153,189.997,22.798,-22.880,-1.239,-0.002,1.000,0.000,0.005,0,0.000,0.367,0.988,""
5.380,921.451,197.125,189.997,22.830,-22.871,-1.434,-0.002,1.000,0.000,0.005,0,0.000,0.341,0.989,""
5.400,920.995,197.092,189.997,22.859,-22.862,-1.630,-0.002,1.000,0.000,0.005,0,0.000,0.315,0.990,""
5.420,920.540,197.056,189.997,22.885,-22.852,-1.825,-0.002,1.000,0.000,0.005,0,0.000,0.289,0.990,""
5.440,920.084,197.016,189.997,22.909,-22.843,-2.021,-0.002,1.000,0.000,0.005,0,0.000,0.263,0.991,""
