time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.580,936.225,154.826,190.077,31.755,31.753,0.378,-0.115,0.125,0.000,-0.001,4,10.322,0.011,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1545346;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1541511;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1540537;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.154632;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1540692;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1540774;"
3.600,936.860,154.834,190.074,31.761,31.758,0.390,-0.112,0.122,0.000,-0.001,4,10.366,0.011,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1525551;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1522384;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1521238;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1526697;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1521768;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1521887;"
3.620,937.495,154.842,190.072,31.766,31.763,0.401,-0.110,0.120,0.000,-0.001,4,10.388,0.011,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1508036;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1505128;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1504188;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1508976;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1504885;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1504984;"
3.640,938.130,154.850,190.070,31.770,31.767,0.413,-0.107,0.117,0.000,-0.001,4,10.393,0.011,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1492509;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1490298;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1489108;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1493699;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1489284;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1489405;"
3.660,938.766,154.858,190.068,31.774,31.771,0.425,-0.105,0.115,0.000,-0.001,4,10.381,0.010,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.147998;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1478046;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1477005;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.148102;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1477403;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1477504;"
3.680,939.401,154.867,190.066,31.778,31.775,0.436,-0.103,0.113,0.000,-0.001,4,10.357,0.010,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469297;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1467628;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1466689;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1470235;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1467335;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1467435;"
3.700,940.037,154.876,190.064,31.782,31.778,0.446,-0.100,0.111,0.000,-0.001,4,10.323,0.010,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1460987;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1459939;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1458756;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.146217;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1458883;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1459005;"
3.720,940.673,154.885,190.062,31.785,31.781,0.456,-0.098,0.109,0.000,-0.001,4,10.280,0.010,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1454804;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1453767;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.145289;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1455681;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1453244;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1453346;"
3.740,941.308,154.894,190.060,31.788,31.784,0.464,-0.095,0.108,0.000,-0.001,4,10.233,0.009,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1450565;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1449789;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1448949;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1451405;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1449548;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1449598;"
3.760,941.944,154.904,190.058,31.790,31.787,0.472,-0.093,0.106,0.000,-0.001,4,10.183,0.009,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1447702;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1447234;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446363;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1448572;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.144643;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446534;"
3.780,942.580,154.913,190.057,31.793,31.789,0.478,-0.090,0.105,0.000,-0.001,4,10.131,0.009,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.14466;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446235;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1445539;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1447296;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1445789;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1445872;"
3.800,943.216,154.923,190.055,31.795,31.791,0.483,-0.087,0.104,0.000,-0.001,4,10.078,0.008,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446898;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446729;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446035;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1447592;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446407;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446481;"
3.820,943.851,154.933,190.053,31.797,31.793,0.488,-0.085,0.103,0.000,-0.001,4,10.027,0.008,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1448113;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1448161;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1447469;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1448805;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1447492;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1447575;"
3.840,944.487,154.943,190.051,31.799,31.795,0.491,-0.082,0.101,0.000,-0.001,4,9.979,0.007,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1450319;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1450392;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1449873;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1450838;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1450037;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1450062;"
3.860,945.123,154.953,190.050,31.801,31.797,0.494,-0.079,0.101,0.000,0.000,4,9.934,0.007,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1453139;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1453311;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1452842;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1453608;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1452968;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1453151;"
3.880,945.759,154.963,190.048,31.802,31.798,0.495,-0.077,0.100,0.000,0.000,4,9.893,0.006,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1456408;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1456784;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1456288;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1456904;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1456293;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1456327;"
3.900,946.395,154.972,190.047,31.803,31.799,0.496,-0.074,0.099,0.000,0.000,4,9.856,0.006,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1460001;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1460412;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1460001;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1460412;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1460001;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1460141;"
3.920,947.031,154.982,190.045,31.805,31.801,0.497,-0.072,0.098,0.000,0.000,4,9.824,0.006,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1464035;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1464477;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1464135;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1464378;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1464092;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1464268;"
3.940,947.667,154.992,190.044,31.806,31.802,0.497,-0.069,0.098,0.000,0.000,4,9.796,0.005,1.000,"Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.1428846;Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.14681;Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.1429358;Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.146788;Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.1429124;Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.1429262;"
3.960,948.303,155.002,190.043,31.807,31.803,0.504,-0.067,0.097,0.000,0.000,4,10.154,0.222,1.000,"Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.1284054;Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.1472435;Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.1284613;Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.1472158;Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.1284382;Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.1406465;"
3.980,948.939,155.013,190.041,31.808,31.804,0.520,-0.065,0.097,0.000,0.000,4,10.601,0.154,1.000,"Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.1142749;Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.1475156;Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.1143368;Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.1474811;Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.1143097;Ground_Mountain_1_4:(-0.031, 1.000, 0.000) separation=0.1411666;"
4.000,949.575,155.024,190.040,31.809,31.804,0.546,-0.063,0.096,0.000,0.000,4,11.130,0.271,1.000,"Ground_Mountain_1_4:(-0.075, 0.997, 0.000) separation=0.09568262;Ground_Mountain_1_4:(-0.075, 0.997, 0.000) separation=0.1477707;Ground_Mountain_1_4:(-0.075, 0.997, 0.000) separation=0.09582607;Ground_Mountain_1_4:(-0.075, 0.997, 0.000) separation=0.1477297;Ground_Mountain_1_4:(-0.075, 0.997, 0.000) separation=0.09576222;Ground_Mountain_1_4:(-0.075, 0.997, 0.000) separation=0.09577999;"
4.020,950.209,155.038,190.039,31.804,31.796,0.698,-0.061,0.096,0.000,0.000,4,12.928,0.750,1.000,"Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.04099029;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.1373081;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.04113466;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.1372368;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.04107261;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.07881552;"
4.040,950.835,155.065,190.038,31.680,31.654,1.288,-0.058,0.098,0.000,0.000,4,15.112,0.626,0.999,"Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=-0.005858518;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.1208706;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=-0.00586357;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.1209472;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=-0.005861372;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.08238539;Ground_Mountain_1_4:(-0.156, 0.988, 0.000) separation=0.07757062;"
4.060,951.459,155.098,190.037,31.648,31.619,1.583,-0.054,0.160,0.000,-0.001,4,18.406,6.107,0.997,"Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=-0.01492301;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.09357791;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=-0.01522533;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.09395205;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=-0.01509026;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=-0.01507807;Ground_Mountain_1_4:(-0.156, 0.988, 0.000) separation=0.03588855;"
4.080,952.064,155.183,190.036,31.237,31.041,3.494,-0.040,0.176,0.000,-0.001,4,25.727,6.811,0.994,"Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=-0.0480738;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.04707322;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=-0.04817437;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.04722803;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=-0.04813007;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=-0.02317566;"
4.100,952.677,155.265,190.035,31.241,31.011,3.794,-0.031,0.381,0.000,-0.001,4,18.243,5.644,0.992,"Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=-0.02011082;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.03055432;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=-0.02027782;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.03077995;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=-0.02020273;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.02269498;"
4.120,953.293,155.347,190.034,31.267,31.012,4.007,-0.037,0.379,0.000,-0.001,4,20.274,3.207,0.990,"Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=-0.01464364;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.02743777;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=-0.01468336;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.02753637;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=-0.01466534;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=-0.01465535;Ground_Mountain_1_4:(-0.191, 0.982, 0.000) separation=0.04125187;"
4.140,953.896,155.463,190.033,31.060,30.616,5.239,-0.027,0.366,0.000,-0.001,4,23.026,2.069,0.987,"Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=-0.03013426;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.01746346;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=-0.03014466;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.0175154;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=-0.03013986;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=-0.02217939;"
4.160,954.504,155.572,190.032,31.102,30.634,5.380,-0.034,0.470,0.000,-0.001,4,16.459,1.760,0.986,"Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=-0.01342488;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.01830959;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=-0.01350958;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.01843766;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=-0.0134711;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.01219425;"
4.180,955.115,155.684,190.032,31.137,30.639,5.547,-0.039,0.449,0.000,-0.002,4,17.843,1.603,0.984,"Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=-0.0101607;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.02013367;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=-0.01022905;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.02024536;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=-0.01019794;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=-0.01016349;Ground_Mountain_1_4:(-0.212, 0.977, 0.000) separation=0.04696345;"
4.200,955.720,155.807,190.031,31.128,30.564,5.894,-0.036,0.432,0.000,-0.002,4,18.377,1.128,0.982,"Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=-0.01564861;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.02542341;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=-0.01565191;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.02545266;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=-0.01565182;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=-0.01565042;"
4.220,956.327,155.932,190.030,31.144,30.533,6.140,-0.037,0.436,0.000,-0.002,4,19.278,2.492,0.980,"Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=-0.007395376;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.01396705;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=-0.007546604;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.01414447;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=-0.007477522;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.006005883;"
4.240,956.937,156.058,190.029,31.168,30.518,6.334,-0.042,0.428,0.000,-0.002,4,19.229,1.455,0.979,"Ground_Mountain_1_4:(-0.202, 0.979, 0.000) separation=-0.005930372;Ground_Mountain_1_4:(-0.202, 0.979, 0.000) separation=0.01168077;Ground_Mountain_1_4:(-0.202, 0.979, 0.000) separation=-0.005958193;Ground_Mountain_1_4:(-0.202, 0.979, 0.000) separation=0.01173494;Ground_Mountain_1_4:(-0.202, 0.979, 0.000) separation=-0.005945474;Ground_Mountain_1_4:(-0.202, 0.979, 0.000) separation=0.01170522;Ground_Mountain_1_4:(-0.219, 0.976, 0.000) separation=0.04766583;"
4.260,957.545,156.189,190.028,31.190,30.502,6.518,-0.045,0.416,0.000,-0.002,4,18.778,1.040,0.978,"Ground_Mountain_1_4:(-0.210, 0.978, 0.000) separation=-0.007962707;Ground_Mountain_1_4:(-0.210, 0.978, 0.000) separation=0.01508075;Ground_Mountain_1_4:(-0.210, 0.978, 0.000) separation=-0.00754658;Ground_Mountain_1_4:(-0.210, 0.978, 0.000) separation=0.01469793;Ground_Mountain_1_4:(-0.210, 0.978, 0.000) separation=-0.007737458;Ground_Mountain_1_4:(-0.210, 0.978, 0.000) separation=-0.007668972;"
4.280,958.152,156.324,190.027,31.210,30.482,6.702,-0.048,0.405,0.000,-0.002,4,18.744,0.863,0.977,"Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=-0.007527392;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.01013266;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=-0.007450687;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.01006422;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=-0.007485986;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=-0.002069026;"
4.300,958.761,156.461,190.026,31.226,30.459,6.880,-0.050,0.395,0.000,-0.002,4,18.536,0.783,0.977,"Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=-0.002968262;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.007197306;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=-0.002978277;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.007215615;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=-0.002973646;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.004737377;"
4.320,959.369,156.602,190.025,31.240,30.438,7.037,-0.050,0.387,0.000,-0.002,4,17.475,0.600,0.976,"Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.0003396024;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.01011117;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.0006158575;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.009842343;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.0004606247;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.0004883111;"
4.340,959.977,156.745,190.024,31.252,30.421,7.172,-0.048,0.380,0.000,-0.001,4,16.354,0.581,0.976,"Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.01034141;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.01410737;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.01085916;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.01358301;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.008170784;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.008450998;"
4.360,960.585,156.891,190.024,31.263,30.407,7.281,-0.046,0.374,0.000,-0.001,4,15.055,0.489,0.976,"Ground_Mountain_1_4:(-0.215, 0.977, 0.000) separation=0.02306626;Ground_Mountain_1_4:(-0.215, 0.977, 0.000) separation=0.01930368;Ground_Mountain_1_4:(-0.215, 0.977, 0.000) separation=0.02379637;Ground_Mountain_1_4:(-0.215, 0.977, 0.000) separation=0.01856774;Ground_Mountain_1_4:(-0.215, 0.977, 0.000) separation=0.01672783;Ground_Mountain_1_4:(-0.215, 0.977, 0.000) separation=0.01712159;"
4.380,961.193,157.038,190.023,31.273,30.398,7.364,-0.043,0.368,0.000,0.000,4,13.726,0.393,0.976,"Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.03754929;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.02712337;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.03845897;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.02620862;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.02592045;Ground_Mountain_1_4:(-0.217, 0.976, 0.000) separation=0.02615434;"
4.400,961.801,157.187,190.022,31.281,30.395,7.416,-0.040,0.364,0.000,0.000,4,12.235,0.559,0.976,"Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.0615872;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.03830203;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.06263295;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.03724272;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.03781018;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.03810284;"
4.420,962.409,157.335,190.021,31.289,30.399,7.433,-0.037,0.359,0.000,0.000,4,10.405,0.431,0.976,"Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.0912688;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.05414587;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.09243781;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.05296471;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.05359563;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.05948442;"
4.440,963.017,157.484,190.021,31.295,30.410,7.416,-0.033,0.356,0.000,0.000,4,8.725,0.282,0.976,"Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.1207178;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.07080927;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.1219838;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.06953217;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.07021284;Ground_Mountain_1_4:(-0.205, 0.979, 0.000) separation=0.07137012;"
4.460,963.626,157.631,190.020,31.301,30.428,7.365,-0.031,0.352,0.000,0.000,4,6.989,0.314,0.976,"Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.1572153;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.08796012;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.1585372;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.08661951;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.08733246;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.08735782;"
4.480,964.236,157.776,190.020,31.306,30.456,7.267,-0.028,0.350,0.000,0.000,4,4.606,0.469,0.977,"Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.2066251;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.1177609;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.2080023;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.1163662;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.1171069;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.1442151;"
4.500,964.846,157.919,190.019,31.311,30.493,7.127,-0.026,0.347,0.000,0.000,4,2.481,0.218,0.977,"Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.2532201;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.1463371;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.2546346;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.1449056;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.1456642;Ground_Mountain_1_4:(-0.179, 0.984, 0.000) separation=0.1553027;"
