time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.414,1048.567,147.307,178.727,39.300,-39.122,3.768,0.006,0.351,0.000,0.000,4,3.988,0.077,0.996,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2482716;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2376356;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2482754;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2376319;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.239531;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2398002;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2974406;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.308075;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2974308;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3080848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2995758;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2995869;"
0.434,1047.784,147.380,178.727,39.303,-39.135,3.651,0.006,0.350,0.000,0.000,4,3.910,0.084,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2603202;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2510291;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2603239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2510254;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2535528;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2537888;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3108269;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3201082;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3108276;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3201075;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3108274;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3153476;"
0.454,1047.001,147.451,178.727,39.306,-39.148,3.536,0.006,0.348,0.000,0.000,4,4.005,0.088,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.270064;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2620582;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2700676;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2620546;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649673;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2651697;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3218403;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3298433;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3218299;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3298537;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3218378;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.323067;"
0.474,1046.218,147.519,178.727,39.310,-39.161,3.426,0.005,0.347,0.000,0.000,4,4.248,0.088,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2775249;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707093;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2775283;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707059;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2709047;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2710768;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3373243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305114;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3373238;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3308699;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3308699;"
0.494,1045.434,147.586,178.727,39.313,-39.172,3.323,0.005,0.345,0.000,0.000,4,4.607,0.086,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2828337;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2771124;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2828369;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2771093;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2778052;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2779493;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3369233;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3426428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3369238;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3426423;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3369235;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3388542;"
0.514,1044.650,147.650,178.727,39.316,-39.183,3.229,0.004,0.344,0.000,0.000,4,5.056,0.082,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2861208;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2813906;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2861236;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2813878;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2824004;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2825194;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3411905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3459132;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3411907;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.345913;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3411904;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.341205;"
0.534,1043.866,147.713,178.727,39.319,-39.193,3.146,0.004,0.342,0.000,0.000,4,5.572,0.077,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2875557;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2837116;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.287558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2837092;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2848872;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.284984;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3435422;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3473892;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3435424;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3473891;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3435423;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3455493;"
0.554,1043.082,147.775,178.727,39.322,-39.201,3.073,0.003,0.341,0.000,0.000,4,6.126,0.071,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2873751;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.284313;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.287377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2843111;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2855322;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2856092;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.344099;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.347173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.344099;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.347173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3440991;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3446762;"
0.574,1042.298,147.835,178.727,39.324,-39.209,3.012,0.003,0.339,0.000,0.000,4,6.702,0.065,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2857654;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.283385;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.285767;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833834;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2835355;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2835953;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431757;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3455685;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431757;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3455685;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3433808;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3433808;"
0.594,1041.514,147.894,178.727,39.327,-39.216,2.962,0.002,0.338,0.000,0.000,4,7.276,0.058,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2830012;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2812068;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2830026;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2812054;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2814858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2815308;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3410117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3427949;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3410006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.342806;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.341005;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.341677;"
0.614,1040.729,147.953,178.727,39.330,-39.222,2.924,0.001,0.336,0.000,0.000,4,7.836,0.051,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2792677;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2779608;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2792688;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2779596;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2782822;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2783145;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3377673;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3390801;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3377673;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3390802;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3377673;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3378157;"
0.634,1039.944,148.011,178.727,39.332,-39.226,2.896,0.000,0.335,0.000,0.000,4,8.368,0.045,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2748088;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2739144;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2748097;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2739134;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2742132;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.274235;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3337187;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3346226;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3337186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3346226;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3337186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.334226;"
0.654,1039.160,148.068,178.727,39.335,-39.230,2.878,0.000,0.334,0.000,0.000,4,8.861,0.039,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2698001;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2692497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.269801;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2692488;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2692524;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2692653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3290597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.329604;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3290597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.329604;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3290597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3291827;"
0.674,1038.375,148.126,178.727,39.337,-39.233,2.869,-0.001,0.333,0.000,0.000,4,9.307,0.033,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644686;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2642078;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644696;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2642068;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2642362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2642428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3240176;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242831;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3240176;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242831;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3240478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3240478;"
0.694,1037.591,148.183,178.727,39.339,-39.235,2.868,-0.002,0.332,0.000,0.000,4,9.701,0.028,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589734;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589743;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589368;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589446;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3187565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3187812;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3187455;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3187923;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3187492;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3187683;"
0.714,1036.806,148.241,178.727,39.341,-39.237,2.873,-0.003,0.330,0.000,0.000,4,10.041,0.023,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2534785;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2536134;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2534795;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2536124;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2535142;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2535152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3134354;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3132979;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3134354;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3132979;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3133086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3133971;"
0.734,1036.021,148.298,178.727,39.343,-39.238,2.884,-0.004,0.329,0.000,0.000,4,10.325,0.019,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2481114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2483738;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2481123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2483729;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2481567;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2481577;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3081708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3079027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3081708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3079027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3079027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3079496;"
0.754,1035.236,148.356,178.727,39.345,-39.239,2.900,-0.005,0.328,0.000,0.001,4,10.555,0.015,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2429912;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.243345;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2429923;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2433439;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430201;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430212;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3031351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3027959;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3031351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3027959;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3027959;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.30296;"
0.774,1034.451,148.415,178.727,39.347,-39.239,2.919,-0.006,0.328,0.000,0.000,4,10.732,0.012,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2382048;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386196;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.238206;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386184;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2382053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2382125;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2980198;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984336;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2980197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2981126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.298367;"
0.794,1033.667,148.473,178.727,39.348,-39.239,2.941,-0.007,0.327,0.000,0.000,4,10.860,0.009,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2337958;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2342472;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2337969;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2342461;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.233942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2339432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2940753;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2936285;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2940753;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2936285;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2936285;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2937741;"
0.814,1032.882,148.533,178.727,39.350,-39.239,2.964,-0.007,0.326,0.000,0.000,4,10.941,0.006,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2298464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2303052;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2298476;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.230304;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2299465;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2299477;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.290117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2896642;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.290117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2896641;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2896829;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2899594;"
0.834,1032.097,148.592,178.726,39.351,-39.238,2.989,-0.008,0.325,0.000,0.001,4,10.981,0.004,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2263618;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2268125;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2263627;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2268115;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2264271;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2264282;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2866197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2861703;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2866198;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2861702;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2861703;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2862363;"
0.854,1031.312,148.653,178.726,39.353,-39.238,3.013,-0.008,0.324,0.000,0.000,4,10.985,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.223362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2237996;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233628;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2237989;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233839;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2836378;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831918;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2836378;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831918;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831918;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2834134;"
0.874,1030.527,148.713,178.726,39.354,-39.237,3.036,-0.008,0.324,0.000,0.001,4,10.957,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2208529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2212771;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2208535;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2212765;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210177;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210184;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2810832;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2806689;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2810833;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2806688;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2807482;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2810026;"
0.894,1029.743,148.775,178.726,39.356,-39.237,3.059,-0.008,0.323,0.000,0.000,4,10.905,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2188191;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2192224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2188195;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2192221;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2189364;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2189368;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2790222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2786186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2790222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2786185;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2786186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2787444;"
0.914,1028.958,148.836,178.726,39.357,-39.236,3.080,-0.008,0.322,0.000,0.000,4,10.833,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2172123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2175844;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2172125;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2175842;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2172865;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2172868;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2774124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2770325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2774124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2770325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2770362;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772796;"
0.934,1028.173,148.898,178.726,39.358,-39.236,3.100,-0.008,0.322,0.000,0.001,4,10.745,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2160576;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2163968;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2160577;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2163967;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2160942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2160944;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2762233;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2758711;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2762233;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.275871;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2758711;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2759063;"
