time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.126,981.504,154.257,195.998,38.901,-37.552,10.155,-0.001,0.546,0.000,0.001,4,23.132,0.645,0.967,"Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0667273;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04313398;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06672813;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0431226;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04312828;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04852524;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.009711489;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.01221433;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.01222296;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.009709507;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.001757354;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.00279814;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04077753;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04077753;"
2.146,980.759,154.468,195.998,38.891,-37.468,10.424,-0.001,0.550,0.000,0.001,4,22.695,0.530,0.964,"Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06851704;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04186851;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06850399;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04187103;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04187262;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0418753;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.01430121;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.01339676;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.01340126;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.01429503;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.005128115;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.003796428;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.0387432;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.0387432;"
2.166,980.015,154.685,195.998,38.872,-37.360,10.735,0.002,0.555,0.000,0.001,4,23.151,0.543,0.962,"Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06925455;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04258116;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06925878;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04256564;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04256845;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04257336;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.01255285;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01249475;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01249628;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.01254326;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.008781999;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.007385939;"
2.186,979.272,154.906,195.998,38.863,-37.275,10.995,-0.002,0.564,0.000,0.001,4,23.098,0.763,0.960,"Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06570891;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04376782;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06567501;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04379043;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04378468;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05306977;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.009484332;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01272028;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01275828;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.009505242;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.004929751;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.00489527;"
2.206,978.531,155.132,195.998,38.853,-37.188,11.254,-0.005,0.569,0.000,0.001,4,23.025,0.548,0.959,"Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0686392;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0475332;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06862332;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04753736;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0475401;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04754066;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.009542519;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01249418;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01250948;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.00954628;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.001667142;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.00272423;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04114193;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04114193;"
2.226,977.792,155.364,195.998,38.842,-37.096,11.513,-0.005,0.573,0.000,0.001,4,22.501,0.452,0.956,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06927788;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03985175;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06927072;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03984735;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03984773;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03985533;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.01379205;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.01405088;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.01405657;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.01378614;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.005149186;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.003801495;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03951797;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03951797;"
2.246,977.056,155.602,195.997,38.823,-36.987,11.801,-0.002,0.579,0.000,0.002,4,22.851,0.444,0.954,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06691959;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04208618;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06691846;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04207527;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0420807;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04208505;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01195313;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01377704;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01377927;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01194336;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.008937836;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.007505983;"
2.266,976.321,155.844,195.997,38.812,-36.892,12.058,-0.005,0.588,0.000,0.002,4,23.026,0.783,0.952,"Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.07001936;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04706513;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.07000159;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04705817;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04706487;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04706687;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.008865907;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01308395;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01309346;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.008857056;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.00530234;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.00529632;"
2.286,975.587,156.091,195.997,38.800,-36.795,12.312,-0.008,0.594,0.000,0.001,4,22.863,0.667,0.950,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06679662;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04302058;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06678705;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04301784;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04302451;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04699138;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.009245103;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01305282;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01306269;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.009242593;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.001366436;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.002446949;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.0419513;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.0419513;"
2.306,974.857,156.344,195.997,38.787,-36.698,12.560,-0.009,0.600,0.000,0.002,4,22.289,0.447,0.948,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06885457;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04174526;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06884184;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04174569;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04174814;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04175118;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01297526;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01490588;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01491107;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01296805;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.005482644;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.004104763;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04087934;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04087934;"
2.326,974.129,156.602,195.997,38.768,-36.583,12.833,-0.006,0.606,0.000,0.002,4,22.545,0.395,0.945,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07128438;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04359825;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07129017;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04357993;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0435845;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04358903;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.01098328;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01524026;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01524377;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.01097433;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.009512573;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008033097;"
2.346,973.402,156.865,195.997,38.755,-36.481,13.082,-0.009,0.616,0.000,0.002,4,22.646,0.731,0.943,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06717116;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04386661;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06716047;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04386435;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04387078;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05146834;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.007787172;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0147827;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01479268;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.007777973;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.006007999;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.006000817;"
2.366,972.676,157.132,195.996,38.741,-36.379,13.325,-0.011,0.622,0.000,0.002,4,22.385,0.620,0.941,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06993434;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04639355;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06991956;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04639579;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04639846;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04640016;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008907044;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01530408;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01531498;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00890507;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.001011223;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.002187073;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04311022;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04311022;"
2.386,971.954,157.405,195.996,38.727,-36.275,13.562,-0.011,0.629,0.000,0.002,4,21.825,0.414,0.939,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07216188;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04150656;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07215667;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04149894;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0414969;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04149845;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01181624;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01747598;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01748191;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01180902;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.006079257;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.004615337;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.0429309;"
2.406,971.234,157.682,195.996,38.707,-36.155,13.824,-0.009,0.636,0.000,0.002,4,22.008,0.467,0.936,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07001608;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04252946;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07000563;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04252713;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04253358;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05387798;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.009579364;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01849439;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01849849;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.009570422;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.00957635;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.00904125;"
2.426,970.514,157.963,195.996,38.691,-36.049,14.059,-0.011,0.647,0.000,0.002,4,21.985,0.730,0.935,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0730689;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0489989;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07305293;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04900126;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04900554;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04900578;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.006703142;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01790208;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01791314;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.006700929;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.005461574;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.006553024;"
2.446,969.793,158.246,195.995,38.676,-36.011,14.118,-0.012,0.654,0.000,0.001,4,13.315,5.180,0.936,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3485507;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05519927;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06514309;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3486329;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3487069;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07421286;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.5221505;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.06699613;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05990478;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05994637;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05998453;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.003788412;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.020798;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.02072844;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.003855377;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.01436082;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.01517588;"
2.466,969.072,158.529,195.995,38.659,-35.997,14.113,-0.012,0.662,0.000,0.001,2,9.184,0.887,0.937,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06387568;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.656557;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07548904;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6562732;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3787284;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6111674;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.07793853;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06956661;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.07842303;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.2104013;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06908682;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.0693137;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.02641394;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.02593943;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.02530524;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.02583671;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.01292586;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.01339439;"
2.486,968.349,158.808,195.995,38.647,-36.052,13.945,-0.010,0.671,0.000,0.000,2,1.940,7.113,0.940,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6209561;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07796892;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09191346;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3910099;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08482283;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08486512;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08563218;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1040534;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08405879;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08444457;Ground_Summit authored launch:(0.349, 0.937, 0.001) separation=0.03012562;Ground_Summit authored launch:(0.349, 0.937, 0.001) separation=0.02931979;Ground_Summit authored launch:(0.349, 0.937, 0.001) separation=0.02869481;Ground_Summit authored launch:(0.349, 0.937, 0.001) separation=0.02789265;"
2.506,967.626,159.084,195.995,38.558,-36.038,13.743,-0.010,0.677,0.000,0.000,0,0.000,0.923,0.943,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6361437;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3737354;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3732297;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4109598;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3728123;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3727497;"
2.526,966.903,159.356,195.995,38.469,-36.024,13.541,-0.010,0.721,0.000,0.001,0,0.000,0.874,0.946,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6852114;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6851559;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6845568;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6839021;"
2.546,966.181,159.623,195.995,38.381,-36.009,13.340,-0.010,0.765,0.000,0.001,0,0.000,0.825,0.948,""
2.566,965.459,159.887,195.994,38.292,-35.995,13.138,-0.010,0.810,0.000,0.000,0,0.000,0.776,0.951,""
2.586,964.737,160.146,195.994,38.203,-35.980,12.937,-0.010,0.854,0.000,-0.001,0,0.000,0.727,0.954,""
2.606,964.015,160.402,195.994,38.114,-35.966,12.736,-0.010,0.899,0.000,-0.001,0,0.000,0.677,0.957,""
2.626,963.293,160.653,195.994,38.024,-35.952,12.535,-0.010,0.943,0.000,-0.001,0,0.000,0.629,0.960,""
2.646,962.572,160.901,195.994,37.935,-35.937,12.333,-0.010,0.988,0.000,-0.001,0,0.000,0.580,0.963,""
2.666,961.850,161.144,195.994,37.844,-35.923,12.132,-0.010,1.000,0.000,-0.002,0,0.000,0.531,0.965,""
2.686,961.129,161.383,195.993,37.754,-35.908,11.931,-0.010,1.000,0.000,-0.002,0,0.000,0.483,0.968,""
2.706,960.409,161.619,195.993,37.663,-35.894,11.730,-0.010,1.000,0.000,-0.002,0,0.000,0.435,0.971,""
2.726,959.688,161.850,195.993,37.571,-35.880,11.530,-0.010,1.000,0.000,-0.002,0,0.000,0.388,0.973,""
2.746,958.968,162.077,195.993,37.480,-35.865,11.329,-0.010,1.000,0.000,-0.003,0,0.000,0.341,0.975,""
2.766,958.248,162.301,195.993,37.387,-35.851,11.128,-0.010,1.000,0.000,-0.003,0,0.000,0.295,0.978,""
2.786,957.528,162.520,195.993,37.295,-35.837,10.928,-0.010,1.000,0.000,-0.003,0,0.000,0.249,0.980,""
2.806,956.809,162.735,195.992,37.202,-35.822,10.727,-0.010,1.000,0.000,-0.003,0,0.000,0.204,0.982,""
2.826,956.090,162.946,195.992,37.109,-35.808,10.527,-0.010,1.000,0.000,-0.003,0,0.000,0.160,0.984,""
2.846,955.371,163.153,195.992,37.015,-35.794,10.326,-0.010,1.000,0.000,-0.003,0,0.000,0.117,0.986,""
2.866,954.652,163.356,195.992,36.922,-35.779,10.126,-0.010,1.000,0.000,-0.004,0,0.000,0.075,0.988,""
2.886,953.934,163.555,195.992,36.829,-35.765,9.926,-0.010,1.000,0.000,-0.004,0,0.000,0.036,0.989,""
2.906,953.216,163.750,195.992,36.736,-35.751,9.726,-0.010,1.000,0.000,-0.004,0,0.000,0.019,0.991,""
2.926,952.498,163.941,195.991,36.643,-35.736,9.526,-0.010,1.000,0.000,-0.004,0,0.000,0.052,0.992,""
2.946,951.781,164.128,195.991,36.550,-35.722,9.326,-0.010,1.000,0.000,-0.004,0,0.000,0.089,0.994,""
2.966,951.064,164.311,195.991,36.459,-35.708,9.126,-0.010,1.000,0.000,-0.004,0,0.000,0.126,0.995,""
2.986,950.347,164.489,195.991,36.367,-35.694,8.926,-0.010,1.000,0.000,-0.004,0,0.000,0.163,0.996,""
3.006,949.630,164.664,195.991,36.277,-35.679,8.727,-0.010,1.000,0.000,-0.004,0,0.000,0.198,0.997,""
3.026,948.914,164.835,195.990,36.188,-35.665,8.527,-0.010,1.000,0.000,-0.005,0,0.000,0.232,0.997,""
3.046,948.199,165.002,195.990,36.100,-35.651,8.327,-0.010,1.000,0.000,-0.005,0,0.000,0.265,0.998,""
3.066,947.483,165.164,195.990,36.013,-35.637,8.128,-0.010,1.000,0.000,-0.005,0,0.000,0.297,0.999,""
3.086,946.768,165.323,195.990,35.928,-35.622,7.929,-0.010,1.000,0.000,-0.005,0,0.000,0.327,0.999,""
3.106,946.053,165.478,195.990,35.844,-35.608,7.729,-0.010,1.000,0.000,-0.005,0,0.000,0.357,0.999,""
3.126,945.339,165.628,195.989,35.762,-35.594,7.530,-0.010,1.000,0.000,-0.005,0,0.000,0.385,1.000,""
3.146,944.624,165.775,195.989,35.683,-35.580,7.331,-0.010,1.000,0.000,-0.005,0,0.000,0.411,1.000,""
3.166,943.911,165.918,195.989,35.605,-35.565,7.132,-0.010,1.000,0.000,-0.005,0,0.000,0.437,1.000,""
3.186,943.197,166.056,195.989,35.530,-35.551,6.933,-0.010,1.000,0.000,-0.005,0,0.000,0.461,1.000,""
3.206,942.484,166.191,195.989,35.456,-35.537,6.734,-0.010,1.000,0.000,-0.006,0,0.000,0.483,1.000,""
3.226,941.771,166.322,195.988,35.386,-35.523,6.535,-0.010,1.000,0.000,-0.006,0,0.000,0.505,1.000,""
3.246,941.059,166.448,195.988,35.318,-35.508,6.337,-0.010,1.000,0.000,-0.006,0,0.000,0.525,1.000,""
3.266,940.347,166.571,195.988,35.253,-35.494,6.138,-0.010,1.000,0.000,-0.006,0,0.000,0.543,0.999,""
3.286,939.635,166.690,195.988,35.191,-35.480,5.939,-0.010,1.000,0.000,-0.006,0,0.000,0.561,0.999,""
3.306,938.924,166.805,195.988,35.132,-35.466,5.741,-0.010,1.000,0.000,-0.006,0,0.000,0.577,0.999,""
3.326,938.213,166.915,195.987,35.075,-35.452,5.542,-0.010,1.000,0.000,-0.006,0,0.000,0.591,0.998,""
3.346,937.502,167.022,195.987,35.022,-35.437,5.344,-0.010,1.000,0.000,-0.006,0,0.000,0.605,0.998,""
3.366,936.792,167.125,195.987,34.972,-35.423,5.146,-0.010,1.000,0.000,-0.006,0,0.000,0.617,0.998,""
3.386,936.082,167.224,195.987,34.926,-35.409,4.948,-0.010,1.000,0.000,-0.007,0,0.000,0.627,0.997,""
3.406,935.372,167.319,195.987,34.882,-35.395,4.750,-0.010,1.000,0.000,-0.007,0,0.000,0.637,0.997,""
3.426,934.663,167.410,195.986,34.842,-35.381,4.552,-0.010,1.000,0.000,-0.007,0,0.000,0.645,0.996,""
