time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.220,978.828,172.213,190.000,30.569,-24.833,17.854,0.008,0.712,0.000,0.000,4,13.554,0.398,0.830,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.007856883;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.0820768;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.007875819;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.0820624;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02031562;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02299631;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.130975;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05588167;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1309689;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05589245;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05588558;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05588666;"
4.240,978.333,172.572,190.000,30.562,-24.762,17.938,0.008,0.715,0.000,0.000,4,13.456,0.399,0.828,"Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009367516;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08257955;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009386899;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08256438;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.02419484;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.02420223;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1297213;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05642866;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1297124;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0564418;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05643523;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05643824;"
4.260,977.840,172.931,190.001,30.554,-24.692,18.022,0.007,0.719,0.000,0.000,4,13.398,0.394,0.826,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01142371;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08442065;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01144137;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08440699;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02328256;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02593657;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1293125;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0562834;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1293053;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05629454;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05628854;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06119058;"
4.280,977.349,173.293,190.001,30.547,-24.623,18.104,0.007,0.723,0.000,0.000,4,13.288,0.395,0.824,"Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01321685;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08516397;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01323484;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08514971;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02726489;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02727231;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1314252;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05860126;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1314195;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05861058;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05860159;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05860591;"
4.300,976.858,173.656,190.001,30.539,-24.553,18.185,0.007,0.727,0.000,0.000,4,13.223,0.388,0.822,"Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01539962;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08717197;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01541616;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08715901;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.02645105;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.02908149;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1355079;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06278989;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1355032;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06279826;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06279296;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06279403;"
4.320,976.369,174.021,190.001,30.531,-24.485,18.264,0.006,0.730,0.000,0.000,4,13.115,0.462,0.820,"Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01739533;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08808524;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01741195;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08807198;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.03043625;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.0304434;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1348386;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.0641007;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1348097;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.06413288;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.06410524;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.06411678;"
4.340,975.882,174.387,190.001,30.524,-24.417,18.342,0.006,0.734,0.000,0.000,4,13.044,0.372,0.818,"Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.01961455;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.09024259;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.01962961;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.0902307;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.02966425;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.0322752;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1349025;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06433497;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1348965;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06434417;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06433997;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06737599;"
4.360,975.396,174.755,190.001,30.516,-24.350,18.418,0.006,0.738,0.000,0.000,4,12.931,0.445,0.816,"Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.02182624;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.09139792;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.02184105;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.09138606;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.03365925;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.03366572;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1370975;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06656875;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1370708;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0665984;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0665946;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09028497;"
4.380,974.911,175.124,190.001,30.509,-24.283,18.493,0.005,0.742,0.000,0.000,4,12.856,0.358,0.814,"Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02400262;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.09358725;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02401569;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.09357692;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.03285927;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.03545639;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.141365;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.07077593;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1413612;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.07078276;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.07077825;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.07077935;"
4.400,974.427,175.495,190.001,30.501,-24.217,18.567,0.005,0.746,0.000,0.000,4,12.755,0.432,0.812,"Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.02636172;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.09488615;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.0263744;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.09487599;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.03677371;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.03677925;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1412287;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07280256;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1412012;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07283268;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0728282;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07282969;"
4.420,973.945,175.867,190.002,30.494,-24.152,18.640,0.005,0.749,0.000,0.000,4,12.673,0.346,0.810,"Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.02848572;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.09707143;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.02849672;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.09706274;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.03595188;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.03853956;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1415435;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07305434;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1415392;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07306091;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07305762;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07332373;"
4.440,973.464,176.241,190.002,30.486,-24.087,18.711,0.005,0.753,0.000,0.000,4,12.589,0.421,0.808,"Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.03099705;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.09849955;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.03100769;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.09849096;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.03976405;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.03976884;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1434822;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07500158;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.143479;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0750068;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07500455;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09580049;"
4.460,972.984,176.616,190.002,30.479,-24.022,18.781,0.004,0.757,0.000,0.000,4,12.510,0.336,0.806,"Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.03297182;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.1005662;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.03298081;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.100559;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.03884014;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.04142034;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1476456;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.078993;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1476429;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0789977;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07899454;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07899567;"
4.480,972.506,176.992,190.002,30.471,-23.958,18.850,0.004,0.761,0.000,0.000,4,12.445,0.411,0.804,"Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.03559296;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1020505;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.03560136;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1020436;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04249474;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04249889;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1482258;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0818964;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1482228;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08190081;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08189908;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08189949;"
4.500,972.029,177.370,190.002,30.464,-23.895,18.918,0.003,0.764,0.000,0.000,4,12.363,0.328,0.802,"Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.03736469;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.1039386;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.03737148;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.103933;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.04143029;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.04400563;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1480974;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08167838;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1480953;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0816816;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08168;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08168143;"
4.520,971.553,177.749,190.002,30.457,-23.832,18.986,0.003,0.768,0.000,0.000,4,12.317,0.402,0.800,"Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04014325;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1055265;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04014876;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1055218;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04495099;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.044954;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1498466;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08336262;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1498452;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08336483;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0833641;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1005181;"
4.540,971.078,178.130,190.002,30.449,-23.769,19.052,0.003,0.772,0.000,0.000,4,12.231,0.320,0.798,"Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.04170106;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.1072051;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.0417048;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.1072019;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.04375532;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.04632533;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1535356;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08690733;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1535349;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08690866;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0869076;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08690795;"
4.560,970.605,178.512,190.002,30.442,-23.706,19.118,0.002,0.775,0.000,0.000,4,12.205,0.393,0.796,"Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.04709616;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.1088899;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.1088924;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.04709408;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.06508633;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.06740186;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1549252;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.09501681;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1549246;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.09501681;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.094949;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1197185;"
4.580,970.131,178.893,190.002,30.433,-23.721,19.083,0.002,0.779,0.000,0.000,2,5.849,0.521,0.796,"Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.06824842;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.1103289;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.1103303;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.06824681;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.08429614;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.08636141;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1543469;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1160109;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1543474;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1160109;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1159472;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1377075;"
4.600,969.656,179.274,190.002,30.423,-23.736,19.047,0.001,0.783,0.000,0.000,2,5.776,0.238,0.796,"Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.1121607;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.1121606;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.1003735;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.1023541;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.08497745;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.08497652;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.09389713;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1875455;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1875457;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1556865;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1327359;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.155687;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1327359;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1326694;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1534367;"
4.620,969.180,179.655,190.002,30.413,-23.755,19.008,0.000,0.789,0.000,0.000,2,5.526,0.796,0.797,"Ground_Summit authored launch:(0.605, 0.796, 0.000) separation=0.1128509;Ground_Summit authored launch:(0.605, 0.796, 0.000) separation=0.1128498;Ground_Summit authored launch:(0.605, 0.796, 0.000) separation=0.1009278;Ground_Summit authored launch:(0.605, 0.796, 0.000) separation=0.1009285;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1052452;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2099071;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2099383;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1583254;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1486726;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1583047;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1486948;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1485931;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1583042;"
4.640,968.704,180.031,190.002,30.280,-23.746,18.804,0.000,0.794,0.000,0.000,0,0.000,2.270,0.799,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2505772;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2506083;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2506089;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2506396;"
4.660,968.229,180.404,190.002,30.147,-23.736,18.600,0.000,0.860,0.000,0.000,0,0.000,2.212,0.802,""
4.680,967.753,180.773,190.002,30.015,-23.727,18.397,0.000,0.926,0.000,0.000,0,0.000,2.152,0.804,""
4.700,967.278,181.138,190.002,29.883,-23.717,18.193,0.000,0.993,0.000,0.000,0,0.000,2.091,0.808,""
4.720,966.802,181.498,190.002,29.751,-23.708,17.990,0.000,1.000,0.000,0.000,0,0.000,2.030,0.812,""
4.740,966.326,181.855,190.002,29.620,-23.698,17.786,0.000,1.000,0.000,0.000,0,0.000,1.966,0.816,""
4.760,965.851,182.208,190.002,29.488,-23.689,17.583,0.000,1.000,0.000,0.000,0,0.000,1.902,0.820,""
4.780,965.375,182.557,190.002,29.357,-23.679,17.380,0.000,1.000,0.000,0.000,0,0.000,1.837,0.825,""
4.800,964.900,182.902,190.002,29.226,-23.670,17.177,0.000,1.000,0.000,0.000,0,0.000,1.771,0.830,""
4.820,964.424,183.243,190.002,29.094,-23.660,16.974,0.000,1.000,0.000,0.000,0,0.000,1.705,0.836,""
4.840,963.949,183.580,190.002,28.963,-23.651,16.771,0.000,1.000,0.000,0.000,0,0.000,1.637,0.842,""
4.860,963.473,183.913,190.002,28.830,-23.641,16.568,0.000,1.000,0.000,0.000,0,0.000,1.569,0.848,""
4.880,962.998,184.242,190.002,28.697,-23.632,16.366,0.000,1.000,0.000,0.000,0,0.000,1.501,0.854,""
4.900,962.522,184.567,190.002,28.563,-23.622,16.163,0.000,1.000,0.000,0.001,0,0.000,1.431,0.860,""
4.920,962.047,184.888,190.002,28.428,-23.613,15.960,0.000,1.000,0.000,0.001,0,0.000,1.362,0.866,""
4.940,961.572,185.205,190.002,28.292,-23.604,15.758,0.000,1.000,0.000,0.001,0,0.000,1.292,0.873,""
4.960,961.096,185.518,190.002,28.154,-23.594,15.555,0.000,1.000,0.000,0.001,0,0.000,1.221,0.879,""
4.980,960.621,185.827,190.002,28.015,-23.585,15.353,0.000,1.000,0.000,0.001,0,0.000,1.151,0.886,""
5.000,960.146,186.132,190.002,27.874,-23.575,15.151,0.000,1.000,0.000,0.001,0,0.000,1.080,0.893,""
5.020,959.671,186.433,190.002,27.731,-23.566,14.949,0.000,1.000,0.000,0.001,0,0.000,1.009,0.899,""
5.040,959.196,186.730,190.002,27.587,-23.556,14.746,0.000,1.000,0.000,0.001,0,0.000,0.938,0.906,""
5.060,958.721,187.022,190.002,27.441,-23.547,14.544,0.000,1.000,0.000,0.001,0,0.000,0.868,0.912,""
5.080,958.247,187.311,190.002,27.292,-23.538,14.342,0.000,1.000,0.000,0.001,0,0.000,0.797,0.918,""
5.100,957.772,187.595,190.002,27.143,-23.528,14.141,0.000,1.000,0.000,0.001,0,0.000,0.727,0.924,""
5.120,957.298,187.876,190.002,26.991,-23.519,13.939,0.000,1.000,0.000,0.001,0,0.000,0.657,0.930,""
5.140,956.823,188.152,190.002,26.837,-23.509,13.737,0.000,1.000,0.000,0.001,0,0.000,0.587,0.936,""
5.160,956.349,188.424,190.002,26.682,-23.500,13.536,0.000,1.000,0.000,0.001,0,0.000,0.518,0.942,""
5.180,955.875,188.693,190.002,26.525,-23.491,13.334,0.000,1.000,0.000,0.001,0,0.000,0.450,0.947,""
5.200,955.401,188.957,190.002,26.367,-23.481,13.133,0.000,1.000,0.000,0.001,0,0.000,0.383,0.952,""
5.220,954.927,189.217,190.003,26.208,-23.472,12.931,0.000,1.000,0.000,0.001,0,0.000,0.316,0.957,""
5.240,954.453,189.473,190.003,26.047,-23.462,12.730,0.000,1.000,0.000,0.001,0,0.000,0.250,0.962,""
5.260,953.980,189.724,190.003,25.886,-23.453,12.529,0.000,1.000,0.000,0.002,0,0.000,0.185,0.966,""
5.280,953.506,189.972,190.003,25.724,-23.444,12.328,0.000,1.000,0.000,0.001,0,0.000,0.121,0.971,""
5.300,953.033,190.216,190.003,25.561,-23.434,12.126,0.000,1.000,0.000,0.002,0,0.000,0.058,0.974,""
5.320,952.560,190.455,190.003,25.399,-23.425,11.925,0.000,1.000,0.000,0.002,0,0.000,0.003,0.978,""
5.340,952.087,190.691,190.003,25.237,-23.415,11.725,0.000,1.000,0.000,0.002,0,0.000,0.063,0.981,""
5.360,951.615,190.922,190.003,25.075,-23.406,11.524,0.000,1.000,0.000,0.002,0,0.000,0.122,0.984,""
5.380,951.142,191.149,190.003,24.914,-23.397,11.323,0.000,1.000,0.000,0.002,0,0.000,0.179,0.987,""
5.400,950.670,191.372,190.003,24.754,-23.387,11.122,0.000,1.000,0.000,0.002,0,0.000,0.234,0.989,""
5.420,950.198,191.591,190.003,24.595,-23.378,10.922,0.000,1.000,0.000,0.002,0,0.000,0.289,0.992,""
5.440,949.726,191.806,190.003,24.438,-23.369,10.721,0.000,1.000,0.000,0.002,0,0.000,0.341,0.993,""
5.460,949.255,192.017,190.003,24.283,-23.359,10.521,0.000,1.000,0.000,0.002,0,0.000,0.391,0.995,""
5.480,948.784,192.224,190.003,24.131,-23.350,10.321,0.000,1.000,0.000,0.002,0,0.000,0.440,0.997,""
5.500,948.313,192.427,190.003,23.981,-23.341,10.120,0.000,1.000,0.000,0.002,0,0.000,0.487,0.998,""
5.520,947.842,192.625,190.003,23.834,-23.331,9.920,0.000,1.000,0.000,0.002,0,0.000,0.532,0.999,""
5.540,947.372,192.820,190.003,23.690,-23.322,9.720,0.000,1.000,0.000,0.002,0,0.000,0.575,0.999,""
5.560,946.901,193.011,190.003,23.550,-23.313,9.520,0.000,1.000,0.000,0.002,0,0.000,0.617,1.000,""
5.580,946.432,193.197,190.003,23.414,-23.303,9.320,0.000,1.000,0.000,0.002,0,0.000,0.656,1.000,""
5.600,945.962,193.379,190.003,23.282,-23.294,9.120,0.000,1.000,0.000,0.002,0,0.000,0.693,1.000,""
5.620,945.493,193.558,190.003,23.154,-23.285,8.921,0.000,1.000,0.000,0.002,0,0.000,0.728,1.000,""
5.640,945.023,193.732,190.003,23.031,-23.275,8.721,0.000,1.000,0.000,0.002,0,0.000,0.761,1.000,""
