time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.867,908.638,154.422,178.727,23.821,-23.816,-0.516,-0.004,0.095,0.000,0.000,4,10.041,0.004,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2405891;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2405353;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2405891;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2405353;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2405353;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2405365;"
6.887,908.161,154.412,178.727,23.832,-23.827,-0.508,-0.004,0.089,0.000,0.000,4,10.208,0.003,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2374182;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2373465;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2374182;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2373465;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2373465;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2373626;"
6.907,907.684,154.402,178.727,23.842,-23.837,-0.498,-0.004,0.084,0.000,0.000,4,10.338,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2344232;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2343259;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2344232;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2343259;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2343259;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2343719;"
6.927,907.207,154.392,178.726,23.851,-23.846,-0.485,-0.004,0.079,0.000,0.000,4,10.435,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2316279;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.231527;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2316279;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.231527;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2315284;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2315948;"
6.947,906.730,154.383,178.726,23.859,-23.854,-0.471,-0.004,0.075,0.000,0.000,4,10.500,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.229092;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2289875;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.229092;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2289874;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2290107;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2290771;"
6.967,906.253,154.374,178.726,23.866,-23.862,-0.457,-0.004,0.071,0.000,0.000,4,10.537,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2268142;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2266954;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2268142;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2266954;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2266954;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.226712;"
6.987,905.776,154.365,178.726,23.873,-23.869,-0.442,-0.004,0.067,0.000,0.000,4,10.549,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2248179;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247393;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2248289;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247282;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247323;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247631;"
7.007,905.298,154.356,178.726,23.878,-23.875,-0.428,-0.004,0.064,0.000,0.000,4,10.540,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2231059;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.223038;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.223117;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2230269;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2230273;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2230694;"
7.027,904.821,154.348,178.726,23.884,-23.880,-0.414,-0.004,0.061,0.000,0.000,4,10.514,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2217408;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2216511;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2217408;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2216511;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2216671;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2217224;"
7.047,904.343,154.340,178.726,23.888,-23.885,-0.400,-0.004,0.058,0.000,0.000,4,10.474,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206128;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2205522;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206239;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2205411;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2205495;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2205517;"
7.067,903.865,154.332,178.726,23.893,-23.889,-0.388,-0.005,0.056,0.000,0.000,4,10.423,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197742;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197136;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197853;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197025;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197073;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197277;"
7.087,903.387,154.325,178.726,23.896,-23.893,-0.377,-0.005,0.054,0.000,0.000,4,10.364,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191413;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2190986;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191524;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2190876;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2190887;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191173;"
7.107,902.909,154.317,178.726,23.900,-23.897,-0.367,-0.005,0.052,0.000,0.000,4,10.300,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187752;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187215;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187753;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187215;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218729;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187622;"
7.127,902.431,154.310,178.726,23.903,-23.900,-0.359,-0.005,0.050,0.000,0.000,4,10.233,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186007;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185712;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186117;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185602;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218568;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185692;"
7.147,901.958,154.303,178.725,23.691,-23.688,-0.349,-0.006,0.048,0.000,0.000,4,10.166,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185927;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185623;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186037;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185512;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185566;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218568;"
7.167,901.483,154.296,178.725,23.715,-23.712,-0.343,-0.006,0.155,0.000,0.001,4,10.101,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187404;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187132;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187404;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187132;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187132;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187317;"
7.187,901.009,154.290,178.725,23.736,-23.734,-0.339,-0.006,0.143,0.000,0.000,4,10.038,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189851;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189654;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189962;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189543;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189579;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189655;"
7.207,900.534,154.283,178.725,23.755,-23.753,-0.336,-0.006,0.132,0.000,0.000,4,9.980,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2192951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2192963;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2192951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2192951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2192963;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193144;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2192963;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193145;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2192963;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2192978;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2192979;"
7.227,900.058,154.276,178.725,23.773,-23.770,-0.334,-0.006,0.122,0.000,0.000,4,9.926,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197103;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197083;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197213;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2196972;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197013;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197034;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197083;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2196985;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2196924;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2196971;"
7.247,899.583,154.270,178.725,23.788,-23.786,-0.332,-0.006,0.114,0.000,0.000,4,9.878,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2202002;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2201813;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2202002;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2201813;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2201846;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2201847;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2201813;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2201813;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2201813;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2201813;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2201813;"
7.267,899.106,154.263,178.725,23.802,-23.800,-0.332,-0.006,0.106,0.000,0.000,4,9.836,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206907;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206848;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206907;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206849;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.220687;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206871;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206727;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206848;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206727;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206738;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206849;"
7.287,898.630,154.256,178.725,23.815,-23.813,-0.333,-0.006,0.099,0.000,0.000,4,9.799,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211775;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211775;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211731;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211731;"
7.307,898.154,154.250,178.725,23.827,-23.824,-0.334,-0.006,0.092,0.000,0.000,4,9.769,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216808;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216878;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216919;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216768;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216808;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216808;"
7.327,897.677,154.243,178.724,23.837,-23.835,-0.335,-0.006,0.087,0.000,0.000,4,9.745,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221497;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.222142;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221497;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221419;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.222142;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221497;"
7.347,897.200,154.236,178.724,23.846,-23.844,-0.337,-0.006,0.081,0.000,0.000,4,9.726,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226074;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226008;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226074;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226008;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226032;"
7.367,896.723,154.229,178.724,23.855,-23.852,-0.339,-0.006,0.077,0.000,0.000,4,9.712,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230194;"
7.387,896.246,154.223,178.724,23.862,-23.860,-0.341,-0.006,0.073,0.000,0.000,4,9.703,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234009;"
7.407,895.769,154.216,178.724,23.869,-23.867,-0.343,-0.005,0.069,0.000,0.000,4,9.698,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237322;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237213;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237322;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237213;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237213;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237213;"
7.427,895.291,154.209,178.724,23.875,-23.873,-0.346,-0.005,0.065,0.000,0.000,4,9.697,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240154;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240261;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240154;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240154;"
7.447,894.814,154.202,178.724,23.881,-23.878,-0.348,-0.005,0.062,0.000,0.000,4,9.699,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242748;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243002;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242892;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242748;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242859;"
7.467,894.336,154.195,178.724,23.886,-23.883,-0.350,-0.005,0.060,0.000,0.000,4,9.703,0.000,1.000,"Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.224469;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2436846;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.224469;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.224487;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.224469;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2244801;"
7.487,893.858,154.188,178.723,23.890,-23.888,-0.359,-0.005,0.057,0.000,0.000,4,9.383,0.436,1.000,"Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2246674;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2706357;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2246674;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2246674;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2246674;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2246674;"
7.507,893.380,154.180,178.723,23.894,-23.891,-0.376,-0.005,0.055,0.000,0.000,4,8.973,0.338,1.000,"Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2250324;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2969653;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2247448;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2245124;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2244849;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2245148;"
7.527,892.902,154.172,178.723,23.898,-23.895,-0.403,-0.005,0.053,0.000,0.000,4,8.487,0.636,1.000,"Ground_Mountain_0_4:(-0.034, 0.999, -0.019) separation=0.2256658;Ground_Mountain_0_4:(-0.034, 0.999, -0.019) separation=0.3224174;Ground_Mountain_0_4:(-0.034, 0.999, -0.019) separation=0.2247036;Ground_Mountain_0_4:(-0.034, 0.999, -0.019) separation=0.2421423;Ground_Mountain_0_4:(-0.034, 0.999, -0.019) separation=0.2241161;Ground_Mountain_0_4:(-0.034, 0.999, -0.019) separation=0.2242706;"
7.547,892.433,154.184,178.734,23.881,-23.898,-0.448,-0.005,0.051,0.000,0.000,4,7.553,0.843,0.999,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2266558;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.3594351;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2244105;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2595831;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2238362;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2242548;"
7.567,891.969,154.217,178.746,23.795,-23.894,-0.408,0.006,0.060,0.000,0.004,3,11.832,1.730,0.992,"Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.1625046;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.4078266;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.253446;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.2561822;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.202907;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.2044328;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.3269578;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.3269578;Ground_Mountain_0_4:(0.023, 0.999, 0.048) separation=0.2564279;Ground_Mountain_0_4:(0.023, 0.999, 0.048) separation=0.301877;"
7.587,891.503,154.279,178.755,23.670,-23.879,-0.269,0.047,0.102,0.000,0.003,3,16.967,2.545,0.982,"Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.1065049;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.4696494;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.2997853;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.2404687;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.156879;Ground_Mountain_0_4:(-0.052, 0.998, -0.037) separation=0.1589926;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.2854722;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.2854722;Ground_Mountain_0_4:(0.075, 0.992, 0.101) separation=0.2408543;Ground_Mountain_0_4:(0.075, 0.992, 0.101) separation=0.3757358;"
7.607,891.028,154.338,178.747,23.604,-23.849,-0.300,0.071,0.165,0.000,-0.006,1,8.402,0.294,0.979,"Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.09135057;Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.5091506;Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.3772163;Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.2111588;Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.0989815;Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.09965742;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.2032034;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.2032034;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.1545612;"
7.627,890.548,154.332,178.747,23.609,-23.821,-0.353,0.094,0.198,0.000,-0.007,1,7.290,0.198,0.982,"Ground_Mountain_0_4:(-0.052, 0.997, -0.056) separation=0.505128;Ground_Mountain_0_4:(-0.052, 0.997, -0.056) separation=0.1943993;Ground_Mountain_0_4:(-0.052, 0.997, -0.056) separation=0.5077462;Ground_Mountain_0_4:(-0.052, 0.997, -0.056) separation=0.4478545;Ground_Mountain_0_4:(-0.052, 0.997, -0.056) separation=0.4661223;Ground_Mountain_0_4:(-0.052, 0.997, -0.056) separation=0.1636437;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.06102306;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.06102306;"
7.647,890.068,154.324,178.746,23.619,-23.797,-0.430,0.112,0.196,0.000,-0.003,1,6.066,0.190,0.985,"Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.2012904;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.4353062;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.3843418;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=0.05063128;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=0.05063128;"
7.667,889.588,154.314,178.745,23.632,-23.778,-0.530,0.125,0.191,0.000,0.001,1,4.857,0.339,0.988,"Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.2362068;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.3647803;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.3333749;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=0.1637249;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=0.1637249;"
7.687,889.109,154.300,178.744,23.645,-23.768,-0.726,0.125,0.184,0.000,0.006,0,0.000,0.498,0.991,"Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.2716241;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.3057677;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.2963088;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.3032821;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.2771817;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.2771817;"
7.707,888.630,154.282,178.743,23.658,-23.759,-0.922,0.125,0.178,0.000,0.010,0,0.000,0.555,0.993,"Ground_Mountain_0_4:(-0.194, 0.955, -0.224) separation=0.4344952;Ground_Mountain_0_4:(-0.194, 0.955, -0.224) separation=0.3415715;"
7.727,888.151,154.261,178.743,23.671,-23.749,-1.118,0.125,0.171,0.000,0.014,0,0.000,0.611,0.995,"Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.4422612;"
7.747,887.672,154.235,178.742,23.684,-23.739,-1.313,0.125,0.165,0.000,0.017,0,0.000,0.665,0.997,""
7.767,887.193,154.205,178.741,23.697,-23.730,-1.509,0.125,0.158,0.000,0.019,0,0.000,0.717,0.998,""
