time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.058,975.891,174.429,195.995,30.677,-24.592,18.350,0.008,0.658,0.000,0.000,4,13.014,0.274,0.814,"Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.003714802;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.0468359;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.04685564;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.003737899;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.01200211;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.01292244;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04840583;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09126928;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04104489;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09124516;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04107246;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04105884;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.0577364;"
3.078,975.401,174.797,195.995,30.671,-24.529,18.425,0.009,0.661,0.000,-0.001,4,12.767,0.326,0.812,"Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=-0.00470445;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04697953;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04699767;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=-0.004726147;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.004020333;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.004033744;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09291179;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03992335;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09288815;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03995056;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03993702;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07220364;"
3.098,974.913,175.167,195.995,30.665,-24.466,18.500,0.010,0.664,0.000,-0.001,4,12.722,0.255,0.811,"Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.005007863;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.04818536;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.04819373;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.005019793;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.01077601;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.01173139;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09612742;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04158093;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.0961244;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04158754;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04158166;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.0415844;"
3.118,974.426,175.538,195.995,30.660,-24.404,18.573,0.010,0.667,0.000,0.000,4,12.603,0.321,0.809,"Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.005400166;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04800931;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04801451;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.005408842;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.002646655;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.002646983;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09415902;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04116026;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09415337;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04116927;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04116479;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04116797;"
3.138,973.940,175.911,195.995,30.654,-24.340,18.647,0.011,0.670,0.000,0.000,4,12.679,0.263,0.807,"Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.005108105;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.04866099;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.04867315;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.005123653;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.01000023;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.010977;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09278238;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03941979;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09276754;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03943798;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03943393;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.05517438;"
3.158,973.456,176.285,195.996,30.649,-24.277,18.720,0.011,0.673,0.000,0.000,4,12.611,0.331,0.805,"Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=-0.005108364;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04833158;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04833938;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=-0.005119424;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.001816273;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.001819342;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09361514;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03883751;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09361131;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03884462;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03884128;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07066151;"
3.178,972.972,176.661,195.996,30.643,-24.212,18.795,0.011,0.675,0.000,0.000,4,12.665,0.272,0.803,"Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.004987672;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.04882762;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.04883942;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.005002627;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.009128064;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.01011512;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09609206;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04091357;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0960791;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04092961;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04091406;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04092667;"
3.198,972.490,177.038,195.996,30.638,-24.148,18.868,0.011,0.678,0.000,0.000,4,12.602,0.339,0.801,"Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=-0.004775699;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04852648;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04853443;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=-0.004786654;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.0007990897;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.0008026361;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0943801;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0415433;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09437501;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04155131;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04154715;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04154927;"
3.218,972.009,177.416,195.996,30.633,-24.084,18.942,0.011,0.681,0.000,0.000,4,12.617,0.276,0.799,"Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.004904298;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.04893512;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.04894548;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.00491754;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.008027315;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.009024799;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0929006;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03955438;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09289626;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03956165;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0395582;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.05275649;"
3.238,971.530,177.796,195.997,30.628,-24.019,19.015,0.011,0.684,0.000,-0.001,4,12.562,0.342,0.797,"Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.00440001;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.04877504;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.04878267;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.004410357;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.0003991425;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.0003956258;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09339131;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03883319;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09338797;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03883919;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03883609;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.06851006;"
3.258,971.052,178.178,195.997,30.622,-23.953,19.090,0.011,0.686,0.000,0.000,4,12.695,0.292,0.796,"Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.003470665;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.0487265;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.04874533;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.003492273;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.007766426;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.008760214;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09535649;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04167764;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09533424;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04170243;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04169014;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08268803;"
3.278,970.575,178.560,195.997,30.616,-23.888,19.162,0.010,0.689,0.000,0.000,4,12.538,0.344,0.794,"Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=-0.001030564;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04905554;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04907414;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=-0.001045644;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.02311042;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.024014;Ground_Mountain_1_4:(0.618, 0.786, 0.000) separation=0.09476231;Ground_Mountain_1_4:(0.618, 0.786, 0.000) separation=0.04664519;Ground_Mountain_1_4:(0.618, 0.786, 0.000) separation=0.09473825;Ground_Mountain_1_4:(0.618, 0.786, 0.000) separation=0.04667675;Ground_Mountain_1_4:(0.618, 0.786, 0.000) separation=0.04664344;Ground_Mountain_1_4:(0.618, 0.786, 0.000) separation=0.05605662;"
3.298,970.097,178.943,195.997,30.609,-23.903,19.131,0.010,0.692,0.000,-0.001,2,5.941,0.327,0.794,"Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.01553243;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.04983861;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.04985577;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.01551819;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.03726995;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.03808427;Ground_Mountain_1_4:(0.616, 0.788, 0.000) separation=0.09361567;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-1.005834;Ground_Mountain_1_4:(0.616, 0.788, 0.000) separation=0.09360231;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-1.005834;Ground_Mountain_1_4:(0.616, 0.788, 0.000) separation=0.06318329;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-1.005834;"
3.318,969.618,179.325,195.997,30.601,-23.919,19.097,0.009,0.696,0.000,0.000,2,5.832,0.292,0.795,"Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.02867076;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.05024861;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.05025265;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.02865741;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.04997391;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.05025429;Ground_Mountain_1_4:(0.616, 0.788, 0.000) separation=0.09411709;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.5632001;Ground_Mountain_1_4:(0.616, 0.788, 0.000) separation=0.09410399;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.5632001;Ground_Mountain_1_4:(0.616, 0.788, 0.000) separation=0.07624284;Ground_Mountain_1_4:(0.616, 0.788, 0.000) separation=0.07624725;"
3.338,969.139,179.707,195.998,30.593,-23.940,19.060,0.009,0.699,0.000,0.000,2,5.533,0.858,0.796,"Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=0.05010369;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=0.0501191;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=0.0418818;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=0.04189369;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.09588585;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.08949187;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.09585211;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.1197687;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.0894827;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.1197687;"
3.358,968.659,180.084,195.998,30.460,-23.931,18.856,0.009,0.703,0.000,0.000,0,0.000,1.065,0.798,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2888813;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2888319;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4732627;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.288811;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2887833;"
3.378,968.180,180.458,195.998,30.328,-23.921,18.653,0.009,0.770,0.000,0.000,0,0.000,1.048,0.800,""
3.398,967.701,180.828,195.998,30.197,-23.912,18.449,0.009,0.836,0.000,0.000,0,0.000,1.030,0.803,""
3.418,967.222,181.193,195.998,30.065,-23.902,18.246,0.009,0.902,0.000,0.000,0,0.000,1.012,0.805,""
3.438,966.743,181.555,195.998,29.935,-23.893,18.042,0.009,0.967,0.000,0.000,0,0.000,0.994,0.808,""
3.458,966.264,181.913,195.999,29.805,-23.883,17.839,0.009,1.000,0.000,0.000,0,0.000,0.975,0.811,""
3.478,965.785,182.266,195.999,29.676,-23.873,17.636,0.009,1.000,0.000,0.000,0,0.000,0.956,0.815,""
3.498,965.307,182.616,195.999,29.548,-23.864,17.432,0.009,1.000,0.000,0.000,0,0.000,0.937,0.818,""
3.518,964.828,182.961,195.999,29.421,-23.854,17.229,0.009,1.000,0.000,0.000,0,0.000,0.917,0.821,""
3.538,964.350,183.303,195.999,29.294,-23.845,17.026,0.009,1.000,0.000,0.000,0,0.000,0.897,0.825,""
3.558,963.872,183.641,195.999,29.168,-23.835,16.823,0.009,1.000,0.000,0.000,0,0.000,0.877,0.829,""
3.578,963.393,183.974,196.000,29.042,-23.826,16.620,0.009,1.000,0.000,0.000,0,0.000,0.856,0.833,""
3.598,962.915,184.304,196.000,28.918,-23.816,16.418,0.009,1.000,0.000,0.000,0,0.000,0.835,0.837,""
3.618,962.437,184.629,196.000,28.794,-23.807,16.215,0.009,1.000,0.000,0.000,0,0.000,0.814,0.841,""
3.638,961.960,184.951,196.000,28.670,-23.797,16.012,0.009,1.000,0.000,0.000,0,0.000,0.793,0.846,""
3.658,961.482,185.268,196.000,28.548,-23.788,15.810,0.009,1.000,0.000,0.000,0,0.000,0.772,0.850,""
3.678,961.004,185.581,196.000,28.425,-23.778,15.607,0.009,1.000,0.000,0.000,0,0.000,0.750,0.855,""
3.698,960.527,185.891,196.001,28.304,-23.769,15.405,0.009,1.000,0.000,0.000,0,0.000,0.728,0.859,""
3.718,960.049,186.196,196.001,28.183,-23.759,15.203,0.009,1.000,0.000,0.000,0,0.000,0.706,0.864,""
3.738,959.572,186.497,196.001,28.062,-23.750,15.001,0.009,1.000,0.000,0.000,0,0.000,0.684,0.869,""
3.758,959.095,186.795,196.001,27.942,-23.740,14.798,0.009,1.000,0.000,0.000,0,0.000,0.661,0.873,""
3.778,958.618,187.088,196.001,27.822,-23.731,14.596,0.009,1.000,0.000,0.000,0,0.000,0.639,0.878,""
3.798,958.141,187.377,196.001,27.703,-23.721,14.394,0.009,1.000,0.000,0.000,0,0.000,0.616,0.883,""
3.818,957.664,187.662,196.002,27.584,-23.712,14.193,0.009,1.000,0.000,0.000,0,0.000,0.593,0.887,""
3.838,957.188,187.944,196.002,27.466,-23.702,13.991,0.009,1.000,0.000,0.000,0,0.000,0.570,0.892,""
3.858,956.711,188.221,196.002,27.348,-23.693,13.789,0.009,1.000,0.000,0.000,0,0.000,0.547,0.897,""
3.878,956.235,188.494,196.002,27.230,-23.683,13.587,0.009,1.000,0.000,0.000,0,0.000,0.524,0.902,""
3.898,955.758,188.763,196.002,27.113,-23.674,13.386,0.009,1.000,0.000,0.000,0,0.000,0.500,0.906,""
3.918,955.282,189.028,196.003,26.996,-23.664,13.184,0.009,1.000,0.000,0.000,0,0.000,0.477,0.911,""
3.938,954.806,189.289,196.003,26.880,-23.655,12.983,0.009,1.000,0.000,0.000,0,0.000,0.453,0.915,""
3.958,954.331,189.546,196.003,26.764,-23.645,12.782,0.009,1.000,0.000,0.000,0,0.000,0.430,0.920,""
3.978,953.855,189.798,196.003,26.648,-23.636,12.580,0.009,1.000,0.000,0.000,0,0.000,0.407,0.924,""
3.998,953.379,190.047,196.003,26.533,-23.626,12.379,0.009,1.000,0.000,0.000,0,0.000,0.383,0.929,""
4.018,952.904,190.292,196.003,26.418,-23.617,12.178,0.009,1.000,0.000,0.000,0,0.000,0.360,0.933,""
4.038,952.429,190.533,196.004,26.304,-23.608,11.977,0.009,1.000,0.000,0.000,0,0.000,0.336,0.937,""
4.058,951.954,190.769,196.004,26.190,-23.598,11.776,0.009,1.000,0.000,0.000,0,0.000,0.313,0.941,""
4.078,951.479,191.002,196.004,26.077,-23.589,11.575,0.009,1.000,0.000,0.000,0,0.000,0.289,0.945,""
4.098,951.004,191.230,196.004,25.965,-23.579,11.375,0.009,1.000,0.000,0.000,0,0.000,0.266,0.949,""
4.118,950.530,191.455,196.004,25.853,-23.570,11.174,0.009,1.000,0.000,0.000,0,0.000,0.243,0.953,""
4.138,950.055,191.675,196.004,25.741,-23.560,10.973,0.009,1.000,0.000,0.000,0,0.000,0.220,0.956,""
4.158,949.581,191.892,196.005,25.631,-23.551,10.773,0.009,1.000,0.000,0.000,0,0.000,0.197,0.960,""
4.178,949.107,192.104,196.005,25.521,-23.542,10.573,0.009,1.000,0.000,0.000,0,0.000,0.174,0.963,""
4.198,948.633,192.313,196.005,25.412,-23.532,10.372,0.009,1.000,0.000,0.000,0,0.000,0.152,0.966,""
4.218,948.159,192.517,196.005,25.305,-23.523,10.172,0.009,1.000,0.000,0.000,0,0.000,0.129,0.969,""
4.238,947.686,192.717,196.005,25.198,-23.513,9.972,0.009,1.000,0.000,0.000,0,0.000,0.107,0.972,""
4.258,947.212,192.913,196.005,25.092,-23.504,9.772,0.009,1.000,0.000,-0.001,0,0.000,0.085,0.975,""
4.278,946.739,193.105,196.006,24.987,-23.494,9.572,0.009,1.000,0.000,-0.001,0,0.000,0.063,0.977,""
4.298,946.266,193.294,196.006,24.884,-23.485,9.372,0.009,1.000,0.000,-0.001,0,0.000,0.041,0.980,""
4.318,945.793,193.478,196.006,24.781,-23.476,9.172,0.009,1.000,0.000,-0.001,0,0.000,0.020,0.982,""
4.338,945.321,193.658,196.006,24.681,-23.466,8.972,0.009,1.000,0.000,-0.001,0,0.000,0.001,0.984,""
4.358,944.848,193.834,196.006,24.581,-23.457,8.772,0.009,1.000,0.000,-0.001,0,0.000,0.022,0.986,""
4.378,944.376,194.006,196.006,24.483,-23.448,8.573,0.009,1.000,0.000,-0.001,0,0.000,0.042,0.988,""
4.398,943.904,194.174,196.007,24.387,-23.438,8.373,0.009,1.000,0.000,-0.001,0,0.000,0.062,0.990,""
4.418,943.432,194.338,196.007,24.292,-23.429,8.174,0.009,1.000,0.000,-0.001,0,0.000,0.082,0.992,""
4.438,942.961,194.497,196.007,24.199,-23.419,7.974,0.009,1.000,0.000,-0.001,0,0.000,0.102,0.993,""
4.458,942.489,194.653,196.007,24.108,-23.410,7.775,0.009,1.000,0.000,-0.001,0,0.000,0.121,0.994,""
4.478,942.018,194.805,196.007,24.019,-23.401,7.576,0.009,1.000,0.000,-0.001,0,0.000,0.140,0.995,""
4.498,941.547,194.953,196.007,23.932,-23.391,7.376,0.009,1.000,0.000,-0.001,0,0.000,0.158,0.996,""
4.518,941.077,195.097,196.008,23.847,-23.382,7.177,0.009,1.000,0.000,-0.001,0,0.000,0.176,0.997,""
4.538,940.606,195.237,196.008,23.764,-23.373,6.978,0.009,1.000,0.000,-0.001,0,0.000,0.194,0.998,""
4.558,940.136,195.372,196.008,23.683,-23.363,6.780,0.009,1.000,0.000,-0.001,0,0.000,0.211,0.999,""
4.578,939.666,195.504,196.008,23.604,-23.354,6.581,0.009,1.000,0.000,-0.001,0,0.000,0.228,0.999,""
4.598,939.196,195.632,196.008,23.528,-23.345,6.382,0.009,1.000,0.000,-0.001,0,0.000,0.244,1.000,""
4.618,938.726,195.756,196.008,23.454,-23.335,6.183,0.009,1.000,0.000,-0.001,0,0.000,0.260,1.000,""
4.638,938.257,195.875,196.009,23.383,-23.326,5.985,0.009,1.000,0.000,-0.001,0,0.000,0.275,1.000,""
4.658,937.788,195.991,196.009,23.314,-23.317,5.786,0.009,1.000,0.000,-0.001,0,0.000,0.290,1.000,""
4.678,937.319,196.103,196.009,23.248,-23.307,5.588,0.009,1.000,0.000,-0.001,0,0.000,0.305,1.000,""
4.698,936.850,196.211,196.009,23.184,-23.298,5.389,0.009,1.000,0.000,-0.001,0,0.000,0.319,1.000,""
4.718,936.381,196.314,196.009,23.123,-23.289,5.191,0.009,1.000,0.000,-0.001,0,0.000,0.333,1.000,""
4.738,935.913,196.414,196.009,23.065,-23.279,4.993,0.009,1.000,0.000,-0.001,0,0.000,0.346,0.999,""
4.758,935.445,196.510,196.010,23.010,-23.270,4.795,0.009,1.000,0.000,-0.001,0,0.000,0.358,0.999,""
4.778,934.978,196.602,196.010,22.957,-23.261,4.597,0.009,1.000,0.000,-0.001,0,0.000,0.371,0.998,""
4.798,934.510,196.689,196.010,22.907,-23.251,4.399,0.009,1.000,0.000,-0.001,0,0.000,0.382,0.998,""
4.818,934.043,196.773,196.010,22.860,-23.242,4.201,0.009,1.000,0.000,-0.001,0,0.000,0.394,0.997,""
4.838,933.576,196.853,196.010,22.816,-23.233,4.003,0.009,1.000,0.000,-0.001,0,0.000,0.404,0.996,""
4.858,933.109,196.929,196.010,22.775,-23.223,3.805,0.009,1.000,0.000,-0.001,0,0.000,0.415,0.996,""
4.878,932.642,197.001,196.011,22.737,-23.214,3.608,0.009,1.000,0.000,-0.001,0,0.000,0.424,0.995,""
4.898,932.176,197.069,196.011,22.701,-23.205,3.410,0.009,1.000,0.000,-0.001,0,0.000,0.434,0.994,""
4.918,931.710,197.133,196.011,22.669,-23.196,3.213,0.009,1.000,0.000,-0.001,0,0.000,0.442,0.993,""
4.938,931.244,197.193,196.011,22.639,-23.186,3.015,0.009,1.000,0.000,-0.001,0,0.000,0.451,0.992,""
4.958,930.778,197.249,196.011,22.612,-23.177,2.818,0.009,1.000,0.000,-0.001,0,0.000,0.459,0.991,""
4.978,930.313,197.301,196.011,22.589,-23.168,2.621,0.009,1.000,0.000,-0.001,0,0.000,0.466,0.991,""
4.998,929.848,197.350,196.012,22.568,-23.158,2.424,0.009,1.000,0.000,-0.001,0,0.000,0.473,0.990,""
5.018,929.383,197.394,196.012,22.550,-23.149,2.226,0.009,1.000,0.000,-0.001,0,0.000,0.479,0.989,""
5.038,928.919,197.434,196.012,22.535,-23.140,2.029,0.009,1.000,0.000,-0.001,0,0.000,0.485,0.988,""
5.058,928.454,197.470,196.012,22.522,-23.131,1.832,0.008,1.000,0.000,-0.001,0,0.000,0.491,0.987,""
5.078,927.990,197.503,196.012,22.513,-23.121,1.636,0.008,1.000,0.000,-0.001,0,0.000,0.496,0.986,""
5.098,927.526,197.531,196.012,22.506,-23.112,1.439,0.008,1.000,0.000,-0.001,0,0.000,0.500,0.985,""
5.118,927.063,197.556,196.013,22.502,-23.103,1.242,0.008,1.000,0.000,-0.001,0,0.000,0.504,0.984,""
5.138,926.600,197.577,196.013,22.500,-23.094,1.046,0.008,1.000,0.000,-0.001,0,0.000,0.508,0.983,""
5.158,926.137,197.593,196.013,22.501,-23.084,0.849,0.008,1.000,0.000,-0.001,0,0.000,0.511,0.982,""
5.178,925.674,197.606,196.013,22.505,-23.075,0.653,0.008,1.000,0.000,-0.001,0,0.000,0.514,0.981,""
5.198,925.211,197.615,196.013,22.511,-23.066,0.456,0.008,1.000,0.000,-0.001,0,0.000,0.516,0.980,""
5.218,924.749,197.620,196.013,22.520,-23.057,0.260,0.008,1.000,0.000,-0.001,0,0.000,0.518,0.979,""
5.238,924.287,197.621,196.014,22.531,-23.048,0.064,0.008,1.000,0.000,-0.001,0,0.000,0.519,0.978,""
5.258,923.825,197.618,196.014,22.544,-23.038,-0.133,0.008,1.000,0.000,-0.001,0,0.000,0.520,0.977,""
5.278,923.363,197.611,196.014,22.559,-23.029,-0.329,0.008,1.000,0.000,-0.001,0,0.000,0.521,0.977,""
5.298,922.902,197.601,196.014,22.577,-23.020,-0.525,0.008,1.000,0.000,-0.001,0,0.000,0.521,0.976,""
5.318,922.441,197.586,196.014,22.596,-23.011,-0.720,0.008,1.000,0.000,-0.001,0,0.000,0.521,0.975,""
5.338,921.980,197.567,196.014,22.618,-23.002,-0.916,0.008,1.000,0.000,-0.001,0,0.000,0.520,0.974,""
5.358,921.519,197.545,196.015,22.641,-22.992,-1.112,0.008,1.000,0.000,-0.001,0,0.000,0.519,0.974,""
