t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
0.020,472.080,1048.644,153.258,42.151,15.663,-5.466,0.489,14.670,0.000,0.000,-0.046,2,7.899,2.809,1.000,"Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);"
0.040,472.384,1048.538,153.271,42.437,15.640,-5.445,0.660,14.648,0.169,0.000,-0.047,4,9.411,4.977,0.999,"Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);"
2.900,516.633,1025.405,159.818,80.158,15.748,-9.776,2.252,12.140,0.126,0.000,-0.013,4,10.988,0.024,0.990,"Ground_Mountain_2_3:(0.096, 0.988, -0.120);Ground_Mountain_2_3:(0.096, 0.988, -0.120);Ground_Mountain_2_3:(0.096, 0.988, -0.120);Ground_Mountain_2_3:(0.096, 0.988, -0.120);Ground_Mountain_2_3:(0.096, 0.988, -0.120);Ground_Mountain_2_3:(0.096, 0.988, -0.120);"
2.920,516.948,1025.209,159.863,80.400,15.748,-9.786,2.281,12.126,0.126,0.000,-0.013,4,11.152,0.053,0.990,"Ground_Mountain_2_3:(0.098, 0.988, -0.120);Ground_Mountain_2_3:(0.098, 0.988, -0.120);Ground_Mountain_2_3:(0.098, 0.988, -0.120);Ground_Mountain_2_3:(0.098, 0.988, -0.120);Ground_Mountain_2_3:(0.098, 0.988, -0.120);Ground_Mountain_2_3:(0.098, 0.988, -0.120);"
2.940,517.263,1025.013,159.909,80.642,15.747,-9.796,2.313,12.111,0.126,0.000,-0.013,4,11.316,0.093,0.990,"Ground_Mountain_2_3:(0.098, 0.988, -0.120);Ground_Mountain_2_3:(0.098, 0.988, -0.120);Ground_Mountain_2_3:(0.098, 0.988, -0.120);Ground_Mountain_2_3:(0.098, 0.988, -0.120);Ground_Mountain_2_3:(0.098, 0.988, -0.120);Ground_Mountain_2_3:(0.098, 0.988, -0.120);"
2.960,517.577,1024.818,159.956,80.884,15.746,-9.805,2.349,12.096,0.126,0.000,-0.013,4,11.473,0.107,0.989,"Ground_Mountain_2_3:(0.100, 0.987, -0.123);Ground_Mountain_2_3:(0.100, 0.987, -0.123);Ground_Mountain_2_3:(0.100, 0.987, -0.123);Ground_Mountain_2_3:(0.100, 0.987, -0.123);Ground_Mountain_2_3:(0.100, 0.987, -0.123);Ground_Mountain_2_3:(0.100, 0.987, -0.123);"
2.980,517.892,1024.622,160.004,81.125,15.745,-9.814,2.387,12.080,0.127,0.000,-0.013,4,11.641,0.124,0.989,"Ground_Mountain_2_3:(0.103, 0.987, -0.126);Ground_Mountain_2_3:(0.103, 0.987, -0.126);Ground_Mountain_2_3:(0.103, 0.987, -0.126);Ground_Mountain_2_3:(0.103, 0.987, -0.126);Ground_Mountain_2_3:(0.103, 0.987, -0.126);Ground_Mountain_2_3:(0.103, 0.987, -0.126);"
3.000,518.206,1024.426,160.052,81.366,15.744,-9.822,2.428,12.064,0.127,0.000,-0.013,4,11.760,0.145,0.989,"Ground_Mountain_2_3:(0.106, 0.985, -0.134);Ground_Mountain_2_3:(0.106, 0.985, -0.134);Ground_Mountain_2_3:(0.106, 0.985, -0.134);Ground_Mountain_2_3:(0.106, 0.985, -0.134);Ground_Mountain_2_3:(0.106, 0.985, -0.134);Ground_Mountain_2_3:(0.106, 0.985, -0.134);"
3.020,518.510,1024.229,160.102,81.606,15.743,-9.830,2.471,12.047,0.128,0.000,-0.013,4,11.860,0.110,0.989,"Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);"
3.040,518.825,1024.033,160.152,81.847,15.742,-9.837,2.517,12.030,0.128,0.000,-0.013,4,11.999,0.100,0.988,"Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);"
3.060,519.139,1023.836,160.203,82.087,15.740,-9.844,2.565,12.012,0.129,0.000,-0.013,4,12.076,0.152,0.988,"Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);"
3.080,519.453,1023.640,160.255,82.326,15.739,-9.851,2.612,11.995,0.130,0.000,-0.013,4,12.082,0.206,0.988,"Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);"
3.100,519.768,1023.443,160.309,82.565,15.737,-9.858,2.659,11.977,0.131,0.000,-0.013,4,12.033,0.232,0.987,"Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);Ground_Mountain_2_3:(0.109, 0.985, -0.134);"
3.120,520.082,1023.246,160.363,82.804,15.735,-9.865,2.704,11.959,0.131,0.000,-0.013,4,11.986,0.252,0.987,"Ground_Mountain_2_3:(0.110, 0.985, -0.133);Ground_Mountain_2_3:(0.110, 0.985, -0.133);Ground_Mountain_2_3:(0.110, 0.985, -0.133);Ground_Mountain_2_3:(0.110, 0.985, -0.133);Ground_Mountain_2_3:(0.110, 0.985, -0.133);Ground_Mountain_2_3:(0.110, 0.985, -0.133);"
3.140,520.396,1023.049,160.417,83.042,15.734,-9.871,2.750,11.941,0.132,0.000,-0.013,4,11.989,0.209,0.987,"Ground_Mountain_2_3:(0.110, 0.985, -0.135);Ground_Mountain_2_3:(0.110, 0.985, -0.135);Ground_Mountain_2_3:(0.110, 0.985, -0.135);Ground_Mountain_2_3:(0.110, 0.985, -0.135);Ground_Mountain_2_3:(0.110, 0.985, -0.135);Ground_Mountain_2_3:(0.110, 0.985, -0.135);"
3.160,520.700,1022.852,160.473,83.281,15.732,-9.877,2.795,11.923,0.133,0.000,-0.013,4,11.972,0.263,0.987,"Ground_Mountain_2_3:(0.114, 0.983, -0.143);Ground_Mountain_2_3:(0.114, 0.983, -0.143);Ground_Mountain_2_3:(0.114, 0.983, -0.143);Ground_Mountain_2_3:(0.114, 0.983, -0.143);Ground_Mountain_2_3:(0.114, 0.983, -0.143);Ground_Mountain_2_3:(0.114, 0.983, -0.143);"
3.180,521.015,1022.654,160.530,83.518,15.729,-9.883,2.839,11.905,0.134,0.000,-0.013,4,11.907,0.252,0.986,"Ground_Mountain_2_3:(0.120, 0.982, -0.146);Ground_Mountain_2_3:(0.120, 0.982, -0.146);Ground_Mountain_2_3:(0.120, 0.982, -0.146);Ground_Mountain_2_3:(0.120, 0.982, -0.146);Ground_Mountain_2_3:(0.120, 0.982, -0.146);Ground_Mountain_2_3:(0.120, 0.982, -0.146);"
3.200,521.329,1022.457,160.588,83.756,15.727,-9.889,2.883,11.887,0.135,0.000,-0.013,4,11.855,0.195,0.986,"Ground_Mountain_2_3:(0.119, 0.982, -0.146);Ground_Mountain_2_3:(0.119, 0.982, -0.146);Ground_Mountain_2_3:(0.119, 0.982, -0.146);Ground_Mountain_2_3:(0.119, 0.982, -0.146);Ground_Mountain_2_3:(0.119, 0.982, -0.146);Ground_Mountain_2_3:(0.119, 0.982, -0.146);"
3.220,521.643,1022.259,160.646,83.993,15.725,-9.895,2.925,11.869,0.136,0.000,-0.013,4,11.812,0.226,0.986,"Ground_Mountain_2_3:(0.121, 0.982, -0.146);Ground_Mountain_2_3:(0.121, 0.982, -0.146);Ground_Mountain_2_3:(0.121, 0.982, -0.146);Ground_Mountain_2_3:(0.121, 0.982, -0.146);Ground_Mountain_2_3:(0.121, 0.982, -0.146);Ground_Mountain_2_3:(0.121, 0.982, -0.146);"
3.240,521.957,1022.062,160.705,84.229,15.723,-9.901,2.966,11.851,0.137,0.000,-0.013,4,11.747,0.229,0.985,"Ground_Mountain_2_3:(0.121, 0.982, -0.146);Ground_Mountain_2_3:(0.121, 0.982, -0.146);Ground_Mountain_2_3:(0.121, 0.982, -0.146);Ground_Mountain_2_3:(0.121, 0.982, -0.146);Ground_Mountain_2_3:(0.121, 0.982, -0.146);Ground_Mountain_2_3:(0.121, 0.982, -0.146);"
3.260,522.271,1021.864,160.765,84.466,15.720,-9.907,3.005,11.834,0.139,0.000,-0.013,4,11.639,0.266,0.985,"Ground_Mountain_2_3:(0.121, 0.982, -0.146);Ground_Mountain_2_3:(0.121, 0.982, -0.146);Ground_Mountain_2_3:(0.121, 0.982, -0.146);Ground_Mountain_2_3:(0.121, 0.982, -0.146);Ground_Mountain_2_3:(0.121, 0.982, -0.146);Ground_Mountain_2_3:(0.121, 0.982, -0.146);"
3.280,522.585,1021.666,160.826,84.702,15.718,-9.913,3.041,11.816,0.140,0.000,-0.013,4,11.497,0.261,0.985,"Ground_Mountain_2_3:(0.123, 0.982, -0.145);Ground_Mountain_2_3:(0.123, 0.982, -0.145);Ground_Mountain_2_3:(0.123, 0.982, -0.145);Ground_Mountain_2_3:(0.123, 0.982, -0.145);Ground_Mountain_2_3:(0.123, 0.982, -0.145);Ground_Mountain_2_3:(0.123, 0.982, -0.145);"
3.300,522.889,1021.468,160.887,84.937,15.716,-9.920,3.075,11.799,0.141,0.000,-0.013,4,11.394,0.256,0.984,"Ground_Mountain_2_3:(0.123, 0.981, -0.148);Ground_Mountain_2_3:(0.123, 0.981, -0.148);Ground_Mountain_2_3:(0.123, 0.981, -0.148);Ground_Mountain_2_3:(0.123, 0.981, -0.148);Ground_Mountain_2_3:(0.123, 0.981, -0.148);Ground_Mountain_2_3:(0.123, 0.981, -0.148);"
3.320,523.203,1021.270,160.949,85.172,15.713,-9.926,3.108,11.782,0.142,0.000,-0.013,4,11.340,0.273,0.984,"Ground_Mountain_2_3:(0.127, 0.980, -0.151);Ground_Mountain_2_3:(0.127, 0.980, -0.151);Ground_Mountain_2_3:(0.127, 0.980, -0.151);Ground_Mountain_2_3:(0.127, 0.980, -0.151);Ground_Mountain_2_3:(0.127, 0.980, -0.151);Ground_Mountain_2_3:(0.127, 0.980, -0.151);"
3.340,523.517,1021.072,161.012,85.407,15.711,-9.932,3.140,11.765,0.143,0.000,-0.013,4,11.277,0.284,0.983,"Ground_Mountain_2_3:(0.127, 0.980, -0.153);Ground_Mountain_2_3:(0.127, 0.980, -0.153);Ground_Mountain_2_3:(0.127, 0.980, -0.153);Ground_Mountain_2_3:(0.127, 0.980, -0.153);Ground_Mountain_2_3:(0.127, 0.980, -0.153);Ground_Mountain_2_3:(0.127, 0.980, -0.153);"
3.360,523.830,1020.874,161.075,85.642,15.708,-9.938,3.172,11.748,0.145,0.000,-0.012,4,11.231,0.256,0.983,"Ground_Mountain_2_3:(0.128, 0.980, -0.153);Ground_Mountain_2_3:(0.128, 0.980, -0.153);Ground_Mountain_2_3:(0.128, 0.980, -0.153);Ground_Mountain_2_3:(0.128, 0.980, -0.153);Ground_Mountain_2_3:(0.128, 0.980, -0.153);Ground_Mountain_2_3:(0.128, 0.980, -0.153);"
3.380,524.144,1020.675,161.139,85.876,15.705,-9.944,3.202,11.731,0.146,0.000,-0.012,4,11.204,0.237,0.983,"Ground_Mountain_2_3:(0.130, 0.979, -0.158);Ground_Mountain_2_3:(0.130, 0.979, -0.158);Ground_Mountain_2_3:(0.130, 0.979, -0.158);Ground_Mountain_2_3:(0.130, 0.979, -0.158);Ground_Mountain_2_3:(0.130, 0.979, -0.158);Ground_Mountain_2_3:(0.130, 0.979, -0.158);"
3.400,524.458,1020.477,161.204,86.110,15.703,-9.950,3.232,11.714,0.147,0.000,-0.012,4,11.149,0.216,0.982,"Ground_Mountain_2_3:(0.130, 0.979, -0.158);Ground_Mountain_2_3:(0.130, 0.979, -0.158);Ground_Mountain_2_3:(0.130, 0.979, -0.158);Ground_Mountain_2_3:(0.130, 0.979, -0.158);Ground_Mountain_2_3:(0.130, 0.979, -0.158);Ground_Mountain_2_3:(0.130, 0.979, -0.158);"
3.420,524.771,1020.278,161.269,86.344,15.700,-9.956,3.260,11.697,0.149,0.000,-0.012,4,11.097,0.248,0.982,"Ground_Mountain_2_3:(0.134, 0.979, -0.157);Ground_Mountain_2_3:(0.134, 0.979, -0.157);Ground_Mountain_2_3:(0.134, 0.979, -0.157);Ground_Mountain_2_3:(0.134, 0.979, -0.157);Ground_Mountain_2_3:(0.134, 0.979, -0.157);Ground_Mountain_2_3:(0.134, 0.979, -0.157);"
3.440,525.076,1020.079,161.335,86.577,15.697,-9.962,3.288,11.681,0.150,0.000,-0.012,4,11.056,0.242,0.982,"Ground_Mountain_2_3:(0.134, 0.979, -0.157);Ground_Mountain_2_3:(0.134, 0.979, -0.157);Ground_Mountain_2_3:(0.134, 0.979, -0.157);Ground_Mountain_2_3:(0.134, 0.979, -0.157);Ground_Mountain_2_3:(0.134, 0.979, -0.157);Ground_Mountain_2_3:(0.134, 0.979, -0.157);"
3.460,525.390,1019.880,161.401,86.810,15.695,-9.969,3.316,11.664,0.151,0.000,-0.012,4,11.021,0.235,0.981,"Ground_Mountain_2_3:(0.134, 0.978, -0.159);Ground_Mountain_2_3:(0.134, 0.978, -0.159);Ground_Mountain_2_3:(0.134, 0.978, -0.159);Ground_Mountain_2_3:(0.134, 0.978, -0.159);Ground_Mountain_2_3:(0.134, 0.978, -0.159);Ground_Mountain_2_3:(0.134, 0.978, -0.159);"
3.480,525.703,1019.681,161.468,87.042,15.692,-9.975,3.343,11.647,0.153,0.000,-0.012,4,11.023,0.245,0.981,"Ground_Mountain_2_3:(0.134, 0.978, -0.159);Ground_Mountain_2_3:(0.134, 0.978, -0.159);Ground_Mountain_2_3:(0.134, 0.978, -0.159);Ground_Mountain_2_3:(0.134, 0.978, -0.159);Ground_Mountain_2_3:(0.134, 0.978, -0.159);Ground_Mountain_2_3:(0.134, 0.978, -0.159);"
3.500,526.017,1019.482,161.535,87.275,15.689,-9.981,3.370,11.631,0.154,0.000,-0.012,4,11.009,0.293,0.980,"Ground_Mountain_2_3:(0.138, 0.977, -0.164);Ground_Mountain_2_3:(0.138, 0.977, -0.164);Ground_Mountain_2_3:(0.138, 0.977, -0.164);Ground_Mountain_2_3:(0.138, 0.977, -0.164);Ground_Mountain_2_3:(0.138, 0.977, -0.164);Ground_Mountain_2_3:(0.138, 0.977, -0.164);"
3.520,526.330,1019.282,161.603,87.506,15.687,-9.987,3.397,11.614,0.155,0.000,-0.012,4,11.008,0.259,0.980,"Ground_Mountain_2_3:(0.140, 0.976, -0.164);Ground_Mountain_2_3:(0.140, 0.976, -0.164);Ground_Mountain_2_3:(0.140, 0.976, -0.164);Ground_Mountain_2_3:(0.140, 0.976, -0.164);Ground_Mountain_2_3:(0.140, 0.976, -0.164);Ground_Mountain_2_3:(0.140, 0.976, -0.164);"
3.540,526.643,1019.083,161.671,87.738,15.684,-9.992,3.425,11.597,0.157,0.000,-0.012,4,11.038,0.225,0.980,"Ground_Mountain_2_3:(0.140, 0.976, -0.164);Ground_Mountain_2_3:(0.140, 0.976, -0.164);Ground_Mountain_2_3:(0.140, 0.976, -0.164);Ground_Mountain_2_3:(0.140, 0.976, -0.164);Ground_Mountain_2_3:(0.140, 0.976, -0.164);Ground_Mountain_2_3:(0.140, 0.976, -0.164);"
3.560,526.956,1018.883,161.740,87.969,15.681,-9.998,3.454,11.580,0.158,0.000,-0.012,4,11.063,0.264,0.979,"Ground_Mountain_2_3:(0.143, 0.976, -0.164);Ground_Mountain_2_3:(0.143, 0.976, -0.164);Ground_Mountain_2_3:(0.143, 0.976, -0.164);Ground_Mountain_2_3:(0.143, 0.976, -0.164);Ground_Mountain_2_3:(0.143, 0.976, -0.164);Ground_Mountain_2_3:(0.143, 0.976, -0.164);"
3.580,527.261,1018.684,161.810,88.200,15.678,-10.003,3.482,11.563,0.159,0.000,-0.012,4,11.041,0.294,0.979,"Ground_Mountain_2_3:(0.145, 0.975, -0.167);Ground_Mountain_2_3:(0.145, 0.975, -0.167);Ground_Mountain_2_3:(0.145, 0.975, -0.167);Ground_Mountain_2_3:(0.145, 0.975, -0.167);Ground_Mountain_2_3:(0.145, 0.975, -0.167);Ground_Mountain_2_3:(0.145, 0.975, -0.167);"
3.600,527.574,1018.484,161.880,88.431,15.675,-10.008,3.509,11.547,0.161,0.000,-0.012,4,10.985,0.267,0.978,"Ground_Mountain_2_3:(0.145, 0.975, -0.167);Ground_Mountain_2_3:(0.145, 0.975, -0.167);Ground_Mountain_2_3:(0.145, 0.975, -0.167);Ground_Mountain_2_3:(0.145, 0.975, -0.167);Ground_Mountain_2_3:(0.145, 0.975, -0.167);Ground_Mountain_2_3:(0.145, 0.975, -0.167);"
3.620,527.887,1018.284,161.950,88.661,15.673,-10.014,3.535,11.530,0.162,0.000,-0.012,4,10.943,0.257,0.978,"Ground_Mountain_2_3:(0.148, 0.975, -0.167);Ground_Mountain_2_3:(0.148, 0.975, -0.167);Ground_Mountain_2_3:(0.148, 0.975, -0.167);Ground_Mountain_2_3:(0.148, 0.975, -0.167);Ground_Mountain_2_3:(0.148, 0.975, -0.167);Ground_Mountain_2_3:(0.148, 0.975, -0.167);"
3.640,528.200,1018.084,162.021,88.891,15.670,-10.019,3.561,11.513,0.164,0.000,-0.012,4,10.952,0.204,0.978,"Ground_Mountain_2_3:(0.148, 0.975, -0.168);Ground_Mountain_2_3:(0.148, 0.975, -0.168);Ground_Mountain_2_3:(0.148, 0.975, -0.168);Ground_Mountain_2_3:(0.148, 0.975, -0.168);Ground_Mountain_2_3:(0.148, 0.975, -0.168);Ground_Mountain_2_3:(0.148, 0.975, -0.168);"
3.660,528.513,1017.884,162.093,89.120,15.667,-10.024,3.588,11.497,0.165,0.000,-0.012,4,10.955,0.240,0.977,"Ground_Mountain_2_3:(0.153, 0.973, -0.172);Ground_Mountain_2_3:(0.153, 0.973, -0.172);Ground_Mountain_2_3:(0.153, 0.973, -0.172);Ground_Mountain_2_3:(0.153, 0.973, -0.172);Ground_Mountain_2_3:(0.153, 0.973, -0.172);Ground_Mountain_2_3:(0.153, 0.973, -0.172);"
3.680,528.826,1017.684,162.165,89.350,15.664,-10.029,3.614,11.480,0.167,0.000,-0.012,4,10.921,0.272,0.977,"Ground_Mountain_2_3:(0.153, 0.973, -0.174);Ground_Mountain_2_3:(0.153, 0.973, -0.174);Ground_Mountain_2_3:(0.153, 0.973, -0.174);Ground_Mountain_2_3:(0.153, 0.973, -0.174);Ground_Mountain_2_3:(0.153, 0.973, -0.174);Ground_Mountain_2_3:(0.153, 0.973, -0.174);"
3.700,529.139,1017.483,162.238,89.579,15.661,-10.035,3.639,11.464,0.168,0.000,-0.012,4,10.883,0.257,0.977,"Ground_Mountain_2_3:(0.153, 0.973, -0.174);Ground_Mountain_2_3:(0.153, 0.973, -0.174);Ground_Mountain_2_3:(0.153, 0.973, -0.174);Ground_Mountain_2_3:(0.153, 0.973, -0.174);Ground_Mountain_2_3:(0.153, 0.973, -0.174);Ground_Mountain_2_3:(0.153, 0.973, -0.174);"
3.720,529.444,1017.283,162.311,89.807,15.659,-10.040,3.665,11.447,0.169,0.000,-0.012,4,10.916,0.194,0.976,"Ground_Mountain_2_3:(0.156, 0.972, -0.174);Ground_Mountain_2_3:(0.156, 0.972, -0.174);Ground_Mountain_2_3:(0.156, 0.972, -0.174);Ground_Mountain_2_3:(0.156, 0.972, -0.174);Ground_Mountain_2_3:(0.156, 0.972, -0.174);Ground_Mountain_2_3:(0.156, 0.972, -0.174);"
