time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.400,926.134,149.684,189.746,31.012,31.010,0.301,0.329,0.526,0.000,0.015,4,10.094,0.011,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2405623;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2406331;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2406138;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2405814;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2405679;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2405717;"
3.420,926.755,149.691,189.753,31.072,31.069,0.311,0.367,0.494,0.000,0.016,4,10.257,0.010,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2373123;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2373632;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2373192;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2373561;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2373121;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2373248;"
3.440,927.377,149.697,189.761,31.127,31.123,0.323,0.394,0.464,0.000,0.016,4,10.383,0.009,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2342139;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2342547;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2341839;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2342851;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2342061;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2342072;"
3.460,928.001,149.704,189.769,31.177,31.173,0.337,0.410,0.437,0.000,0.015,4,10.475,0.007,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2313639;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2313964;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2313038;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2314561;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2313185;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2313295;"
3.480,928.625,149.711,189.778,31.224,31.219,0.353,0.417,0.411,0.000,0.013,4,10.537,0.006,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2287608;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2287794;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2286825;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2288576;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2286937;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2287332;"
3.500,929.251,149.718,189.786,31.267,31.262,0.369,0.415,0.388,0.000,0.011,4,10.570,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2264517;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2264608;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2263512;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2265613;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2263905;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2264158;"
3.520,929.877,149.726,189.794,31.306,31.301,0.385,0.406,0.367,0.000,0.009,4,10.578,0.004,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2244286;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2244299;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2243242;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.224534;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2243441;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2243581;"
3.540,930.503,149.734,189.802,31.343,31.338,0.400,0.392,0.347,0.000,0.007,4,10.565,0.003,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2227413;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2227315;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2226259;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2228467;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2226325;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2226739;"
3.560,931.131,149.742,189.809,31.376,31.372,0.415,0.374,0.329,0.000,0.005,4,10.535,0.003,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2213526;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2213231;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2212304;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2214454;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2212592;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2212935;"
3.580,931.759,149.751,189.816,31.407,31.403,0.429,0.353,0.312,0.000,0.004,4,10.491,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2202611;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2202421;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2201389;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2203642;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2201509;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2201887;"
3.600,932.388,149.760,189.823,31.436,31.431,0.442,0.331,0.296,0.000,0.002,4,10.436,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2194289;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193841;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193068;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2195062;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193085;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193422;"
3.620,933.017,149.769,189.829,31.463,31.458,0.454,0.309,0.282,0.000,0.001,4,10.374,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2188408;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2188069;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187187;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218929;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187441;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187778;"
3.640,933.646,149.778,189.835,31.487,31.482,0.465,0.287,0.269,0.000,0.000,4,10.308,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2184788;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2184547;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2183678;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185657;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2183739;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2184155;"
3.660,934.276,149.788,189.840,31.510,31.505,0.473,0.268,0.256,0.000,0.000,4,10.239,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2183272;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2183091;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2182206;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2184159;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2182245;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218252;"
3.680,934.907,149.797,189.845,31.531,31.526,0.481,0.250,0.245,0.000,-0.001,4,10.169,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2183604;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2183313;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2182606;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2184311;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2182781;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2183046;"
3.700,935.538,149.807,189.850,31.550,31.545,0.487,0.234,0.235,0.000,-0.001,4,10.102,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.21851;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2184832;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2184169;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185761;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218419;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218419;"
3.720,936.169,149.817,189.854,31.568,31.563,0.492,0.221,0.225,0.000,-0.001,4,10.039,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187769;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218758;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186926;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2188424;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187015;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187089;"
3.740,936.801,149.827,189.859,31.584,31.580,0.496,0.210,0.216,0.000,-0.001,4,9.979,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191441;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191196;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2190665;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191972;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2190775;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2190971;"
3.760,937.433,149.837,189.863,31.599,31.595,0.498,0.201,0.208,0.000,0.000,4,9.924,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.219583;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2195573;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2195165;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2196239;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2195334;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2195463;"
3.780,938.065,149.847,189.866,31.613,31.609,0.500,0.193,0.200,0.000,0.000,4,9.874,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2200771;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2200459;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2200106;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2201124;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2200199;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2200215;"
3.800,938.697,149.857,189.870,31.626,31.622,0.500,0.187,0.193,0.000,0.000,4,9.831,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2205913;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2205618;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.220536;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206172;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2205389;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2205452;"
3.820,939.330,149.867,189.874,31.639,31.634,0.500,0.183,0.187,0.000,0.000,4,9.794,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211018;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2210894;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2210574;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211337;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.221073;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2210834;"
3.840,939.963,149.877,189.877,31.650,31.645,0.499,0.179,0.181,0.000,0.001,4,9.763,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2216455;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2216187;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2216011;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.221663;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.221605;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2216112;"
3.860,940.596,149.887,189.881,31.660,31.656,0.498,0.175,0.175,0.000,0.001,4,9.738,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2221244;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2221088;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2220911;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.222142;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2220934;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2220998;"
3.880,941.229,149.897,189.884,31.669,31.665,0.496,0.172,0.170,0.000,0.001,4,9.719,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2226015;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2225771;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.222573;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2226057;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2225727;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2225729;"
3.900,941.863,149.906,189.888,31.678,31.674,0.495,0.169,0.165,0.000,0.001,4,9.706,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.223041;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2230218;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2230188;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2230439;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2230218;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2230219;"
3.920,942.496,149.916,189.891,31.686,31.682,0.492,0.166,0.161,0.000,0.001,4,9.697,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2234329;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2234086;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2234107;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2234307;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2234097;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2234108;"
3.940,943.130,149.926,189.894,31.694,31.690,0.490,0.163,0.157,0.000,0.001,4,9.694,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2237461;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2237302;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2237303;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2237459;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2237302;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2237302;"
3.960,943.764,149.936,189.898,31.701,31.697,0.488,0.160,0.153,0.000,0.001,4,9.692,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2240618;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2240356;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2240507;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2240468;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2240354;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2240418;"
3.980,944.398,149.946,189.901,31.707,31.703,0.486,0.156,0.150,0.000,0.001,4,9.694,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2243284;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2243101;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2243174;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2243211;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2243101;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2243101;"
4.000,945.032,149.955,189.904,31.713,31.709,0.484,0.153,0.146,0.000,0.001,4,9.699,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.22453;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2245237;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2245238;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.22453;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2245237;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2245237;"
4.020,945.667,149.965,189.907,31.719,31.715,0.482,0.149,0.143,0.000,0.001,4,9.706,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2246979;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2246916;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2246917;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2246979;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2246916;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2246916;"
4.040,946.301,149.974,189.910,31.724,31.720,0.480,0.145,0.141,0.000,0.001,4,9.716,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247894;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247894;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247894;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247894;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247894;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247894;"
4.060,946.935,149.984,189.912,31.729,31.725,0.478,0.140,0.138,0.000,0.001,4,9.725,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2248657;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.224872;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2248719;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2248657;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2248657;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2248657;"
4.080,947.570,149.994,189.915,31.733,31.729,0.477,0.136,0.136,0.000,0.001,4,9.735,0.000,1.000,"Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.2166423;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.2249268;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.2162706;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.2249268;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.2164444;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.2164784;"
4.100,948.205,150.003,189.918,31.737,31.733,0.494,0.132,0.134,0.000,0.001,4,10.630,0.742,1.000,"Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1738582;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.224942;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1735001;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.224942;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1735098;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.173699;"
4.120,948.839,150.014,189.920,31.741,31.736,0.539,0.127,0.132,0.000,0.001,4,12.013,0.554,1.000,"Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1321015;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.2246222;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1317599;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.2246192;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1319484;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1320922;"
4.140,949.460,150.043,189.923,31.580,31.547,1.454,0.123,0.130,0.000,0.001,4,13.394,0.994,0.999,"Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.08806619;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.09562922;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.08705802;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.09562922;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.08758652;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.08758658;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.09381038;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.2241474;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.09381038;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.2241372;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.0934094;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1363455;"
4.160,950.065,150.092,189.925,31.230,31.150,2.507,0.121,0.210,0.000,0.001,4,17.985,8.522,0.993,"Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01781806;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.1327528;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01754798;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.1322052;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01757473;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01769531;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1303532;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1810818;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1308931;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1806832;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1304782;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.149669;"
4.180,950.668,150.152,189.928,31.070,31.007,3.138,0.117,0.385,0.000,0.001,4,27.333,18.555,0.984,"Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.003956541;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.1416962;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.003836431;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.1413124;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.003902346;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.05491269;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1406082;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1040652;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1409901;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1035194;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1037627;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1180272;"
4.200,951.267,150.245,189.930,30.747,30.430,4.765,0.114,0.465,0.000,0.001,4,33.681,19.267,0.977,"Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.0009820792;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.0845601;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.0009477185;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.08438843;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.0009665191;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.0009695292;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08470699;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.04255661;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08487928;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0419274;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.04201904;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.04220885;"
4.220,951.825,150.416,189.932,30.028,28.932,8.042,0.116,0.626,0.000,0.002,4,36.559,9.104,0.965,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.04979039;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.004442185;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.05029237;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.004413158;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.05017689;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.05001771;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.004385531;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.0205698;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.004414439;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.02058198;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.004398955;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01021105;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09569693;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09569693;"
4.240,952.395,150.580,189.934,30.117,28.948,8.323,0.114,0.986,0.000,0.002,4,21.868,12.067,0.956,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.009611357;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.05722967;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.01005175;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.05737677;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.00981003;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.005624771;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.05731755;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.004171437;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.0571706;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.004118975;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.004143506;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.004170328;"
