time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.208,975.999,174.347,189.993,30.679,-24.608,18.331,0.002,0.658,0.000,0.001,4,13.138,0.257,0.814,"Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.005070815;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.04514364;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.005088989;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.04516319;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.001201391;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.0002960265;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09003136;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04014286;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09004948;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04012609;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04013425;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.05306491;"
4.228,975.510,174.715,189.993,30.673,-24.541,18.410,0.003,0.661,0.000,0.001,4,13.022,0.322,0.812,"Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004743811;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.04537726;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004756773;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.0453918;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.0001879036;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.0001712739;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09079709;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03939538;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09080553;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03938855;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0393869;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06806561;"
4.248,975.021,175.085,189.993,30.667,-24.473,18.492,0.004,0.663,0.000,0.001,4,13.129,0.270,0.810,"Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.003653577;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.04553788;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.003680475;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.0455666;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.0005386472;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.0003487766;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09309814;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04259086;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09312633;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04256439;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04258245;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08160818;"
4.268,974.534,175.456,189.993,30.661,-24.407,18.569,0.005,0.667,0.000,0.001,4,12.884,0.320,0.808,"Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.003912413;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.04628309;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.003942256;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.04631548;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.00026986;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.000233978;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09278157;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04302008;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09281702;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04298725;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04299712;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04300329;"
4.288,974.048,175.828,189.993,30.655,-24.341,18.646,0.006,0.669,0.000,0.001,4,12.894,0.261,0.807,"Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.00342693;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.04680571;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.003451331;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.04683288;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.001146078;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.000234127;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09134413;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04153432;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09137043;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04151078;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04151714;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0527665;"
4.308,973.563,176.203,189.993,30.649,-24.277,18.721,0.008,0.673,0.000,-0.001,4,12.683,0.315,0.805,"Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.003396231;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.04765258;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.003421524;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.04768135;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.0008317232;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.0007980764;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09253502;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04017074;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09257077;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04013839;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04015422;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0679006;"
4.328,973.080,176.578,189.993,30.643,-24.212,18.795,0.009,0.675,0.000,-0.001,4,12.655,0.255,0.803,"Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.00332265;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.04821678;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.003341746;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.04823945;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.002098083;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.001153618;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09503721;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04220302;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09506342;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04218041;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04219645;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.08195746;"
4.348,972.598,176.955,189.994,30.638,-24.150,18.866,0.010,0.678,0.000,0.000,4,12.490,0.312,0.801,"Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.002996434;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.04912652;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.003015161;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.04914901;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.001756459;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.001728356;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0955068;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04379347;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09552962;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04377443;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04378602;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04378873;"
4.368,972.116,177.333,189.994,30.632,-24.087,18.937,0.011,0.681,0.000,-0.001,4,12.462,0.315,0.800,"Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.003213385;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.04957407;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.003227834;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.0495923;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.003214657;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.002323121;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0939636;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04171077;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0939777;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04170052;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04170555;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.05076313;"
4.388,971.636,177.713,189.994,30.627,-24.026,19.007,0.012,0.684,0.000,0.000,4,12.336,0.306,0.798,"Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.002792887;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.05045225;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.002808377;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.0504696;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.01336879;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.0142611;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.04723039;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09464154;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04006233;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09466665;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04004096;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04004666;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0666112;"
4.408,971.158,178.094,189.994,30.621,-23.966,19.074,0.012,0.687,0.000,-0.001,4,12.181,0.298,0.797,"Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.00429032;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.05107578;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.004304532;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.05109379;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.01396382;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.01398653;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09727574;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04044963;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0972916;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04043734;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04044339;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08143017;"
4.428,970.680,178.477,189.995,30.616,-23.907,19.140,0.012,0.689,0.000,0.000,4,12.116,0.297,0.795,"Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.004033083;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.05188009;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.004047917;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.05189656;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.01143411;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.0123772;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.09808734;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04270257;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.09810083;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.0426891;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04269573;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04269621;"
4.448,970.202,178.859,189.995,30.609,-23.925,19.105,0.012,0.692,0.000,0.000,2,5.746,0.417,0.795,"Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.01178244;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.05202334;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.01176146;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.05203999;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.02748898;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.02834287;Ground_Mountain_1_4:(0.618, 0.786, 0.000) separation=0.09619942;Ground_Mountain_1_4:(0.618, 0.786, 0.000) separation=0.05949718;Ground_Mountain_1_4:(0.618, 0.786, 0.000) separation=0.09623741;Ground_Mountain_1_4:(0.618, 0.786, 0.000) separation=0.0594629;Ground_Mountain_1_4:(0.618, 0.786, 0.000) separation=0.05945817;Ground_Mountain_1_4:(0.618, 0.786, 0.000) separation=0.0688183;"
4.468,969.723,179.240,189.995,30.602,-23.944,19.069,0.011,0.695,0.000,0.000,2,5.665,0.314,0.796,"Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.05257497;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.05255993;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.0410189;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.04185575;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.02561107;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.02563131;Ground_Mountain_1_4:(0.612, 0.791, 0.000) separation=0.09591377;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.6596025;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.6596025;Ground_Mountain_1_4:(0.612, 0.791, 0.000) separation=0.08238137;Ground_Mountain_1_4:(0.612, 0.791, 0.000) separation=0.0732497;Ground_Mountain_1_4:(0.612, 0.791, 0.000) separation=0.07325685;"
4.488,969.243,179.621,189.995,30.594,-23.966,19.030,0.011,0.699,0.000,0.000,2,5.433,0.858,0.797,"Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.05150989;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.05149487;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.03910461;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.03908479;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.06144878;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1226707;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4448332;Ground_Mountain_1_4:(0.615, 0.789, 0.000) separation=0.09685272;Ground_Mountain_1_4:(0.615, 0.789, 0.000) separation=0.08684894;Ground_Mountain_1_4:(0.615, 0.789, 0.000) separation=0.09689332;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.2167498;Ground_Mountain_1_4:(0.615, 0.789, 0.000) separation=0.08679393;Ground_Mountain_1_4:(0.615, 0.789, 0.000) separation=0.08680665;"
4.508,968.763,179.998,189.995,30.462,-23.956,18.826,0.011,0.703,0.000,0.000,0,0.000,1.067,0.799,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1910178;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.190954;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4653971;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1909449;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1908919;"
4.528,968.283,180.371,189.996,30.330,-23.947,18.623,0.011,0.769,0.000,0.000,0,0.000,1.050,0.801,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6305306;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.630474;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.630419;"
4.548,967.804,180.740,189.996,30.199,-23.937,18.419,0.011,0.835,0.000,0.000,0,0.000,1.032,0.804,""
4.568,967.324,181.105,189.996,30.068,-23.928,18.216,0.011,0.901,0.000,0.000,0,0.000,1.014,0.806,""
4.588,966.845,181.466,189.996,29.938,-23.918,18.012,0.011,0.966,0.000,0.000,0,0.000,0.996,0.809,""
4.608,966.365,181.823,189.997,29.808,-23.909,17.809,0.011,1.000,0.000,0.000,0,0.000,0.978,0.812,""
4.628,965.886,182.176,189.997,29.680,-23.899,17.606,0.011,1.000,0.000,0.000,0,0.000,0.959,0.815,""
4.648,965.407,182.525,189.997,29.552,-23.889,17.402,0.011,1.000,0.000,0.000,0,0.000,0.940,0.818,""
4.668,964.928,182.870,189.997,29.424,-23.880,17.199,0.011,1.000,0.000,0.000,0,0.000,0.920,0.822,""
4.688,964.449,183.211,189.997,29.298,-23.870,16.996,0.011,1.000,0.000,0.000,0,0.000,0.900,0.825,""
4.708,963.970,183.548,189.998,29.172,-23.861,16.793,0.011,1.000,0.000,0.000,0,0.000,0.880,0.829,""
4.728,963.492,183.881,189.998,29.047,-23.851,16.591,0.011,1.000,0.000,0.000,0,0.000,0.860,0.833,""
4.748,963.013,184.210,189.998,28.923,-23.842,16.388,0.011,1.000,0.000,0.000,0,0.000,0.839,0.837,""
4.768,962.535,184.535,189.998,28.799,-23.832,16.185,0.011,1.000,0.000,0.000,0,0.000,0.819,0.841,""
4.788,962.056,184.856,189.998,28.676,-23.823,15.983,0.011,1.000,0.000,0.000,0,0.000,0.797,0.846,""
4.808,961.578,185.172,189.999,28.554,-23.813,15.780,0.011,1.000,0.000,0.001,0,0.000,0.776,0.850,""
4.828,961.100,185.485,189.999,28.432,-23.804,15.578,0.011,1.000,0.000,0.001,0,0.000,0.755,0.854,""
4.848,960.622,185.794,189.999,28.311,-23.794,15.375,0.011,1.000,0.000,0.001,0,0.000,0.733,0.859,""
4.868,960.144,186.099,189.999,28.191,-23.785,15.173,0.011,1.000,0.000,0.001,0,0.000,0.711,0.863,""
4.888,959.666,186.400,190.000,28.071,-23.775,14.971,0.011,1.000,0.000,0.001,0,0.000,0.689,0.868,""
4.908,959.189,186.696,190.000,27.951,-23.766,14.769,0.011,1.000,0.000,0.001,0,0.000,0.666,0.873,""
4.928,958.711,186.989,190.000,27.832,-23.756,14.567,0.011,1.000,0.000,0.002,0,0.000,0.644,0.877,""
4.948,958.234,187.277,190.000,27.713,-23.747,14.365,0.011,1.000,0.000,0.002,0,0.000,0.621,0.882,""
4.968,957.757,187.562,190.000,27.595,-23.737,14.163,0.011,1.000,0.000,0.002,0,0.000,0.598,0.887,""
4.988,957.280,187.843,190.001,27.478,-23.728,13.961,0.011,1.000,0.000,0.002,0,0.000,0.575,0.892,""
5.008,956.803,188.119,190.001,27.360,-23.718,13.759,0.011,1.000,0.000,0.002,0,0.000,0.552,0.896,""
5.028,956.326,188.392,190.001,27.244,-23.709,13.558,0.011,1.000,0.000,0.002,0,0.000,0.529,0.901,""
5.048,955.849,188.660,190.001,27.127,-23.699,13.356,0.011,1.000,0.000,0.002,0,0.000,0.506,0.905,""
5.068,955.372,188.924,190.001,27.011,-23.690,13.155,0.011,1.000,0.000,0.002,0,0.000,0.483,0.910,""
5.088,954.896,189.185,190.002,26.896,-23.680,12.953,0.011,1.000,0.000,0.002,0,0.000,0.460,0.915,""
5.108,954.420,189.441,190.002,26.780,-23.671,12.752,0.011,1.000,0.000,0.002,0,0.000,0.436,0.919,""
5.128,953.944,189.693,190.002,26.666,-23.661,12.551,0.011,1.000,0.000,0.002,0,0.000,0.413,0.923,""
5.148,953.468,189.941,190.002,26.551,-23.652,12.350,0.011,1.000,0.000,0.002,0,0.000,0.389,0.928,""
5.168,952.992,190.186,190.002,26.438,-23.642,12.149,0.011,1.000,0.000,0.002,0,0.000,0.366,0.932,""
5.188,952.516,190.426,190.003,26.324,-23.633,11.948,0.011,1.000,0.000,0.002,0,0.000,0.343,0.936,""
5.208,952.041,190.662,190.003,26.212,-23.623,11.747,0.011,1.000,0.000,0.003,0,0.000,0.319,0.940,""
5.228,951.565,190.894,190.003,26.099,-23.614,11.546,0.011,1.000,0.000,0.003,0,0.000,0.296,0.944,""
5.248,951.090,191.122,190.003,25.988,-23.604,11.345,0.011,1.000,0.000,0.003,0,0.000,0.273,0.948,""
5.268,950.615,191.346,190.004,25.877,-23.595,11.145,0.011,1.000,0.000,0.003,0,0.000,0.250,0.952,""
5.288,950.140,191.566,190.004,25.766,-23.586,10.944,0.011,1.000,0.000,0.003,0,0.000,0.227,0.955,""
5.308,949.665,191.781,190.004,25.657,-23.576,10.743,0.011,1.000,0.000,0.003,0,0.000,0.204,0.959,""
5.328,949.191,191.993,190.004,25.548,-23.567,10.543,0.011,1.000,0.000,0.003,0,0.000,0.181,0.962,""
5.348,948.716,192.201,190.004,25.440,-23.557,10.343,0.011,1.000,0.000,0.003,0,0.000,0.158,0.965,""
5.368,948.242,192.405,190.005,25.333,-23.548,10.142,0.011,1.000,0.000,0.003,0,0.000,0.136,0.968,""
5.388,947.768,192.604,190.005,25.227,-23.538,9.942,0.011,1.000,0.000,0.003,0,0.000,0.114,0.971,""
5.408,947.294,192.800,190.005,25.122,-23.529,9.742,0.011,1.000,0.000,0.003,0,0.000,0.092,0.974,""
5.428,946.821,192.991,190.005,25.019,-23.520,9.542,0.011,1.000,0.000,0.003,0,0.000,0.070,0.977,""
5.448,946.347,193.179,190.005,24.916,-23.510,9.342,0.011,1.000,0.000,0.003,0,0.000,0.048,0.979,""
5.468,945.874,193.363,190.006,24.815,-23.501,9.142,0.011,1.000,0.000,0.003,0,0.000,0.027,0.982,""
5.488,945.401,193.542,190.006,24.715,-23.491,8.943,0.011,1.000,0.000,0.003,0,0.000,0.006,0.984,""
5.508,944.928,193.717,190.006,24.616,-23.482,8.743,0.011,1.000,0.000,0.003,0,0.000,0.015,0.986,""
5.528,944.455,193.889,190.006,24.519,-23.473,8.543,0.011,1.000,0.000,0.003,0,0.000,0.035,0.988,""
5.548,943.983,194.056,190.007,24.423,-23.463,8.344,0.011,1.000,0.000,0.003,0,0.000,0.056,0.989,""
5.568,943.510,194.220,190.007,24.329,-23.454,8.144,0.011,1.000,0.000,0.003,0,0.000,0.075,0.991,""
5.588,943.038,194.379,190.007,24.237,-23.444,7.945,0.011,1.000,0.000,0.003,0,0.000,0.095,0.993,""
5.608,942.566,194.534,190.007,24.147,-23.435,7.746,0.011,1.000,0.000,0.003,0,0.000,0.114,0.994,""
5.628,942.095,194.685,190.007,24.058,-23.426,7.546,0.011,1.000,0.000,0.003,0,0.000,0.133,0.995,""
5.648,941.623,194.833,190.008,23.972,-23.416,7.347,0.011,1.000,0.000,0.003,0,0.000,0.151,0.996,""
5.668,941.152,194.976,190.008,23.887,-23.407,7.148,0.011,1.000,0.000,0.004,0,0.000,0.169,0.997,""
5.688,940.681,195.115,190.008,23.805,-23.398,6.949,0.011,1.000,0.000,0.003,0,0.000,0.187,0.998,""
5.708,940.210,195.250,190.008,23.725,-23.388,6.750,0.011,1.000,0.000,0.004,0,0.000,0.204,0.998,""
5.728,939.740,195.381,190.008,23.647,-23.379,6.551,0.011,1.000,0.000,0.004,0,0.000,0.221,0.999,""
5.748,939.269,195.509,190.009,23.571,-23.370,6.353,0.011,1.000,0.000,0.004,0,0.000,0.238,0.999,""
5.768,938.799,195.632,190.009,23.497,-23.360,6.154,0.011,1.000,0.000,0.004,0,0.000,0.254,1.000,""
5.788,938.329,195.751,190.009,23.426,-23.351,5.955,0.011,1.000,0.000,0.004,0,0.000,0.269,1.000,""
5.808,937.859,195.866,190.009,23.358,-23.342,5.757,0.011,1.000,0.000,0.004,0,0.000,0.284,1.000,""
5.828,937.390,195.977,190.009,23.292,-23.332,5.558,0.011,1.000,0.000,0.004,0,0.000,0.299,1.000,""
5.848,936.921,196.084,190.010,23.229,-23.323,5.360,0.011,1.000,0.000,0.004,0,0.000,0.313,1.000,""
5.868,936.452,196.188,190.010,23.168,-23.314,5.162,0.011,1.000,0.000,0.004,0,0.000,0.327,1.000,""
5.888,935.983,196.287,190.010,23.110,-23.304,4.964,0.011,1.000,0.000,0.004,0,0.000,0.340,0.999,""
5.908,935.515,196.382,190.010,23.055,-23.295,4.766,0.011,1.000,0.000,0.004,0,0.000,0.353,0.999,""
5.928,935.046,196.473,190.011,23.002,-23.286,4.568,0.011,1.000,0.000,0.004,0,0.000,0.365,0.999,""
5.948,934.578,196.560,190.011,22.953,-23.276,4.370,0.011,1.000,0.000,0.004,0,0.000,0.377,0.998,""
5.968,934.111,196.644,190.011,22.906,-23.267,4.172,0.011,1.000,0.000,0.004,0,0.000,0.388,0.997,""
5.988,933.643,196.723,190.011,22.862,-23.258,3.974,0.011,1.000,0.000,0.004,0,0.000,0.399,0.997,""
6.008,933.176,196.798,190.011,22.820,-23.248,3.776,0.011,1.000,0.000,0.004,0,0.000,0.410,0.996,""
6.028,932.709,196.870,190.012,22.782,-23.239,3.579,0.011,1.000,0.000,0.004,0,0.000,0.419,0.995,""
6.048,932.242,196.937,190.012,22.747,-23.230,3.381,0.011,1.000,0.000,0.004,0,0.000,0.429,0.994,""
6.068,931.775,197.001,190.012,22.714,-23.220,3.184,0.011,1.000,0.000,0.004,0,0.000,0.438,0.994,""
6.088,931.309,197.060,190.012,22.684,-23.211,2.986,0.011,1.000,0.000,0.004,0,0.000,0.446,0.993,""
6.108,930.843,197.116,190.012,22.657,-23.202,2.789,0.011,1.000,0.000,0.004,0,0.000,0.454,0.992,""
6.128,930.377,197.167,190.013,22.634,-23.193,2.592,0.011,1.000,0.000,0.004,0,0.000,0.462,0.991,""
6.148,929.912,197.215,190.013,22.613,-23.183,2.394,0.011,1.000,0.000,0.005,0,0.000,0.469,0.990,""
6.168,929.446,197.258,190.013,22.594,-23.174,2.197,0.011,1.000,0.000,0.005,0,0.000,0.475,0.989,""
6.188,928.981,197.298,190.013,22.579,-23.165,2.000,0.011,1.000,0.000,0.005,0,0.000,0.481,0.988,""
6.208,928.516,197.334,190.014,22.566,-23.155,1.803,0.011,1.000,0.000,0.005,0,0.000,0.487,0.987,""
6.228,928.052,197.366,190.014,22.556,-23.146,1.607,0.011,1.000,0.000,0.005,0,0.000,0.492,0.986,""
6.248,927.587,197.394,190.014,22.549,-23.137,1.410,0.011,1.000,0.000,0.005,0,0.000,0.497,0.985,""
6.268,927.123,197.418,190.014,22.545,-23.128,1.213,0.011,1.000,0.000,0.005,0,0.000,0.501,0.984,""
6.288,926.659,197.438,190.014,22.543,-23.118,1.017,0.011,1.000,0.000,0.005,0,0.000,0.504,0.983,""
6.308,926.196,197.454,190.015,22.544,-23.109,0.820,0.011,1.000,0.000,0.005,0,0.000,0.508,0.982,""
6.328,925.732,197.466,190.015,22.547,-23.100,0.624,0.011,1.000,0.000,0.005,0,0.000,0.511,0.981,""
6.348,925.269,197.474,190.015,22.553,-23.091,0.427,0.011,1.000,0.000,0.005,0,0.000,0.513,0.980,""
6.368,924.807,197.479,190.015,22.561,-23.082,0.231,0.011,1.000,0.000,0.005,0,0.000,0.515,0.979,""
6.388,924.344,197.479,190.015,22.571,-23.072,0.035,0.011,1.000,0.000,0.005,0,0.000,0.517,0.979,""
6.408,923.882,197.476,190.016,22.584,-23.063,-0.161,0.011,1.000,0.000,0.005,0,0.000,0.518,0.978,""
6.428,923.420,197.468,190.016,22.599,-23.054,-0.357,0.010,1.000,0.000,0.005,0,0.000,0.519,0.977,""
6.448,922.958,197.457,190.016,22.616,-23.045,-0.553,0.010,1.000,0.000,0.005,0,0.000,0.519,0.976,""
