time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.280,923.221,149.649,190.143,31.051,31.046,0.377,-0.525,0.511,0.000,-0.013,4,9.241,0.075,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1696879;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1752391;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1780469;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1668802;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1669137;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1675209;"
3.300,923.843,149.656,190.134,31.119,31.115,0.370,-0.457,0.474,0.000,-0.004,4,9.401,0.084,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.168016;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1733873;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1757276;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1656756;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1671635;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1676433;"
3.320,924.467,149.664,190.126,31.180,31.178,0.366,-0.383,0.441,0.000,0.003,4,9.546,0.092,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1661953;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1713406;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1732782;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1642578;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1649608;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1653538;"
3.340,925.091,149.671,190.119,31.236,31.234,0.364,-0.309,0.410,0.000,0.008,4,9.677,0.098,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.164284;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1691917;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1707597;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1627159;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1628557;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1631687;"
3.360,925.717,149.678,190.114,31.288,31.286,0.364,-0.241,0.382,0.000,0.012,4,9.794,0.103,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1622813;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1669612;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1681727;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1610699;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.161084;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1619196;"
3.380,926.344,149.686,190.111,31.334,31.333,0.367,-0.181,0.356,0.000,0.013,4,9.896,0.106,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1603348;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.164719;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1656677;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1593862;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1597926;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1599767;"
3.400,926.971,149.693,190.108,31.377,31.375,0.371,-0.133,0.333,0.000,0.014,4,9.984,0.108,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1584141;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1625272;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1632197;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1577216;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1578284;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1579636;"
3.420,927.600,149.701,190.106,31.416,31.414,0.377,-0.096,0.311,0.000,0.013,4,10.058,0.109,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1565736;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1603915;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1608782;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1560869;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1561194;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1564569;"
3.440,928.229,149.708,190.104,31.452,31.449,0.383,-0.070,0.292,0.000,0.012,4,10.119,0.108,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.154833;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1583418;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1586615;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1545133;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1546681;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1547289;"
3.460,928.858,149.716,190.103,31.484,31.482,0.391,-0.055,0.274,0.000,0.010,4,10.165,0.108,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1532281;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1564246;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1566119;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1530408;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1530834;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1531229;"
3.480,929.488,149.724,190.102,31.513,31.511,0.399,-0.049,0.258,0.000,0.008,4,10.199,0.106,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1517581;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1546486;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1547253;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1516813;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1516885;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1517435;"
3.500,930.119,149.732,190.100,31.540,31.537,0.408,-0.050,0.243,0.000,0.006,4,10.221,0.104,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1504492;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1530493;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1530312;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1504673;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1504542;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1504577;"
3.520,930.750,149.741,190.099,31.564,31.562,0.417,-0.056,0.230,0.000,0.003,4,10.231,0.101,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1493155;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1516126;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1515373;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1493908;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1493616;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1493741;"
3.540,931.382,149.749,190.098,31.587,31.584,0.426,-0.066,0.218,0.000,0.001,4,10.232,0.098,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1482882;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1503086;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1501787;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1484158;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1483038;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.148397;"
3.560,932.014,149.758,190.096,31.607,31.604,0.434,-0.079,0.207,0.000,0.000,4,10.222,0.094,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.147465;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1492155;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1490521;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1476284;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1474995;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1475309;"
3.580,932.647,149.767,190.094,31.625,31.622,0.442,-0.091,0.197,0.000,-0.002,4,10.206,0.091,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1468001;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1482838;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1481063;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469776;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1468863;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469212;"
3.600,933.279,149.776,190.092,31.642,31.639,0.450,-0.103,0.187,0.000,-0.003,4,10.182,0.087,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1462727;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1475151;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1473261;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1464618;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1462891;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1464223;"
3.620,933.912,149.785,190.090,31.658,31.654,0.457,-0.114,0.179,0.000,-0.003,4,10.154,0.082,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1459138;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469217;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1467373;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1460983;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1459553;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1459876;"
3.640,934.546,149.794,190.087,31.672,31.668,0.464,-0.123,0.171,0.000,-0.004,4,10.122,0.078,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1456443;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1464711;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1462596;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1458559;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457512;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457874;"
3.660,935.179,149.804,190.084,31.685,31.681,0.470,-0.129,0.164,0.000,-0.004,4,10.088,0.073,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.145508;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1461496;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1459379;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457196;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1455163;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1455648;"
3.680,935.813,149.813,190.082,31.696,31.692,0.475,-0.133,0.158,0.000,-0.004,4,10.051,0.069,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1455105;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.145973;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457736;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457098;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1455362;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1455727;"
3.700,936.447,149.823,190.079,31.707,31.703,0.479,-0.135,0.152,0.000,-0.003,4,10.015,0.064,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1455574;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1458515;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1456717;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457372;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.145628;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1456289;"
3.720,937.081,149.832,190.076,31.717,31.713,0.482,-0.134,0.147,0.000,-0.003,4,9.980,0.060,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457197;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1458627;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.145708;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1458743;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457137;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457997;"
3.740,937.716,149.842,190.073,31.725,31.721,0.485,-0.132,0.142,0.000,-0.002,4,9.946,0.056,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1458983;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1459154;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457745;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1460392;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457822;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457892;"
3.760,938.350,149.852,190.071,31.734,31.730,0.488,-0.128,0.137,0.000,-0.002,4,9.913,0.051,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1461564;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1460456;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1459333;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1462686;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1459657;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1459796;"
3.780,938.985,149.861,190.068,31.741,31.737,0.489,-0.123,0.133,0.000,-0.002,4,9.883,0.047,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.146425;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1462272;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1461207;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1465315;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1461788;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1461909;"
3.800,939.620,149.871,190.066,31.748,31.744,0.490,-0.118,0.130,0.000,-0.001,4,9.856,0.043,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1467448;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1464435;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.146368;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1468203;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1463736;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1464299;"
3.820,940.255,149.881,190.064,31.754,31.750,0.491,-0.112,0.126,0.000,-0.001,4,9.832,0.039,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1470485;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1466881;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1466151;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1471214;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.146631;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1466395;"
3.840,940.890,149.891,190.062,31.759,31.755,0.491,-0.106,0.123,0.000,0.000,4,9.811,0.036,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1473777;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469698;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1468967;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1474508;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469332;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469417;"
3.860,941.525,149.901,190.060,31.764,31.761,0.491,-0.100,0.120,0.000,0.000,4,9.794,0.032,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1476551;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1471789;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1471365;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1476976;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.147137;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.147137;"
3.880,942.161,149.911,190.058,31.769,31.765,0.490,-0.095,0.118,0.000,0.000,4,9.779,0.029,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1479741;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1474846;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1474287;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1480301;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1474384;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.147445;"
3.900,942.796,149.920,190.056,31.773,31.770,0.489,-0.090,0.115,0.000,0.000,4,9.767,0.026,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1482488;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1477124;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1476835;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1482777;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1476933;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1476959;"
3.920,943.432,149.930,190.054,31.777,31.773,0.488,-0.086,0.113,0.000,0.000,4,9.758,0.023,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1485106;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1479563;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1479324;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1485345;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1479483;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1479508;"
3.940,944.067,149.940,190.052,31.781,31.777,0.487,-0.082,0.111,0.000,0.000,4,9.752,0.020,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1487484;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1482004;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1481661;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1487826;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.148169;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1481715;"
3.960,944.703,149.950,190.051,31.784,31.780,0.486,-0.078,0.110,0.000,0.000,4,9.748,0.017,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1489587;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1483868;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1483735;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.148972;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1483823;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1483849;"
3.980,945.338,149.959,190.049,31.787,31.783,0.485,-0.075,0.108,0.000,0.000,4,9.746,0.015,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1491632;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1486021;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1485809;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1491844;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1485957;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1485983;"
4.000,945.974,149.969,190.048,31.790,31.786,0.484,-0.073,0.106,0.000,0.000,4,9.746,0.013,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1493228;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1487543;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1487504;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1493267;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1487507;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1487512;"
4.020,946.610,149.979,190.047,31.792,31.788,0.482,-0.070,0.105,0.000,0.000,4,9.747,0.011,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1494685;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1489206;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1489081;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.149481;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1489095;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.14891;"
4.040,947.246,149.988,190.045,31.794,31.791,0.481,-0.068,0.104,0.000,0.000,4,9.750,0.009,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1495504;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1490085;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1490049;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.149554;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1490073;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1490076;"
4.060,947.882,149.998,190.044,31.796,31.793,0.484,-0.067,0.103,0.000,0.000,4,9.926,0.641,1.000,"Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1237595;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1491205;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1233153;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1496483;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1235093;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1303636;"
4.080,948.517,150.008,190.043,31.798,31.794,0.516,-0.065,0.102,0.000,0.000,4,11.369,0.541,1.000,"Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.08137657;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1489395;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.08095038;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1494478;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.08113748;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1306492;"
4.100,949.149,150.023,190.042,31.766,31.758,0.736,-0.064,0.101,0.000,0.000,4,12.716,0.315,1.000,"Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.04034654;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1485808;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.03994191;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.1490662;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.04011798;Ground_Mountain_1_4:(-0.060, 0.998, 0.000) separation=0.04033571;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.1375998;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.1375998;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.1375998;"
4.120,949.740,150.081,190.040,31.046,30.948,2.660,-0.047,0.117,0.000,-0.001,4,15.429,2.189,0.993,"Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=-0.02634986;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.03111595;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=-0.02533752;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.03031856;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=-0.02578413;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=-0.02535093;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.02978355;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1398206;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.03056693;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1389697;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.03012911;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05020994;"
4.140,950.339,150.156,190.039,30.955,30.757,3.830,-0.069,0.477,0.000,-0.002,4,22.506,22.897,0.985,"Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=-0.002750389;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.09287411;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=-0.004015319;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.09431696;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=-0.003455818;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.06198272;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0938566;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.04497319;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09242076;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0464621;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.04561955;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08084187;"
4.160,950.939,150.248,190.037,30.821,30.517,4.705,-0.074,0.523,0.000,-0.001,4,28.907,17.059,0.977,"Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=-0.0003658831;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.07444385;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=-0.0005374961;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.07467753;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=-0.000461489;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.06021345;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07490626;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.009160772;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07467178;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.009509794;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.009313047;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0411073;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.1012074;"
