time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.498,928.214,163.120,178.714,28.388,-28.270,-2.828,-0.004,1.000,0.000,-0.002,0,0.000,0.522,0.990,""
4.518,927.650,163.060,178.714,28.405,-28.259,-3.023,-0.004,1.000,0.000,-0.002,0,0.000,0.507,0.990,""
4.538,927.085,162.995,178.714,28.422,-28.248,-3.218,-0.004,1.000,0.000,-0.002,0,0.000,0.492,0.990,""
4.558,926.521,162.927,178.714,28.438,-28.236,-3.413,-0.004,1.000,0.000,-0.002,0,0.000,0.477,0.991,""
4.578,925.957,162.855,178.714,28.454,-28.225,-3.608,-0.004,1.000,0.000,-0.002,0,0.000,0.461,0.991,""
4.598,925.393,162.779,178.714,28.469,-28.214,-3.803,-0.004,1.000,0.000,-0.003,0,0.000,0.445,0.991,""
4.618,924.829,162.699,178.714,28.483,-28.202,-3.997,-0.004,1.000,0.000,-0.003,0,0.000,0.429,0.991,""
4.638,924.266,162.615,178.714,28.496,-28.191,-4.192,-0.003,1.000,0.000,-0.003,0,0.000,0.412,0.992,""
4.658,923.703,162.528,178.714,28.508,-28.180,-4.386,-0.003,1.000,0.000,-0.003,0,0.000,0.396,0.992,""
4.678,923.140,162.436,178.714,28.519,-28.169,-4.581,-0.003,1.000,0.000,-0.003,0,0.000,0.379,0.992,""
4.698,922.578,162.341,178.714,28.529,-28.157,-4.775,-0.003,1.000,0.000,-0.003,0,0.000,0.362,0.993,""
4.718,922.016,162.242,178.714,28.537,-28.146,-4.969,-0.003,1.000,0.000,-0.003,0,0.000,0.344,0.993,""
4.738,921.454,162.138,178.713,28.544,-28.135,-5.163,-0.003,1.000,0.000,-0.003,0,0.000,0.327,0.993,""
4.758,920.892,162.031,178.713,28.550,-28.124,-5.357,-0.003,1.000,0.000,-0.003,0,0.000,0.310,0.994,""
4.778,920.331,161.920,178.713,28.553,-28.112,-5.551,-0.003,1.000,0.000,-0.003,0,0.000,0.292,0.994,""
4.798,919.770,161.806,178.713,28.555,-28.101,-5.745,-0.003,1.000,0.000,-0.003,0,0.000,0.275,0.994,""
4.818,919.209,161.687,178.713,28.555,-28.090,-5.939,-0.003,1.000,0.000,-0.003,0,0.000,0.257,0.995,""
4.838,918.648,161.564,178.713,28.554,-28.079,-6.133,-0.003,1.000,0.000,-0.003,0,0.000,0.240,0.995,""
4.858,918.088,161.438,178.713,28.550,-28.067,-6.326,-0.003,1.000,0.000,-0.003,0,0.000,0.222,0.995,""
4.878,917.528,161.308,178.713,28.545,-28.056,-6.520,-0.003,1.000,0.000,-0.003,0,0.000,0.205,0.996,""
4.898,916.968,161.173,178.713,28.538,-28.045,-6.713,-0.003,1.000,0.000,-0.003,0,0.000,0.188,0.996,""
4.918,916.408,161.035,178.713,28.529,-28.034,-6.907,-0.003,1.000,0.000,-0.003,0,0.000,0.171,0.996,""
4.938,915.848,160.893,178.713,28.518,-28.022,-7.100,-0.003,1.000,0.000,-0.003,0,0.000,0.154,0.997,""
4.958,915.289,160.748,178.713,28.504,-28.011,-7.294,-0.003,1.000,0.000,-0.003,0,0.000,0.137,0.997,""
4.978,914.730,160.598,178.712,28.489,-28.000,-7.487,-0.003,1.000,0.000,-0.003,0,0.000,0.121,0.997,""
4.998,914.172,160.444,178.712,28.472,-27.989,-7.680,-0.003,1.000,0.000,-0.003,0,0.000,0.104,0.997,""
5.018,913.613,160.287,178.712,28.454,-27.978,-7.873,-0.003,1.000,0.000,-0.003,0,0.000,0.088,0.998,""
5.038,913.055,160.126,178.712,28.433,-27.966,-8.066,-0.003,1.000,0.000,-0.003,0,0.000,0.073,0.998,""
5.058,912.497,159.961,178.712,28.410,-27.955,-8.259,-0.003,1.000,0.000,-0.003,0,0.000,0.057,0.998,""
5.078,911.939,159.792,178.712,28.385,-27.944,-8.452,-0.003,1.000,0.000,-0.003,0,0.000,0.042,0.998,""
5.098,911.381,159.619,178.712,28.359,-27.933,-8.644,-0.003,1.000,0.000,-0.003,0,0.000,0.027,0.999,""
5.118,910.824,159.442,178.712,28.331,-27.922,-8.837,-0.003,1.000,0.000,-0.003,0,0.000,0.013,0.999,""
5.138,910.267,159.262,178.712,28.301,-27.911,-9.030,-0.003,1.000,0.000,-0.003,0,0.000,0.002,0.999,""
5.158,909.710,159.077,178.712,28.270,-27.899,-9.222,-0.003,1.000,0.000,-0.003,0,0.000,0.015,0.999,""
5.178,909.153,158.889,178.712,28.236,-27.888,-9.415,-0.003,1.000,0.000,-0.003,0,0.000,0.029,0.999,""
5.198,908.596,158.697,178.712,28.202,-27.877,-9.607,-0.003,1.000,0.000,-0.003,0,0.000,0.042,0.999,""
5.218,908.040,158.501,178.712,28.166,-27.866,-9.799,-0.003,1.000,0.000,-0.003,0,0.000,0.054,0.999,""
5.238,907.484,158.301,178.711,28.128,-27.855,-9.991,-0.003,1.000,0.000,-0.003,0,0.000,0.067,1.000,""
5.258,906.928,158.098,178.711,28.090,-27.844,-10.184,-0.003,1.000,0.000,-0.004,0,0.000,0.079,1.000,""
5.278,906.372,157.890,178.711,28.050,-27.833,-10.376,-0.003,1.000,0.000,-0.004,0,0.000,0.090,1.000,""
5.298,905.817,157.679,178.711,28.009,-27.821,-10.568,-0.003,1.000,0.000,-0.004,0,0.000,0.101,1.000,""
5.318,905.262,157.464,178.711,27.967,-27.810,-10.759,-0.003,1.000,0.000,-0.004,0,0.000,0.111,1.000,""
5.338,904.707,157.245,178.711,27.924,-27.799,-10.951,-0.003,1.000,0.000,-0.004,0,0.000,0.122,1.000,""
5.358,904.152,157.022,178.711,27.880,-27.788,-11.143,-0.003,1.000,0.000,-0.004,0,0.000,0.131,1.000,""
5.378,903.597,156.795,178.711,27.836,-27.777,-11.335,-0.003,1.000,0.000,-0.004,0,0.000,0.140,1.000,""
5.398,903.043,156.564,178.711,27.790,-27.766,-11.526,-0.003,1.000,0.000,-0.004,0,0.000,0.149,1.000,""
5.418,902.488,156.330,178.711,27.745,-27.755,-11.718,-0.003,1.000,0.000,-0.004,0,0.000,0.157,1.000,""
5.438,901.934,156.092,178.711,27.698,-27.744,-11.909,-0.003,1.000,0.000,-0.004,0,0.000,0.165,1.000,""
5.458,901.380,155.850,178.711,27.652,-27.733,-12.101,-0.003,1.000,0.000,-0.004,0,0.000,0.173,1.000,""
5.478,900.827,155.604,178.711,27.605,-27.721,-12.292,-0.003,1.000,0.000,-0.004,0,0.000,0.179,1.000,""
5.498,900.273,155.354,178.710,27.558,-27.710,-12.483,-0.003,1.000,0.000,-0.004,0,0.000,0.186,1.000,""
5.518,899.720,155.101,178.710,27.511,-27.699,-12.674,-0.003,1.000,0.000,-0.004,0,0.000,0.192,1.000,""
5.538,899.167,154.844,178.710,27.464,-27.688,-12.865,-0.003,1.000,0.000,-0.004,0,0.000,0.197,1.000,""
5.558,898.614,154.582,178.710,27.417,-27.677,-13.056,-0.003,1.000,0.000,-0.004,0,0.000,0.202,1.000,""
5.578,898.062,154.318,178.710,27.370,-27.666,-13.247,-0.003,1.000,0.000,-0.004,0,0.000,0.207,1.000,""
5.598,897.509,154.049,178.710,27.324,-27.655,-13.438,-0.003,1.000,0.000,-0.004,0,0.000,0.211,1.000,""
5.618,896.957,153.776,178.710,27.278,-27.644,-13.629,-0.003,1.000,0.000,-0.004,0,0.000,0.215,1.000,""
5.638,896.405,153.500,178.710,27.232,-27.633,-13.819,-0.003,1.000,0.000,-0.004,0,0.000,0.218,1.000,""
5.658,895.853,153.220,178.710,27.187,-27.622,-14.010,-0.003,1.000,0.000,-0.004,0,0.000,0.221,1.000,""
5.678,895.301,152.936,178.710,27.143,-27.611,-14.200,-0.003,1.000,0.000,-0.004,0,0.000,0.224,0.999,""
5.698,894.750,152.648,178.710,27.099,-27.600,-14.391,-0.003,1.000,0.000,-0.004,0,0.000,0.226,0.999,""
5.718,894.198,152.356,178.710,27.056,-27.589,-14.581,-0.003,1.000,0.000,-0.004,0,0.000,0.227,0.999,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6143991;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.614401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6144336;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6143989;"
5.738,893.641,152.072,178.710,27.376,-27.734,-14.214,0.011,1.000,0.000,-0.004,2,22.500,1.599,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3291947;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.447417;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3291673;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4474444;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3291675;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3291795;"
5.758,893.072,151.974,178.710,28.034,-28.000,-4.917,0.022,1.000,0.000,-0.004,4,45.000,2.342,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06584125;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1589412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06583891;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1589435;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0658389;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06584087;"
5.778,892.517,151.947,178.711,27.645,-27.630,-1.313,0.034,1.000,0.000,-0.003,4,45.000,9.342,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01318244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0317657;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01319341;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03175473;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01319328;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01501954;"
5.798,891.962,151.935,178.712,27.753,-27.747,-0.596,0.038,1.000,0.000,-0.003,4,31.624,1.862,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002622501;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006377494;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0026487;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006351296;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0026429;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002648413;"
5.818,891.403,151.930,178.713,27.916,-27.915,-0.278,0.041,1.000,0.000,-0.003,4,25.826,0.374,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005312226;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001285054;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005321594;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001284149;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005315542;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005320311;"
5.838,890.842,151.929,178.714,28.078,-28.082,-0.020,0.043,1.000,0.000,-0.003,4,22.862,0.310,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004526075;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002958247;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004513416;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002970925;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002958328;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003187716;"
5.858,890.277,151.933,178.715,28.239,-28.246,0.183,0.043,1.000,0.000,-0.003,4,20.086,0.252,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01340142;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01008031;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01337621;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01010553;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01008046;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01008618;"
5.878,889.708,151.940,178.715,28.399,-28.409,0.335,0.042,1.000,0.000,-0.002,4,17.534,0.201,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02618456;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02160092;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02614751;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02163795;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02160111;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02162391;"
5.898,889.137,151.949,178.716,28.559,-28.571,0.440,0.040,1.000,0.000,-0.002,4,15.228,0.157,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04179933;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0363953;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04176221;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03643238;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03639558;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03647497;"
5.918,888.562,151.959,178.717,28.717,-28.730,0.505,0.038,1.000,0.000,-0.002,4,13.183,0.119,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05944346;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05350301;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05939569;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05355079;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05350325;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05350435;"
5.938,887.984,151.969,178.718,28.875,-28.889,0.534,0.034,1.000,0.000,-0.001,4,11.404,0.086,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07827297;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07210638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07821478;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07216457;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07210666;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07213098;"
5.958,887.404,151.980,178.718,29.031,-29.045,0.533,0.030,1.000,0.000,-0.001,4,9.889,0.059,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09762929;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09145866;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09757185;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09151611;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09145886;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09150583;"
5.978,886.820,151.990,178.719,29.187,-29.200,0.507,0.026,1.000,0.000,0.000,4,8.632,0.037,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1169258;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1109128;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.116869;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1109696;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1109131;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1117826;"
5.998,886.233,151.999,178.719,29.341,-29.354,0.460,0.022,1.000,0.000,0.000,4,7.619,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1356878;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1299368;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1356325;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1299931;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.129937;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1299506;"
6.018,885.643,152.007,178.720,29.495,-29.506,0.398,0.018,1.000,0.000,0.001,4,6.835,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1535067;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1481229;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1534509;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1481787;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1481231;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1481591;"
6.038,885.049,152.014,178.720,29.648,-29.657,0.325,0.015,1.000,0.000,0.001,4,6.260,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1701329;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.165159;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1700773;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1652146;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1651592;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1653825;"
6.058,884.453,152.019,178.720,29.799,-29.807,0.243,0.012,1.000,0.000,0.001,4,5.872,0.016,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1852648;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1807573;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1852094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1808127;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1807574;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1807619;"
6.078,883.854,152.022,178.720,29.950,-29.956,0.158,0.010,1.000,0.000,0.000,4,5.650,0.022,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1988415;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1948064;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1987972;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1948508;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1948066;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1948284;"
6.098,883.252,152.023,178.721,30.099,-30.104,0.071,0.008,1.000,0.000,0.000,4,5.573,0.026,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2107822;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2072063;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2107379;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2072506;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2072063;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2072465;"
6.118,882.647,152.023,178.721,30.240,-30.243,-0.016,0.006,0.950,0.000,0.000,4,5.617,0.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2210065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2178675;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2209622;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2179117;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2178675;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2185312;"
6.138,882.040,152.021,178.721,30.368,-30.371,-0.099,0.005,0.880,0.000,0.000,4,5.762,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2295721;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268537;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2295388;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.226887;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268537;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268657;"
6.158,881.430,152.018,178.721,30.486,-30.487,-0.177,0.005,0.816,0.000,0.000,4,5.986,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2364751;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2341651;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2364419;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2341983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2341652;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.234191;"
6.178,880.818,152.013,178.721,30.595,-30.594,-0.249,0.004,0.757,0.000,0.000,4,6.271,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2418989;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.239956;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2418656;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2399893;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2399561;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2402244;"
6.198,880.205,152.006,178.721,30.694,-30.693,-0.315,0.004,0.703,0.000,0.000,4,6.600,0.027,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2459145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2443156;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2458923;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2443378;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2443156;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.244321;"
6.218,879.589,151.999,178.721,30.785,-30.783,-0.373,0.005,0.653,0.000,0.000,4,6.955,0.026,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2486951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2474005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2486839;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2474117;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2474005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.247408;"
6.238,878.972,151.990,178.721,30.869,-30.866,-0.424,0.005,0.608,0.000,0.000,4,7.325,0.024,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.250309;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2492649;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2502868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2492872;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.249265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493443;"
6.258,878.353,151.981,178.721,30.945,-30.942,-0.468,0.006,0.566,0.000,0.000,4,7.696,0.022,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2509755;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.250145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2509643;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2501562;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.250145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2501465;"
6.278,877.733,151.971,178.722,31.016,-31.012,-0.504,0.007,0.527,0.000,-0.001,4,8.059,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2508031;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2501887;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.250792;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2501999;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2501887;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2501949;"
6.298,877.111,151.960,178.722,31.081,-31.077,-0.533,0.007,0.492,0.000,-0.001,4,8.406,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.249951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2495206;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2499509;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2495208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2495207;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2495207;"
6.318,876.489,151.949,178.722,31.141,-31.137,-0.555,0.008,0.459,0.000,-0.001,4,8.731,0.015,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2485485;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482349;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2485374;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.248246;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482349;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482353;"
6.338,875.865,151.938,178.722,31.197,-31.192,-0.572,0.008,0.429,0.000,-0.001,4,9.030,0.013,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467193;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2465272;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467192;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2465272;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2465272;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2465272;"
6.358,875.240,151.926,178.722,31.248,-31.242,-0.583,0.008,0.402,0.000,-0.001,4,9.299,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2446158;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2445052;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2446048;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2445163;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2445052;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2445152;"
6.378,874.614,151.914,178.722,31.295,-31.289,-0.589,0.008,0.376,0.000,0.000,4,9.537,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2422792;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2422613;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2422792;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2422613;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2422613;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.242265;"
