time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.909,944.741,163.187,201.274,28.360,-28.588,2.877,0.001,1.000,0.000,-0.004,0,0.000,0.595,0.998,""
3.929,944.168,163.241,201.274,28.331,-28.577,2.679,0.001,1.000,0.000,-0.004,0,0.000,0.608,0.998,""
3.949,943.595,163.290,201.274,28.305,-28.565,2.482,0.001,1.000,0.000,-0.004,0,0.000,0.619,0.997,""
3.969,943.022,163.336,201.274,28.282,-28.554,2.285,0.001,1.000,0.000,-0.004,0,0.000,0.629,0.997,""
3.989,942.450,163.377,201.274,28.261,-28.542,2.088,0.001,1.000,0.000,-0.004,0,0.000,0.637,0.996,""
4.009,941.878,163.415,201.274,28.242,-28.531,1.891,0.001,1.000,0.000,-0.004,0,0.000,0.645,0.996,""
4.029,941.306,163.449,201.274,28.226,-28.519,1.694,0.001,1.000,0.000,-0.004,0,0.000,0.651,0.995,""
4.049,940.734,163.479,201.274,28.213,-28.508,1.497,0.001,1.000,0.000,-0.004,0,0.000,0.656,0.995,""
4.069,940.163,163.504,201.274,28.202,-28.497,1.301,0.001,1.000,0.000,-0.004,0,0.000,0.660,0.994,""
4.089,939.592,163.526,201.274,28.194,-28.485,1.104,0.001,1.000,0.000,-0.004,0,0.000,0.663,0.994,""
4.109,939.022,163.544,201.274,28.188,-28.474,0.908,0.001,1.000,0.000,-0.004,0,0.000,0.665,0.994,""
4.129,938.451,163.559,201.274,28.184,-28.462,0.711,0.001,1.000,0.000,-0.004,0,0.000,0.665,0.993,""
4.149,937.881,163.569,201.274,28.182,-28.451,0.515,0.001,1.000,0.000,-0.004,0,0.000,0.665,0.993,""
4.169,937.312,163.575,201.274,28.182,-28.440,0.318,0.001,1.000,0.000,-0.005,0,0.000,0.663,0.992,""
4.189,936.742,163.577,201.274,28.185,-28.428,0.122,0.001,1.000,0.000,-0.005,0,0.000,0.660,0.992,""
4.209,936.173,163.576,201.274,28.189,-28.417,-0.074,0.001,1.000,0.000,-0.005,0,0.000,0.657,0.992,""
4.229,935.604,163.570,201.274,28.195,-28.406,-0.270,0.001,1.000,0.000,-0.005,0,0.000,0.652,0.991,""
4.249,935.036,163.561,201.274,28.202,-28.394,-0.466,0.001,1.000,0.000,-0.005,0,0.000,0.647,0.991,""
4.269,934.468,163.548,201.274,28.212,-28.383,-0.662,0.001,1.000,0.000,-0.005,0,0.000,0.641,0.991,""
4.289,933.900,163.530,201.274,28.222,-28.372,-0.858,0.001,1.000,0.000,-0.005,0,0.000,0.634,0.991,""
4.309,933.332,163.509,201.274,28.234,-28.360,-1.054,0.001,1.000,0.000,-0.005,0,0.000,0.626,0.990,""
4.329,932.765,163.484,201.274,28.247,-28.349,-1.249,0.001,1.000,0.000,-0.005,0,0.000,0.617,0.990,""
4.349,932.198,163.455,201.274,28.261,-28.337,-1.445,0.001,1.000,0.000,-0.005,0,0.000,0.608,0.990,""
4.369,931.631,163.422,201.274,28.276,-28.326,-1.641,0.001,1.000,0.000,-0.005,0,0.000,0.598,0.990,""
4.389,931.065,163.386,201.274,28.291,-28.315,-1.836,0.001,1.000,0.000,-0.005,0,0.000,0.587,0.990,""
4.409,930.499,163.345,201.274,28.307,-28.304,-2.031,0.001,1.000,0.000,-0.005,0,0.000,0.575,0.990,""
4.429,929.933,163.300,201.274,28.324,-28.292,-2.227,0.001,1.000,0.000,-0.005,0,0.000,0.563,0.990,""
4.449,929.368,163.252,201.274,28.341,-28.281,-2.422,0.001,1.000,0.000,-0.006,0,0.000,0.551,0.990,""
4.469,928.802,163.200,201.274,28.358,-28.270,-2.617,0.001,1.000,0.000,-0.006,0,0.000,0.537,0.990,""
4.489,928.237,163.144,201.274,28.375,-28.258,-2.812,0.001,1.000,0.000,-0.006,0,0.000,0.524,0.990,""
4.509,927.673,163.083,201.274,28.391,-28.247,-3.007,0.001,1.000,0.000,-0.006,0,0.000,0.510,0.990,""
4.529,927.108,163.019,201.274,28.408,-28.236,-3.202,0.001,1.000,0.000,-0.006,0,0.000,0.495,0.991,""
4.549,926.544,162.952,201.274,28.424,-28.224,-3.397,0.001,1.000,0.000,-0.006,0,0.000,0.480,0.991,""
4.569,925.980,162.880,201.274,28.440,-28.213,-3.592,0.001,1.000,0.000,-0.006,0,0.000,0.465,0.991,""
4.589,925.417,162.804,201.274,28.455,-28.202,-3.786,0.001,1.000,0.000,-0.006,0,0.000,0.449,0.991,""
4.609,924.854,162.725,201.274,28.469,-28.190,-3.981,0.001,1.000,0.000,-0.006,0,0.000,0.433,0.991,""
4.629,924.291,162.641,201.274,28.482,-28.179,-4.176,0.001,1.000,0.000,-0.006,0,0.000,0.417,0.992,""
4.649,923.728,162.554,201.274,28.494,-28.168,-4.370,0.001,1.000,0.000,-0.006,0,0.000,0.400,0.992,""
4.669,923.165,162.463,201.274,28.505,-28.157,-4.564,0.001,1.000,0.000,-0.006,0,0.000,0.383,0.992,""
4.689,922.603,162.367,201.274,28.515,-28.145,-4.759,0.001,1.000,0.000,-0.006,0,0.000,0.367,0.993,""
4.709,922.041,162.268,201.274,28.524,-28.134,-4.953,0.001,1.000,0.000,-0.006,0,0.000,0.350,0.993,""
4.729,921.479,162.166,201.274,28.531,-28.123,-5.147,0.001,1.000,0.000,-0.006,0,0.000,0.332,0.993,""
4.749,920.918,162.059,201.274,28.537,-28.112,-5.341,0.001,1.000,0.000,-0.007,0,0.000,0.315,0.994,""
4.769,920.357,161.948,201.274,28.541,-28.100,-5.535,0.001,1.000,0.000,-0.007,0,0.000,0.298,0.994,""
4.789,919.796,161.834,201.274,28.543,-28.089,-5.729,0.001,1.000,0.000,-0.007,0,0.000,0.281,0.994,""
4.809,919.235,161.715,201.274,28.544,-28.078,-5.923,0.001,1.000,0.000,-0.007,0,0.000,0.263,0.995,""
4.829,918.675,161.593,201.274,28.542,-28.067,-6.117,0.001,1.000,0.000,-0.007,0,0.000,0.246,0.995,""
4.849,918.114,161.467,201.274,28.539,-28.055,-6.310,0.001,1.000,0.000,-0.007,0,0.000,0.229,0.995,""
4.869,917.555,161.337,201.275,28.535,-28.044,-6.504,0.001,1.000,0.000,-0.007,0,0.000,0.212,0.995,""
4.889,916.995,161.203,201.275,28.528,-28.033,-6.697,0.001,1.000,0.000,-0.007,0,0.000,0.194,0.996,""
4.909,916.435,161.066,201.275,28.519,-28.022,-6.891,0.001,1.000,0.000,-0.007,0,0.000,0.178,0.996,""
4.929,915.876,160.924,201.275,28.509,-28.011,-7.084,0.001,1.000,0.000,-0.007,0,0.000,0.161,0.996,""
4.949,915.317,160.778,201.275,28.496,-27.999,-7.277,0.001,1.000,0.000,-0.007,0,0.000,0.144,0.997,""
4.969,914.758,160.629,201.275,28.482,-27.988,-7.471,0.001,1.000,0.000,-0.007,0,0.000,0.128,0.997,""
4.989,914.200,160.476,201.275,28.466,-27.977,-7.664,0.001,1.000,0.000,-0.007,0,0.000,0.111,0.997,""
5.009,913.642,160.319,201.275,28.447,-27.966,-7.857,0.001,1.000,0.000,-0.007,0,0.000,0.095,0.998,""
5.029,913.083,160.158,201.275,28.427,-27.955,-8.050,0.001,1.000,0.000,-0.007,0,0.000,0.080,0.998,""
5.049,912.526,159.993,201.275,28.405,-27.943,-8.243,0.001,1.000,0.000,-0.007,0,0.000,0.064,0.998,""
5.069,911.968,159.825,201.275,28.381,-27.932,-8.436,0.001,1.000,0.000,-0.008,0,0.000,0.049,0.998,""
5.089,911.411,159.652,201.275,28.356,-27.921,-8.628,0.001,1.000,0.000,-0.008,0,0.000,0.034,0.998,""
5.109,910.853,159.476,201.275,28.328,-27.910,-8.821,0.001,1.000,0.000,-0.008,0,0.000,0.020,0.999,""
5.129,910.296,159.295,201.275,28.299,-27.899,-9.014,0.001,1.000,0.000,-0.008,0,0.000,0.006,0.999,""
5.149,909.740,159.111,201.275,28.268,-27.888,-9.206,0.001,1.000,0.000,-0.008,0,0.000,0.008,0.999,""
5.169,909.183,158.923,201.275,28.236,-27.876,-9.399,0.001,1.000,0.000,-0.008,0,0.000,0.022,0.999,""
5.189,908.627,158.732,201.275,28.202,-27.865,-9.591,0.001,1.000,0.000,-0.008,0,0.000,0.035,0.999,""
5.209,908.071,158.536,201.275,28.166,-27.854,-9.783,0.001,1.000,0.000,-0.008,0,0.000,0.048,0.999,""
5.229,907.515,158.337,201.275,28.130,-27.843,-9.975,0.001,1.000,0.000,-0.008,0,0.000,0.060,1.000,""
5.249,906.959,158.133,201.275,28.092,-27.832,-10.168,0.001,1.000,0.000,-0.008,0,0.000,0.072,1.000,""
5.269,906.404,157.926,201.275,28.052,-27.821,-10.360,0.001,1.000,0.000,-0.008,0,0.000,0.083,1.000,""
5.289,905.849,157.715,201.275,28.012,-27.810,-10.552,0.001,1.000,0.000,-0.008,0,0.000,0.094,1.000,""
5.309,905.294,157.500,201.275,27.970,-27.798,-10.743,0.001,1.000,0.000,-0.008,0,0.000,0.105,1.000,""
5.329,904.739,157.281,201.275,27.928,-27.787,-10.935,0.001,1.000,0.000,-0.008,0,0.000,0.115,1.000,""
5.349,904.184,157.059,201.275,27.885,-27.776,-11.127,0.001,1.000,0.000,-0.008,0,0.000,0.125,1.000,""
5.369,903.630,156.833,201.275,27.840,-27.765,-11.319,0.001,1.000,0.000,-0.008,0,0.000,0.134,1.000,""
5.389,903.075,156.602,201.275,27.796,-27.754,-11.510,0.001,1.000,0.000,-0.008,0,0.000,0.143,1.000,""
5.409,902.521,156.368,201.275,27.750,-27.743,-11.702,0.001,1.000,0.000,-0.008,0,0.000,0.152,1.000,""
5.429,901.968,156.130,201.275,27.704,-27.732,-11.893,0.001,1.000,0.000,-0.009,0,0.000,0.160,1.000,""
5.449,901.414,155.889,201.275,27.658,-27.721,-12.085,0.001,1.000,0.000,-0.009,0,0.000,0.167,1.000,""
5.469,900.861,155.643,201.275,27.612,-27.710,-12.276,0.001,1.000,0.000,-0.009,0,0.000,0.174,1.000,""
5.489,900.307,155.394,201.275,27.565,-27.699,-12.467,0.001,1.000,0.000,-0.009,0,0.000,0.181,1.000,""
5.509,899.754,155.141,201.275,27.518,-27.687,-12.658,0.001,1.000,0.000,-0.009,0,0.000,0.187,1.000,""
5.529,899.201,154.884,201.275,27.471,-27.676,-12.849,0.001,1.000,0.000,-0.009,0,0.000,0.193,1.000,""
5.549,898.649,154.623,201.275,27.424,-27.665,-13.040,0.001,1.000,0.000,-0.009,0,0.000,0.198,1.000,""
5.569,898.096,154.358,201.275,27.378,-27.654,-13.231,0.001,1.000,0.000,-0.009,0,0.000,0.203,1.000,""
5.589,897.544,154.090,201.275,27.331,-27.643,-13.422,0.001,1.000,0.000,-0.009,0,0.000,0.207,1.000,""
5.609,896.992,153.818,201.275,27.285,-27.632,-13.613,0.001,1.000,0.000,-0.009,0,0.000,0.211,1.000,""
5.629,896.440,153.541,201.275,27.240,-27.621,-13.803,0.001,1.000,0.000,-0.009,0,0.000,0.214,1.000,""
5.649,895.889,153.262,201.275,27.194,-27.610,-13.994,0.001,1.000,0.000,-0.009,0,0.000,0.218,1.000,""
5.669,895.337,152.978,201.275,27.150,-27.599,-14.185,0.001,1.000,0.000,-0.009,0,0.000,0.220,1.000,""
5.689,894.786,152.690,201.275,27.106,-27.588,-14.375,0.001,1.000,0.000,-0.009,0,0.000,0.222,0.999,""
5.709,894.235,152.399,201.275,27.063,-27.577,-14.565,0.001,1.000,0.000,-0.009,0,0.000,0.224,0.999,""
5.729,893.684,152.104,201.275,27.021,-27.566,-14.756,0.001,1.000,0.000,-0.009,0,0.000,0.226,0.999,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3729388;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4884344;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3729193;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.488454;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3729199;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4290845;"
5.749,893.116,151.981,201.276,27.842,-27.812,-6.174,0.023,1.000,0.000,-0.009,4,45.000,1.589,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08428441;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2034766;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08426205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2034989;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08427137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1272839;"
5.769,892.569,151.949,201.276,27.273,-27.255,-1.561,0.012,1.000,0.000,-0.009,4,45.000,11.968,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01690685;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04066883;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01691274;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04066291;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01690805;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01985112;"
5.789,892.022,151.937,201.276,27.351,-27.344,-0.640,0.027,1.000,0.000,-0.007,4,33.656,2.382,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0033435;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008115727;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003351761;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008107496;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003947884;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005143076;"
5.809,891.471,151.930,201.277,27.516,-27.515,-0.314,0.038,1.000,0.000,-0.007,4,26.223,0.478,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006856329;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001628624;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006872611;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001626991;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006869733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0009634197;"
5.829,890.917,151.929,201.278,27.681,-27.684,-0.049,0.046,1.000,0.000,-0.007,4,23.192,0.395,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004119806;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002124786;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004127683;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002116977;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002116948;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002118587;"
5.849,890.360,151.932,201.279,27.845,-27.852,0.160,0.050,1.000,0.000,-0.006,4,20.366,0.322,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01257863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008368951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01258374;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008363909;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008363903;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008807212;"
5.869,889.799,151.939,201.280,28.008,-28.018,0.316,0.051,1.000,0.000,-0.005,4,17.776,0.257,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02490965;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01910057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02490277;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01910744;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01910174;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01910737;"
5.889,889.236,151.947,201.281,28.169,-28.182,0.426,0.049,1.000,0.000,-0.004,4,15.442,0.200,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04017052;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0332983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04016434;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03330446;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0333018;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03330448;"
5.909,888.669,151.957,201.282,28.330,-28.344,0.495,0.045,1.000,0.000,-0.003,4,13.375,0.152,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05745217;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.049936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0574475;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04994066;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04994038;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04994059;"
5.929,888.099,151.968,201.283,28.491,-28.505,0.527,0.039,1.000,0.000,-0.002,4,11.580,0.110,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07596181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06816063;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07595883;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06816362;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06816351;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06979704;"
5.949,887.525,151.978,201.283,28.650,-28.664,0.529,0.032,1.000,0.000,-0.001,4,10.052,0.076,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09509113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08726569;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09509004;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08726678;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08726606;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08726671;"
5.969,886.949,151.988,201.284,28.808,-28.822,0.506,0.024,1.000,0.000,-0.001,4,8.784,0.047,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1141662;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1065243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1141557;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1065347;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1065321;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1065347;"
5.989,886.369,151.998,201.284,28.965,-28.978,0.462,0.016,1.000,0.000,0.000,4,7.762,0.024,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1327418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1254549;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1327326;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1254642;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1254641;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1261157;"
6.009,885.787,152.006,201.284,29.121,-29.133,0.403,0.009,1.000,0.000,0.001,4,6.968,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1504743;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1436536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1504659;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.143662;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1436549;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.143662;"
6.029,885.201,152.012,201.284,29.277,-29.287,0.332,0.002,1.000,0.000,0.001,4,6.382,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.167012;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.16074;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.167004;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1607481;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1607446;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1607481;"
6.049,884.612,152.017,201.284,29.431,-29.439,0.253,-0.004,1.000,0.000,0.001,4,5.985,0.020,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1821397;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1764308;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1821316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.176439;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1764387;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1764389;"
6.069,884.021,152.021,201.284,29.584,-29.591,0.169,-0.009,1.000,0.000,0.001,4,5.753,0.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1957323;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1906105;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1957241;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1906188;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1906188;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1918117;"
6.089,883.426,152.023,201.284,29.736,-29.741,0.084,-0.013,1.000,0.000,0.001,4,5.663,0.033,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2076837;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2031777;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2076861;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2031752;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2031752;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2031766;"
6.109,882.828,152.023,201.284,29.887,-29.891,-0.001,-0.015,1.000,0.000,0.001,4,5.694,0.036,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2180068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2140556;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2180042;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2140536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2140536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2140539;"
6.129,882.227,152.021,201.283,30.036,-30.039,-0.083,-0.017,1.000,0.000,0.001,4,5.825,0.038,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2266814;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232617;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.226683;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22326;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22326;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237405;"
6.149,881.624,152.018,201.283,30.182,-30.184,-0.161,-0.018,0.982,0.000,0.001,4,6.037,0.038,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2337691;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2308768;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2337702;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2308756;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2308755;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2308764;"
6.169,881.017,152.013,201.283,30.316,-30.316,-0.233,-0.018,0.909,0.000,0.001,4,6.308,0.037,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.239359;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2369217;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2393598;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2369209;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2369207;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.236921;"
6.189,880.409,152.007,201.282,30.438,-30.437,-0.299,-0.018,0.842,0.000,0.001,4,6.623,0.035,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2436219;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2415994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2436225;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2415988;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2415988;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2417209;"
6.209,879.798,152.000,201.282,30.550,-30.548,-0.357,-0.017,0.781,0.000,0.001,4,6.966,0.033,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2465973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2449542;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2465978;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2449538;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2449538;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2449542;"
6.229,879.185,151.992,201.282,30.653,-30.650,-0.408,-0.016,0.725,0.000,0.000,4,7.324,0.030,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2484451;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2471228;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2484344;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2471335;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2471288;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2471334;"
6.249,878.570,151.983,201.281,30.747,-30.744,-0.452,-0.015,0.674,0.000,0.000,4,7.685,0.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493176;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.248311;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493178;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2483108;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2483108;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2483108;"
6.269,877.953,151.973,201.281,30.834,-30.830,-0.489,-0.013,0.626,0.000,-0.001,4,8.039,0.025,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493837;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2486263;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493838;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2486262;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2486261;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2486263;"
