time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.120,842.499,139.465,193.752,-11.512,-0.382,-10.385,5.271,1.000,0.000,0.500,0,0.000,2.966,0.435,"Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.03280449;Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.02867353;Ground_Mountain_0_4:(0.929, 0.246, 0.276) separation=0.05989867;Ground_Mountain_0_4:(0.929, 0.246, 0.276) separation=0.0287621;Ground_Mountain_0_4:(0.644, 0.422, 0.639) separation=0.05655792;Ground_Mountain_0_4:(0.644, 0.422, 0.639) separation=0.2874534;Ground_Mountain_0_4:(0.644, 0.422, 0.639) separation=0.06486002;"
8.140,842.496,139.258,193.851,-11.611,-0.331,-10.554,5.283,1.000,0.000,0.500,0,0.000,2.906,0.446,"Ground_Mountain_0_4:(0.907, 0.230, 0.354) separation=0.2627587;Ground_Mountain_0_4:(0.907, 0.230, 0.354) separation=0.0330348;Ground_Mountain_0_4:(0.907, 0.230, 0.354) separation=0.05464041;Ground_Mountain_0_4:(0.907, 0.230, 0.354) separation=0.05479664;Ground_Mountain_0_4:(0.907, 0.230, 0.354) separation=0.03250784;Ground_Mountain_0_4:(0.907, 0.230, 0.354) separation=0.05014846;"
8.160,842.499,139.045,193.952,-11.676,-0.085,-10.633,5.348,1.000,0.000,0.500,0,0.000,3.025,0.445,"Ground_Mountain_0_4:(0.910, 0.236, 0.340) separation=0.2143927;Ground_Mountain_0_4:(0.910, 0.236, 0.340) separation=0.007064901;Ground_Mountain_0_4:(0.910, 0.236, 0.340) separation=0.04408318;Ground_Mountain_0_4:(0.910, 0.236, 0.340) separation=0.04408318;Ground_Mountain_0_4:(0.910, 0.236, 0.340) separation=0.029724;Ground_Mountain_0_4:(0.910, 0.236, 0.340) separation=0.06749187;"
8.180,842.505,138.827,194.053,-11.773,-0.016,-10.793,5.364,1.000,0.000,0.500,0,0.000,3.846,0.441,"Ground_Mountain_0_4:(0.916, 0.237, 0.323) separation=0.1850874;Ground_Mountain_0_4:(0.916, 0.237, 0.323) separation=0.08509184;Ground_Mountain_0_4:(0.916, 0.237, 0.323) separation=0.004464827;Ground_Mountain_0_4:(0.916, 0.237, 0.323) separation=0.2632801;Ground_Mountain_0_4:(0.916, 0.237, 0.323) separation=0.03078175;Ground_Mountain_0_4:(0.916, 0.237, 0.323) separation=0.04182255;"
8.200,842.511,138.607,194.154,-11.873,0.008,-10.974,5.368,1.000,0.000,0.500,0,0.000,4.045,0.436,"Ground_Mountain_0_4:(0.916, 0.237, 0.323) separation=0.1599504;Ground_Mountain_0_4:(0.916, 0.237, 0.323) separation=0.1031274;Ground_Mountain_0_4:(0.916, 0.237, 0.323) separation=0.005673233;Ground_Mountain_0_4:(0.916, 0.237, 0.323) separation=0.2419658;Ground_Mountain_0_4:(0.916, 0.237, 0.323) separation=0.03142452;Ground_Mountain_0_4:(0.916, 0.237, 0.323) separation=0.03990555;"
8.220,842.516,138.382,194.255,-11.969,0.015,-11.163,5.368,1.000,0.000,0.500,0,0.000,4.083,0.431,"Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.1355686;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.1219141;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.006026477;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.2158584;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.02978206;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.03569239;"
8.240,842.523,138.154,194.356,-12.056,0.060,-11.328,5.388,1.000,0.000,0.500,0,0.000,4.063,0.424,"Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.1105109;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.1411732;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.003597096;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.1843801;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.02401376;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.02726346;"
8.260,842.530,137.921,194.458,-12.140,0.091,-11.501,5.401,1.000,0.000,0.500,0,0.000,4.198,0.416,"Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.1500439;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.08900374;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.003335729;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.0186168;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.01738966;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.1613272;"
8.280,842.538,137.685,194.559,-12.221,0.123,-11.674,5.414,1.000,0.000,0.500,0,0.000,4.276,0.407,"Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.1125334;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.06934547;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.002974123;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.007806957;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.008144498;Ground_Mountain_0_4:(0.916, 0.229, 0.330) separation=0.1819039;"
8.300,842.547,137.445,194.661,-12.303,0.148,-11.850,5.425,1.000,0.000,0.500,0,0.000,4.356,0.395,"Ground_Mountain_0_4:(0.912, 0.223, 0.344) separation=0.07304465;Ground_Mountain_0_4:(0.912, 0.223, 0.344) separation=0.05207503;Ground_Mountain_0_4:(0.912, 0.223, 0.344) separation=0.0195117;Ground_Mountain_0_4:(0.912, 0.223, 0.344) separation=-0.004038215;Ground_Mountain_0_4:(0.912, 0.223, 0.344) separation=-0.003463447;Ground_Mountain_0_4:(0.912, 0.223, 0.344) separation=0.2030817;"
8.320,842.554,137.202,194.762,-12.377,0.148,-12.042,5.423,1.000,0.000,0.500,0,0.000,4.412,0.385,"Ground_Mountain_0_4:(0.918, 0.202, 0.341) separation=0.3189312;Ground_Mountain_0_4:(0.918, 0.202, 0.341) separation=0.05149353;Ground_Mountain_0_4:(0.918, 0.202, 0.341) separation=0.2251878;Ground_Mountain_0_4:(0.918, 0.202, 0.341) separation=-0.002144929;Ground_Mountain_0_4:(0.918, 0.202, 0.341) separation=0.0407449;Ground_Mountain_0_4:(0.918, 0.202, 0.341) separation=0.04566795;"
8.340,842.562,136.954,194.864,-12.447,0.171,-12.221,5.432,1.000,0.000,0.500,0,0.000,4.359,0.375,"Ground_Mountain_0_4:(0.919, 0.203, 0.339) separation=0.2779357;Ground_Mountain_0_4:(0.919, 0.203, 0.339) separation=0.247031;Ground_Mountain_0_4:(0.919, 0.203, 0.339) separation=-0.0008275742;Ground_Mountain_0_4:(0.919, 0.203, 0.339) separation=0.3107447;Ground_Mountain_0_4:(0.919, 0.203, 0.339) separation=0.02922148;Ground_Mountain_0_4:(0.919, 0.203, 0.339) separation=0.07025573;"
8.360,842.571,136.703,194.966,-12.514,0.197,-12.398,5.444,1.000,0.000,0.500,0,0.000,4.394,0.364,"Ground_Mountain_0_4:(0.918, 0.202, 0.341) separation=0.2361986;Ground_Mountain_0_4:(0.918, 0.202, 0.341) separation=0.2691648;Ground_Mountain_0_4:(0.918, 0.202, 0.341) separation=-0.000110928;Ground_Mountain_0_4:(0.918, 0.202, 0.341) separation=0.3238289;Ground_Mountain_0_4:(0.918, 0.202, 0.341) separation=0.01920867;Ground_Mountain_0_4:(0.918, 0.202, 0.341) separation=0.08622575;"
8.380,842.579,136.449,195.068,-12.581,0.231,-12.570,5.459,1.000,0.000,0.500,0,0.000,4.439,0.352,"Ground_Mountain_0_4:(0.921, 0.202, 0.333) separation=0.1939605;Ground_Mountain_0_4:(0.921, 0.202, 0.333) separation=0.2875029;Ground_Mountain_0_4:(0.921, 0.202, 0.333) separation=-0.000345394;Ground_Mountain_0_4:(0.921, 0.202, 0.333) separation=0.2727899;Ground_Mountain_0_4:(0.921, 0.202, 0.333) separation=0.01044697;Ground_Mountain_0_4:(0.921, 0.202, 0.333) separation=0.09303612;"
8.400,842.588,136.190,195.170,-12.647,0.257,-12.747,5.470,1.000,0.000,0.500,0,0.000,4.515,0.339,"Ground_Mountain_0_4:(0.921, 0.202, 0.333) separation=0.1536779;Ground_Mountain_0_4:(0.921, 0.202, 0.333) separation=0.303037;Ground_Mountain_0_4:(0.921, 0.202, 0.333) separation=0.0003977418;Ground_Mountain_0_4:(0.921, 0.202, 0.333) separation=0.2187059;Ground_Mountain_0_4:(0.921, 0.202, 0.333) separation=0.004945576;Ground_Mountain_0_4:(0.921, 0.202, 0.333) separation=0.09177727;"
8.420,842.597,135.928,195.272,-12.716,0.287,-12.926,5.481,1.000,0.000,0.500,0,0.000,4.556,0.326,"Ground_Mountain_0_4:(0.920, 0.203, 0.335) separation=0.1126636;Ground_Mountain_0_4:(0.920, 0.203, 0.335) separation=0.3219848;Ground_Mountain_0_4:(0.920, 0.203, 0.335) separation=0.0003907382;Ground_Mountain_0_4:(0.920, 0.203, 0.335) separation=0.3593436;Ground_Mountain_0_4:(0.920, 0.203, 0.335) separation=0.001132905;Ground_Mountain_0_4:(0.920, 0.203, 0.335) separation=0.08067048;"
8.440,842.607,135.662,195.375,-12.778,0.297,-13.112,5.484,1.000,0.000,0.500,0,0.000,4.603,0.313,"Ground_Mountain_0_4:(0.921, 0.197, 0.336) separation=0.07146266;Ground_Mountain_0_4:(0.921, 0.197, 0.336) separation=0.3455837;Ground_Mountain_0_4:(0.921, 0.197, 0.336) separation=0.001301125;Ground_Mountain_0_4:(0.921, 0.197, 0.336) separation=0.3575303;Ground_Mountain_0_4:(0.921, 0.197, 0.336) separation=0.01681387;Ground_Mountain_0_4:(0.921, 0.197, 0.336) separation=0.05993891;"
8.460,842.618,135.395,195.482,-12.876,0.466,-13.212,5.569,1.000,0.000,0.500,0,0.000,4.574,0.303,"Ground_Mountain_0_4:(0.921, 0.197, 0.335) separation=0.02934891;Ground_Mountain_0_4:(0.921, 0.197, 0.335) separation=0.3689742;Ground_Mountain_0_4:(0.921, 0.197, 0.335) separation=0.0004321635;Ground_Mountain_0_4:(0.921, 0.197, 0.335) separation=0.3209458;Ground_Mountain_0_4:(0.921, 0.197, 0.335) separation=0.02828062;Ground_Mountain_0_4:(0.921, 0.197, 0.335) separation=0.03566182;"
8.480,842.632,135.127,195.595,-13.000,0.650,-13.302,5.661,1.000,0.000,0.500,0,0.000,4.402,0.295,"Ground_Mountain_0_4:(0.920, 0.202, 0.335) separation=0.005987972;Ground_Mountain_0_4:(0.920, 0.202, 0.335) separation=0.2633702;Ground_Mountain_0_4:(0.920, 0.202, 0.335) separation=0.003091246;Ground_Mountain_0_4:(0.920, 0.202, 0.335) separation=0.2809188;Ground_Mountain_0_4:(0.920, 0.202, 0.335) separation=0.07100201;Ground_Mountain_0_4:(0.920, 0.202, 0.335) separation=0.07235274;"
8.500,842.646,134.855,195.708,-13.112,0.665,-13.484,5.667,1.000,0.000,0.500,0,0.000,4.222,0.289,"Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.003194422;Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.2322532;Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.01039484;Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.3161442;Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.09989819;Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.1017344;Ground_Mountain_0_4:(0.931, 0.295, 0.214) separation=0.2432984;Ground_Mountain_0_4:(0.931, 0.295, 0.214) separation=0.2135618;Ground_Mountain_0_4:(0.931, 0.295, 0.214) separation=0.2291384;"
8.520,842.660,134.581,195.821,-13.226,0.691,-13.661,5.678,1.000,0.000,0.500,0,0.000,4.129,0.285,"Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.0009139776;Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.1987852;Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.01521674;Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.2738043;Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.1257948;Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.1280344;Ground_Mountain_0_4:(0.933, 0.289, 0.213) separation=0.2031983;Ground_Mountain_0_4:(0.933, 0.289, 0.213) separation=0.1875204;Ground_Mountain_0_4:(0.933, 0.289, 0.213) separation=0.19618;"
8.540,842.674,134.303,195.936,-13.338,0.704,-13.845,5.682,1.000,0.000,0.500,0,0.000,4.032,0.283,"Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.0003849268;Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.3145418;Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.1490005;Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.164475;Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.01810965;Ground_Mountain_0_4:(0.921, 0.197, 0.337) separation=0.1618082;Ground_Mountain_0_4:(0.934, 0.285, 0.214) separation=0.1638306;Ground_Mountain_0_4:(0.934, 0.285, 0.214) separation=0.1604915;Ground_Mountain_0_4:(0.934, 0.285, 0.214) separation=0.1623927;"
8.560,842.688,134.023,196.050,-13.453,0.730,-14.021,5.694,1.000,0.000,0.500,0,0.000,3.941,0.282,"Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.0001703501;Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.3273712;Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.1347374;Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.1296364;Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.01863027;Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.1356882;"
8.580,842.703,133.739,196.165,-13.563,0.730,-14.211,5.691,1.000,0.000,0.500,0,0.000,3.844,0.283,"Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.001845688;Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.3217471;Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.1071343;Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.0950954;Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.01738819;Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.1078726;"
8.600,842.717,133.451,196.280,-13.672,0.734,-14.400,5.691,1.000,0.000,0.500,0,0.000,3.760,0.285,"Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.002477527;Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.3174518;Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.07831287;Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.05936787;Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.01350418;Ground_Mountain_0_4:(0.923, 0.199, 0.328) separation=0.07884374;"
8.620,842.732,133.160,196.395,-13.790,0.779,-14.565,5.712,1.000,0.000,0.500,0,0.000,3.674,0.285,"Ground_Mountain_0_4:(0.924, 0.199, 0.327) separation=0.002365172;Ground_Mountain_0_4:(0.924, 0.199, 0.327) separation=0.3396426;Ground_Mountain_0_4:(0.924, 0.199, 0.327) separation=0.006976545;Ground_Mountain_0_4:(0.924, 0.199, 0.327) separation=0.3142424;Ground_Mountain_0_4:(0.924, 0.199, 0.327) separation=0.02175945;Ground_Mountain_0_4:(0.924, 0.199, 0.327) separation=0.04770538;"
8.640,842.749,132.865,196.511,-13.921,0.846,-14.720,5.744,1.000,0.000,0.500,0,0.000,3.771,0.282,"Ground_Mountain_0_4:(0.924, 0.199, 0.327) separation=0.002828598;Ground_Mountain_0_4:(0.924, 0.199, 0.327) separation=0.3304008;Ground_Mountain_0_4:(0.924, 0.199, 0.327) separation=0.0004934371;Ground_Mountain_0_4:(0.924, 0.199, 0.327) separation=0.308916;Ground_Mountain_0_4:(0.924, 0.199, 0.327) separation=0.003132164;Ground_Mountain_0_4:(0.924, 0.199, 0.327) separation=0.01993054;"
8.660,842.767,132.566,196.627,-14.056,0.866,-14.899,5.753,1.000,0.000,0.500,0,0.000,3.951,0.278,"Ground_Mountain_0_4:(0.922, 0.198, 0.333) separation=0.004784822;Ground_Mountain_0_4:(0.922, 0.198, 0.333) separation=0.3215331;Ground_Mountain_0_4:(0.922, 0.198, 0.333) separation=-0.003241509;Ground_Mountain_0_4:(0.922, 0.198, 0.333) separation=0.3001291;Ground_Mountain_0_4:(0.922, 0.198, 0.333) separation=-0.00207895;Ground_Mountain_0_4:(0.922, 0.198, 0.333) separation=0.004767329;"
8.680,842.785,132.264,196.744,-14.191,0.883,-15.080,5.760,1.000,0.000,0.500,0,0.000,3.950,0.275,"Ground_Mountain_0_4:(0.920, 0.198, 0.339) separation=0.007119834;Ground_Mountain_0_4:(0.920, 0.198, 0.339) separation=0.3126576;Ground_Mountain_0_4:(0.920, 0.198, 0.339) separation=-0.0003935769;Ground_Mountain_0_4:(0.920, 0.198, 0.339) separation=0.2895497;Ground_Mountain_0_4:(0.920, 0.198, 0.339) separation=-0.003360659;Ground_Mountain_0_4:(0.920, 0.198, 0.339) separation=0.007140756;"
8.700,842.805,131.958,196.861,-14.326,0.933,-15.249,5.772,1.000,0.000,0.500,0,0.000,3.927,0.270,"Ground_Mountain_0_4:(0.922, 0.201, 0.332) separation=0.004389122;Ground_Mountain_0_4:(0.922, 0.201, 0.332) separation=0.3031918;Ground_Mountain_0_4:(0.922, 0.201, 0.332) separation=0.002070382;Ground_Mountain_0_4:(0.922, 0.201, 0.332) separation=0.2790908;Ground_Mountain_0_4:(0.922, 0.201, 0.332) separation=-0.004236549;Ground_Mountain_0_4:(0.922, 0.201, 0.332) separation=0.0929696;"
8.720,842.825,131.649,196.978,-14.461,0.973,-15.421,5.781,1.000,0.000,0.500,0,0.000,3.976,0.266,"Ground_Mountain_0_4:(0.920, 0.205, 0.335) separation=0.003919736;Ground_Mountain_0_4:(0.920, 0.205, 0.335) separation=0.2912313;Ground_Mountain_0_4:(0.920, 0.205, 0.335) separation=0.007073551;Ground_Mountain_0_4:(0.920, 0.205, 0.335) separation=0.2672332;Ground_Mountain_0_4:(0.920, 0.205, 0.335) separation=-0.002778292;Ground_Mountain_0_4:(0.920, 0.205, 0.335) separation=0.07140431;"
8.740,842.845,131.336,197.096,-14.596,0.997,-15.600,5.786,1.000,0.000,0.500,0,0.000,3.978,0.264,"Ground_Mountain_0_4:(0.920, 0.205, 0.335) separation=0.004677385;Ground_Mountain_0_4:(0.920, 0.205, 0.335) separation=0.2741186;Ground_Mountain_0_4:(0.920, 0.205, 0.335) separation=0.01129507;Ground_Mountain_0_4:(0.920, 0.205, 0.335) separation=0.2562446;Ground_Mountain_0_4:(0.920, 0.205, 0.335) separation=-0.001190543;Ground_Mountain_0_4:(0.920, 0.205, 0.335) separation=0.05326909;"
8.760,842.865,131.020,197.214,-14.727,1.047,-15.768,5.798,1.000,0.000,0.500,0,0.000,3.933,0.262,"Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.004960619;Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.2559946;Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.01278804;Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.2471261;Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=-0.0004807413;Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.03724286;"
8.780,842.885,130.701,197.332,-14.862,1.047,-15.958,5.796,1.000,0.000,0.500,0,0.000,3.902,0.262,"Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.007692069;Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.2355884;Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.01384233;Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.2228858;Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.003052771;Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.02550095;"
8.800,842.906,130.379,197.450,-14.994,1.052,-16.145,5.795,1.000,0.000,0.500,0,0.000,3.819,0.263,"Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.008631743;Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.215039;Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.01169182;Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.1999415;Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.0064376;Ground_Mountain_0_4:(0.922, 0.210, 0.325) separation=0.01434702;"
8.820,842.928,130.052,197.568,-15.124,1.117,-16.306,5.812,1.000,0.000,0.500,0,0.000,3.757,0.262,"Ground_Mountain_0_4:(0.921, 0.213, 0.327) separation=0.01082918;Ground_Mountain_0_4:(0.921, 0.213, 0.327) separation=0.1941773;Ground_Mountain_0_4:(0.921, 0.213, 0.327) separation=0.00738734;Ground_Mountain_0_4:(0.921, 0.213, 0.327) separation=0.1778556;Ground_Mountain_0_4:(0.921, 0.213, 0.327) separation=0.1069523;Ground_Mountain_0_4:(0.921, 0.213, 0.327) separation=0.1074099;"
8.840,842.950,129.722,197.687,-15.256,1.167,-16.474,5.822,1.000,0.000,0.500,0,0.000,3.915,0.258,"Ground_Mountain_0_4:(0.923, 0.218, 0.317) separation=0.01682225;Ground_Mountain_0_4:(0.923, 0.218, 0.317) separation=0.1734549;Ground_Mountain_0_4:(0.923, 0.218, 0.317) separation=0.007543147;Ground_Mountain_0_4:(0.923, 0.218, 0.317) separation=0.1525948;Ground_Mountain_0_4:(0.923, 0.218, 0.317) separation=0.07949999;Ground_Mountain_0_4:(0.923, 0.218, 0.317) separation=0.08834112;"
8.860,842.973,129.388,197.805,-15.393,1.166,-16.663,5.819,1.000,0.000,0.500,0,0.000,4.012,0.257,"Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.02321255;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.1526118;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.01009393;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.1255252;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.05693829;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.06318578;"
8.880,842.997,129.051,197.924,-15.527,1.187,-16.843,5.824,1.000,0.000,0.500,0,0.000,3.928,0.255,"Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.02848044;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.1315632;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.009882748;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.1099869;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.03569874;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.03887618;"
8.900,843.020,128.710,198.042,-15.660,1.220,-17.017,5.831,1.000,0.000,0.500,0,0.000,3.923,0.253,"Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.03309536;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.1101841;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.008943468;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.09409933;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.01604253;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.01687977;"
8.920,843.050,128.364,198.161,-15.769,1.400,-17.134,5.866,1.000,0.000,0.500,0,0.000,3.963,0.241,"Ground_Mountain_0_4:(0.914, 0.215, 0.343) separation=0.03755733;Ground_Mountain_0_4:(0.914, 0.215, 0.343) separation=0.08870646;Ground_Mountain_0_4:(0.914, 0.215, 0.343) separation=0.001023114;Ground_Mountain_0_4:(0.914, 0.215, 0.343) separation=0.07729083;Ground_Mountain_0_4:(0.914, 0.215, 0.343) separation=-0.004113764;Ground_Mountain_0_4:(0.914, 0.215, 0.343) separation=0.01523557;"
8.940,843.082,128.015,198.280,-15.894,1.462,-17.294,5.882,1.000,0.000,0.500,0,0.000,4.357,0.228,"Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.02386725;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.0004067719;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.04301532;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.07490727;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=-0.008210629;Ground_Mountain_0_4:(0.919, 0.217, 0.330) separation=0.03697234;"
8.960,843.122,127.670,198.404,-15.921,1.997,-17.235,6.038,1.000,0.000,0.500,0,0.000,4.351,0.224,"Ground_Mountain_0_4:(0.920, 0.224, 0.322) separation=0.02872954;Ground_Mountain_0_4:(0.920, 0.224, 0.322) separation=0.06267663;Ground_Mountain_0_4:(0.920, 0.224, 0.322) separation=0.0006356835;Ground_Mountain_0_4:(0.920, 0.224, 0.322) separation=-0.005774587;Ground_Mountain_0_4:(0.920, 0.224, 0.322) separation=0.04425868;Ground_Mountain_0_4:(0.920, 0.224, 0.322) separation=0.003200032;"
8.980,843.162,127.322,198.527,-16.042,2.035,-17.413,6.046,1.000,0.000,0.500,0,0.000,3.884,0.225,"Ground_Mountain_0_4:(0.915, 0.223, 0.335) separation=0.001434594;Ground_Mountain_0_4:(0.915, 0.223, 0.335) separation=0.005733393;Ground_Mountain_0_4:(0.915, 0.223, 0.335) separation=0.05339225;Ground_Mountain_0_4:(0.915, 0.223, 0.335) separation=0.05222663;Ground_Mountain_0_4:(0.915, 0.223, 0.335) separation=0.0001531839;Ground_Mountain_0_4:(0.915, 0.223, 0.335) separation=0.02530768;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.05010387;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.05165017;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.05250525;"
9.000,843.210,126.973,198.644,-16.037,2.361,-17.464,6.041,1.000,0.000,0.500,0,0.000,3.812,0.226,"Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.00139761;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.02716638;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.03998762;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.005545557;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.001723753;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.05730802;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.01000659;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.03428304;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.04023045;"
9.020,843.260,126.621,198.761,-16.134,2.431,-17.622,6.039,1.000,0.000,0.500,0,0.000,3.840,0.227,"Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.006302177;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.001821846;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.004589051;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.0383791;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.05520004;Ground_Mountain_0_4:(0.911, 0.222, 0.348) separation=0.04058779;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.02991682;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.00199633;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.03856683;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.05547008;"
