time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1047.401,147.405,190.001,31.638,-31.540,2.493,0.002,0.183,0.000,0.000,4,7.538,0.044,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1866905;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1848784;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.186945;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.184624;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1847272;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1849816;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2447056;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2465208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2444502;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2467762;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2445789;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2451716;"
0.580,1046.770,147.454,190.001,31.641,-31.546,2.456,0.002,0.181,0.000,0.000,4,7.888,0.040,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1859165;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1844991;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1861562;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1842594;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1846139;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1848536;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2443169;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2457362;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2440764;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2459767;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.244188;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2441952;"
0.600,1046.139,147.502,190.001,31.644,-31.551,2.425,0.001,0.180,0.000,0.000,4,8.238,0.036,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1843889;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1833121;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1846138;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1830873;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1832976;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1835068;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2431338;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2442056;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2429081;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2444313;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2430194;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.243074;"
0.620,1045.508,147.551,190.001,31.646,-31.555,2.402,0.001,0.178,0.000,0.000,4,8.578,0.032,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1824876;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1812813;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1814914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1822775;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1813781;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1815883;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2413156;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2420985;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2411074;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2423067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2412113;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2414941;"
0.640,1044.877,147.598,190.001,31.648,-31.559,2.385,0.001,0.177,0.000,0.000,4,8.900,0.028,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1798945;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1789621;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1791576;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.179699;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1789952;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.179155;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2389745;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2395144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2387786;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2397103;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2388634;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2388775;"
0.660,1044.246,147.646,190.001,31.651,-31.562,2.373,0.001,0.176,0.000,0.000,4,9.198,0.025,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1769871;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1762868;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1764679;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.176806;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1763955;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1765081;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2362878;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2366224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2361068;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2368034;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2361958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2362095;"
0.680,1043.614,147.693,190.001,31.653,-31.564,2.367,0.001,0.175,0.000,0.000,4,9.467,0.021,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1738703;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1733637;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1735307;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1737033;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1734129;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1734907;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2333413;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2335043;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2331752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2336704;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2332567;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.233312;"
0.700,1042.983,147.740,190.001,31.654,-31.566,2.366,0.000,0.174,0.000,0.000,4,9.703,0.018,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1706493;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1703025;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1704559;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1704959;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1703204;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1703623;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.230263;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2302909;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2301092;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2304446;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2301427;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2301724;"
0.720,1042.352,147.788,190.001,31.656,-31.568,2.369,0.000,0.173,0.000,0.000,4,9.908,0.015,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1674028;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671862;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1673264;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1672626;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671883;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1672057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2270973;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2270549;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.226956;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2271962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2269577;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2270147;"
0.740,1041.720,147.835,190.001,31.657,-31.569,2.375,0.000,0.172,0.000,0.000,4,10.079,0.013,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642304;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1641182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642458;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1641028;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1641048;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1641084;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2239134;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2239243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240398;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2239134;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2239158;"
0.760,1041.089,147.883,190.001,31.659,-31.569,2.384,0.000,0.171,0.000,0.000,4,10.218,0.010,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1611873;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1611505;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.161266;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1610718;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.161082;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1611004;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2210806;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.220897;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.221011;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209301;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209449;"
0.780,1040.458,147.931,190.001,31.660,-31.570,2.395,-0.001,0.171,0.000,0.000,4,10.325,0.008,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1583326;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1583507;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1584547;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1582285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.158233;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1582554;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2182709;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2180458;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2181667;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2181499;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.218051;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2180684;"
0.800,1039.826,147.979,190.001,31.661,-31.570,2.407,-0.001,0.170,0.000,0.000,4,10.402,0.007,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1557045;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1557711;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1558642;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1556114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1556262;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1556662;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2156769;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2154311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2155851;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2155229;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2154756;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2154797;"
0.820,1039.195,148.027,190.001,31.662,-31.570,2.421,-0.001,0.169,0.000,0.000,4,10.452,0.005,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1533281;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1534311;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1535139;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1532452;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.153275;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1533183;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2133314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.213058;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2132495;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2131398;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2130975;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2131806;"
0.840,1038.564,148.076,190.001,31.663,-31.569,2.435,-0.001,0.169,0.000,0.000,4,10.478,0.004,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1512301;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1513668;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1514401;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1511568;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1512;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1512489;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2112377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.210958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2111633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2110324;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.210985;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2109917;"
0.860,1037.932,148.125,190.001,31.664,-31.569,2.449,-0.002,0.168,0.000,0.000,4,10.482,0.004,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494245;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495807;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496449;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1493602;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1493685;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149419;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2091763;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093862;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092407;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092084;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209236;"
0.880,1037.301,148.174,190.001,31.665,-31.569,2.463,-0.002,0.168,0.000,0.000,4,10.468,0.003,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478978;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1480622;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.148118;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478643;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1479122;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2079232;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2076454;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2078662;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2077025;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2076752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2077584;"
0.900,1036.670,148.224,190.001,31.665,-31.569,2.476,-0.002,0.168,0.000,0.000,4,10.440,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1466473;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1468134;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1468614;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1465993;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1466323;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1466813;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.206685;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2064045;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2066354;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2064541;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2064189;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2064247;"
0.920,1036.038,148.274,190.001,31.666,-31.568,2.489,-0.003,0.167,0.000,0.000,4,10.398,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1456725;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1458363;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1458771;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1456317;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.145665;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.145673;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2056943;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2054493;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2056547;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.205489;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2054691;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2054948;"
0.940,1035.407,148.324,190.001,31.667,-31.568,2.500,-0.003,0.167,0.000,0.000,4,10.348,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1449431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1451012;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1451354;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1449089;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1449195;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1449537;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2049321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2047007;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2048974;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2047354;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.204718;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2047953;"
0.960,1034.776,148.374,190.001,31.667,-31.568,2.510,-0.003,0.167,0.000,0.000,4,10.291,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1444424;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1445924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1446207;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1444143;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1444334;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1444637;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2044256;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2042211;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2043959;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2042508;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2042249;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2042274;"
0.980,1034.144,148.424,190.001,31.668,-31.567,2.519,-0.004,0.166,0.000,0.000,4,10.231,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1441403;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1442809;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1443035;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1441177;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1441458;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1441684;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2041247;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2039372;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2041024;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2039595;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2039496;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.203961;"
