time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.628,1000.563,151.116,196.000,39.502,-39.376,3.147,-0.010,0.249,0.000,0.000,4,9.792,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149835;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498352;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498387;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498322;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498327;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096521;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096496;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096496;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096521;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096496;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096496;"
1.648,999.775,151.179,196.000,39.502,-39.377,3.148,-0.010,0.249,0.000,0.000,4,9.847,0.050,0.997,"Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2095722;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2031412;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2095698;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2031418;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2031403;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2061198;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1465803;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1497589;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1497621;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.146578;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1483588;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1485058;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209548;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095455;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095605;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095556;"
1.668,998.988,151.242,196.000,39.502,-39.376,3.153,-0.010,0.249,0.000,0.001,4,10.016,0.139,0.997,"Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.138282;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1496712;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1496741;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.138282;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1402512;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1406853;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094887;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095123;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094863;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095147;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094863;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095023;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2095264;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.1947851;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2095239;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.1947857;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.1947841;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2060863;"
1.688,998.200,151.306,196.000,39.502,-39.375,3.167,-0.010,0.249,0.000,0.001,4,10.470,0.150,0.997,"Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.1241301;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.1495574;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.1495599;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.1241319;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.1287137;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.1287162;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093799;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093774;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093927;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093774;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093774;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2094041;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1828398;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2094015;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1828373;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1828373;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1828373;"
1.708,997.413,151.370,195.999,39.502,-39.373,3.197,-0.010,0.249,0.000,0.000,4,11.234,0.274,0.997,"Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1040265;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1456387;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.14564;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.104028;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1221324;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1228383;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2015746;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1585636;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2015734;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.158562;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1585639;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1786905;"
1.728,996.626,151.435,195.999,39.502,-39.368,3.250,-0.009,0.249,0.000,0.000,4,12.429,0.236,0.997,"Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.07707745;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.136116;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.1361158;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.07707992;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.09435552;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.09532785;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.193247;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1353493;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1932479;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1353463;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1353478;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.1353489;"
1.748,995.839,151.501,195.999,39.502,-39.361,3.334,-0.008,0.249,0.000,0.000,4,13.911,0.269,0.996,"Ground_Summit authored launch:(0.120, 0.993, 0.000) separation=0.04568077;Ground_Summit authored launch:(0.120, 0.993, 0.000) separation=0.1210106;Ground_Summit authored launch:(0.120, 0.993, 0.000) separation=0.1210094;Ground_Summit authored launch:(0.120, 0.993, 0.000) separation=0.04568376;Ground_Summit authored launch:(0.120, 0.993, 0.000) separation=0.05771568;Ground_Summit authored launch:(0.120, 0.993, 0.000) separation=0.05894133;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1790665;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1023604;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1790666;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1023584;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1023584;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1131479;"
1.768,995.059,151.577,195.999,39.412,-39.228,3.810,-0.008,0.249,0.000,0.000,4,15.611,0.270,0.995,"Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.01061336;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.1009235;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.1009217;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.01061657;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.01325786;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.01472169;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1556735;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.06646711;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1556754;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.06646378;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.06646571;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1149715;"
1.788,994.283,151.661,195.999,39.354,-39.133,4.216,-0.005,0.294,0.000,0.000,4,18.506,4.299,0.992,"Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=-0.004196752;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.06663898;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.06683869;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=-0.004393738;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.0001490712;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.0003501773;Ground_Mountain_1_4:(0.139, 0.990, 0.000) separation=0.1257508;Ground_Mountain_1_4:(0.139, 0.990, 0.000) separation=0.05440598;Ground_Mountain_1_4:(0.139, 0.990, 0.000) separation=0.1255508;Ground_Mountain_1_4:(0.139, 0.990, 0.000) separation=0.05460236;Ground_Mountain_1_4:(0.139, 0.990, 0.000) separation=0.0545058;Ground_Mountain_1_4:(0.139, 0.990, 0.000) separation=0.05453664;"
1.808,993.510,151.764,195.998,39.223,-38.893,5.083,-0.002,0.323,0.000,0.000,4,23.904,6.409,0.991,"Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=-0.010312;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.02681901;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.02699605;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=-0.01048725;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.004707336;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.005558133;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=0.04080451;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=0.04080451;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.08305033;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04419011;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.08287252;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.0443662;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04427859;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.06124666;"
1.828,992.740,151.883,195.998,39.132,-38.705,5.767,0.000,0.389,0.000,0.000,4,21.588,2.850,0.989,"Ground_Summit authored launch:(0.151, 0.989, 0.000) separation=-0.01431807;Ground_Summit authored launch:(0.151, 0.989, 0.000) separation=0.01168529;Ground_Summit authored launch:(0.151, 0.989, 0.000) separation=0.01181267;Ground_Summit authored launch:(0.151, 0.989, 0.000) separation=-0.01444328;Ground_Summit authored launch:(0.151, 0.989, 0.000) separation=-0.00595656;Ground_Summit authored launch:(0.151, 0.989, 0.000) separation=-0.005234271;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.03920361;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.03920361;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.06826154;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04301165;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.06813715;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04313395;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04307061;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.06541154;"
1.848,991.971,152.010,195.998,39.103,-38.617,6.143,0.003,0.434,0.000,0.000,4,18.850,1.168,0.988,"Ground_Summit authored launch:(0.161, 0.987, 0.000) separation=-0.01267751;Ground_Summit authored launch:(0.161, 0.987, 0.000) separation=0.01103064;Ground_Summit authored launch:(0.161, 0.987, 0.000) separation=0.01112109;Ground_Summit authored launch:(0.161, 0.987, 0.000) separation=-0.01276513;Ground_Summit authored launch:(0.161, 0.987, 0.000) separation=-0.009113908;Ground_Summit authored launch:(0.161, 0.987, 0.000) separation=-0.00839898;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.06933397;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04407011;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.06924076;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.0441604;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04411301;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.0472464;"
1.868,991.203,152.139,195.998,39.103,-38.580,6.375,0.005,0.449,0.000,0.000,4,18.298,0.995,0.987,"Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.009931684;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.01299156;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.013052;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.009987556;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.00517866;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.005119175;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.0672133;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04485005;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.0671536;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04490665;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.0448786;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.06223685;"
1.888,990.435,152.273,195.998,39.113,-38.558,6.566,0.002,0.448,0.000,0.001,4,19.039,1.247,0.986,"Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.01002633;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=0.01095543;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=0.01105199;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.01011972;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=0.001531184;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=0.002078921;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=0.0402565;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=0.0402565;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.06902515;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04878706;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.0689295;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04887964;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04883203;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04883617;"
1.908,989.670,152.417,195.998,39.066,-38.429,7.030,0.004,0.443,0.000,0.000,4,20.107,1.030,0.984,"Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.01502629;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=0.007548156;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=0.007623646;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.01509854;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.005963922;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.005358517;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.03769436;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.03769436;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06403597;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.03998232;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06396216;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04005285;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04002026;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.05043381;"
1.928,988.907,152.568,195.998,39.042,-38.341,7.368,0.005,0.467,0.000,0.001,4,18.700,0.630,0.983,"Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.0135467;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=0.009192113;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=0.009250982;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.01360187;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.008518249;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.007867485;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.04162261;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.04162261;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06458837;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04264971;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06452809;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04270631;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04267818;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06233296;"
1.948,988.146,152.725,195.998,39.023,-38.260,7.680,0.006,0.479,0.000,0.001,4,18.281,0.821,0.981,"Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.01075143;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01193288;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01198001;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.01079466;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.0107902;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.0101639;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.07054607;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04641503;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.070503;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04645422;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04643211;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04645082;"
1.968,987.385,152.885,195.998,39.020,-38.211,7.908,0.005,0.489,0.000,0.001,4,18.122,0.974,0.980,"Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.007701379;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.01302384;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.01307271;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.007744132;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.007116735;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.007068872;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06761254;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04574259;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06756297;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.0457881;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04576546;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06075373;"
1.988,986.624,153.049,195.998,39.020,-38.164,8.130,0.004,0.490,0.000,0.001,4,18.603,1.175,0.978,"Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=-0.00944326;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=0.01242364;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=0.0124992;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=-0.009514629;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=0.0002235174;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=0.0008040071;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.04268312;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.04268312;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06916524;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04796654;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06908942;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04803828;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04797935;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04800013;"
2.008,985.867,153.223,195.998,38.983,-38.040,8.524,0.005,0.490,0.000,0.001,4,19.439,1.190,0.976,"Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.01278601;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.009428678;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.009535976;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.01288905;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.006934434;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.006255776;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.04180029;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.04180029;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06631069;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04259253;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.0662027;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04269626;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04264462;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04891348;"
2.028,985.112,153.402,195.998,38.960,-37.943,8.846,0.005,0.508,0.000,0.001,4,18.511,0.815,0.975,"Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.01095762;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=0.01121301;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=0.01127632;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.01101647;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.01007277;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.009376615;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06525936;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04369435;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06519434;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04375493;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04372236;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.0617772;"
2.048,984.357,153.586,195.998,38.958,-37.889,9.064,0.004,0.520,0.000,0.001,4,18.195,0.937,0.973,"Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.008045001;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.01270756;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.01275557;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.008086;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.006537646;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.006490916;Ground_Mountain_1_4:(0.240, 0.971, 0.000) separation=0.07070413;Ground_Mountain_1_4:(0.240, 0.971, 0.000) separation=0.04965167;Ground_Mountain_1_4:(0.240, 0.971, 0.000) separation=0.07065707;Ground_Mountain_1_4:(0.240, 0.971, 0.000) separation=0.04968953;Ground_Mountain_1_4:(0.240, 0.971, 0.000) separation=0.04967335;Ground_Mountain_1_4:(0.240, 0.971, 0.000) separation=0.04967713;"
2.068,983.604,153.772,195.998,38.959,-37.838,9.277,0.003,0.521,0.000,0.001,4,18.743,1.185,0.971,"Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=-0.009407206;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=0.01165722;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=0.01174233;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=-0.009487576;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=0.0004063547;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=0.0009763837;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.04238439;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.04238439;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06680249;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04435018;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06671875;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04442911;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04438746;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.05613014;"
2.088,982.853,153.969,195.998,38.921,-37.701,9.668,0.004,0.520,0.000,0.001,4,19.552,1.106,0.969,"Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.01292025;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.008713013;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.0088111;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.01301354;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.006746262;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.00609237;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04137892;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04137892;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06400373;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04281449;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.0639033;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04291013;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04286265;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06225815;"
2.108,982.105,154.171,195.998,38.898,-37.597,9.979,0.004,0.539,0.000,0.001,4,18.542,0.743,0.967,"Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.0110309;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.01057189;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.01063263;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.01108665;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.009798497;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.009118587;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0679483;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04502629;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06788556;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04508409;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04505798;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04544491;"
