time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.972,943.085,164.640,190.002,28.581,-28.590,2.354,-0.004,1.000,0.000,0.012,0,0.000,0.212,1.000,""
3.992,942.511,164.683,190.002,28.554,-28.579,2.157,-0.004,1.000,0.000,0.013,0,0.000,0.222,1.000,""
4.012,941.938,164.722,190.002,28.528,-28.567,1.960,-0.004,1.000,0.000,0.013,0,0.000,0.232,1.000,""
4.032,941.365,164.758,190.002,28.504,-28.556,1.763,-0.004,1.000,0.000,0.013,0,0.000,0.241,1.000,""
4.052,940.792,164.789,190.002,28.482,-28.545,1.566,-0.004,1.000,0.000,0.014,0,0.000,0.250,0.999,""
4.072,940.220,164.816,190.002,28.461,-28.533,1.369,-0.004,1.000,0.000,0.014,0,0.000,0.259,0.999,""
4.092,939.648,164.840,190.002,28.442,-28.522,1.173,-0.004,1.000,0.000,0.015,0,0.000,0.267,0.999,""
4.112,939.076,164.859,190.002,28.425,-28.510,0.976,-0.004,1.000,0.000,0.015,0,0.000,0.275,0.999,""
4.132,938.504,164.875,190.002,28.410,-28.499,0.780,-0.004,1.000,0.000,0.015,0,0.000,0.283,0.998,""
4.152,937.933,164.886,190.002,28.396,-28.488,0.583,-0.004,1.000,0.000,0.016,0,0.000,0.290,0.998,""
4.172,937.361,164.894,190.001,28.384,-28.476,0.387,-0.004,1.000,0.000,0.016,0,0.000,0.297,0.998,""
4.192,936.791,164.897,190.001,28.373,-28.465,0.191,-0.004,1.000,0.000,0.017,0,0.000,0.304,0.997,""
4.212,936.220,164.897,190.001,28.364,-28.453,-0.006,-0.004,1.000,0.000,0.017,0,0.000,0.311,0.997,""
4.232,935.650,164.893,190.001,28.357,-28.442,-0.202,-0.004,1.000,0.000,0.017,0,0.000,0.317,0.996,""
4.252,935.079,164.885,190.001,28.351,-28.431,-0.398,-0.004,1.000,0.000,0.018,0,0.000,0.322,0.996,""
4.272,934.510,164.873,190.001,28.347,-28.419,-0.594,-0.004,1.000,0.000,0.018,0,0.000,0.328,0.995,""
4.292,933.940,164.857,190.001,28.345,-28.408,-0.790,-0.004,1.000,0.000,0.018,0,0.000,0.333,0.995,""
4.312,933.371,164.837,190.001,28.344,-28.397,-0.985,-0.004,1.000,0.000,0.019,0,0.000,0.337,0.994,""
4.332,932.802,164.813,190.000,28.344,-28.385,-1.181,-0.004,1.000,0.000,0.019,0,0.000,0.342,0.994,""
4.352,932.233,164.786,190.000,28.346,-28.374,-1.377,-0.004,1.000,0.000,0.019,0,0.000,0.346,0.993,""
4.372,931.665,164.754,190.000,28.350,-28.362,-1.572,-0.004,1.000,0.000,0.020,0,0.000,0.349,0.993,""
4.392,931.097,164.719,190.000,28.355,-28.351,-1.768,-0.004,1.000,0.000,0.020,0,0.000,0.353,0.992,""
4.412,930.529,164.679,190.000,28.361,-28.340,-1.963,-0.004,1.000,0.000,0.020,0,0.000,0.356,0.992,""
4.432,929.961,164.636,190.000,28.369,-28.328,-2.159,-0.004,1.000,0.000,0.021,0,0.000,0.359,0.992,""
4.452,929.394,164.589,190.000,28.378,-28.317,-2.354,-0.004,1.000,0.000,0.021,0,0.000,0.361,0.991,""
4.472,928.827,164.538,190.000,28.388,-28.306,-2.549,-0.004,1.000,0.000,0.021,0,0.000,0.363,0.991,""
4.492,928.260,164.483,189.999,28.399,-28.294,-2.744,-0.004,1.000,0.000,0.022,0,0.000,0.365,0.990,""
4.512,927.693,164.424,189.999,28.412,-28.283,-2.939,-0.004,1.000,0.000,0.022,0,0.000,0.366,0.990,""
4.532,927.127,164.361,189.999,28.425,-28.272,-3.134,-0.004,1.000,0.000,0.022,0,0.000,0.368,0.989,""
4.552,926.561,164.294,189.999,28.440,-28.261,-3.329,-0.004,1.000,0.000,0.022,0,0.000,0.369,0.989,""
4.572,925.995,164.224,189.999,28.456,-28.249,-3.524,-0.004,1.000,0.000,0.023,0,0.000,0.369,0.988,""
4.592,925.430,164.149,189.999,28.473,-28.238,-3.719,-0.004,1.000,0.000,0.023,0,0.000,0.369,0.988,""
4.612,924.865,164.071,189.999,28.490,-28.227,-3.913,-0.004,1.000,0.000,0.023,0,0.000,0.370,0.988,""
4.632,924.300,163.989,189.998,28.509,-28.215,-4.108,-0.004,1.000,0.000,0.023,0,0.000,0.369,0.987,""
4.652,923.735,163.902,189.998,28.528,-28.204,-4.302,-0.004,1.000,0.000,0.024,0,0.000,0.369,0.987,""
4.672,923.171,163.812,189.998,28.548,-28.193,-4.497,-0.004,1.000,0.000,0.024,0,0.000,0.368,0.987,""
4.692,922.606,163.719,189.998,28.568,-28.182,-4.691,-0.004,1.000,0.000,0.024,0,0.000,0.367,0.986,""
4.712,922.043,163.621,189.998,28.589,-28.170,-4.885,-0.004,1.000,0.000,0.025,0,0.000,0.366,0.986,""
4.732,921.479,163.519,189.998,28.611,-28.159,-5.079,-0.004,1.000,0.000,0.025,0,0.000,0.364,0.986,""
4.752,920.916,163.414,189.998,28.633,-28.148,-5.273,-0.004,1.000,0.000,0.025,0,0.000,0.362,0.986,""
4.772,920.353,163.304,189.997,28.655,-28.136,-5.467,-0.004,1.000,0.000,0.025,0,0.000,0.360,0.985,""
4.792,919.790,163.191,189.997,28.678,-28.125,-5.661,-0.004,1.000,0.000,0.026,0,0.000,0.358,0.985,""
4.812,919.227,163.074,189.997,28.700,-28.114,-5.855,-0.004,1.000,0.000,0.026,0,0.000,0.355,0.985,""
4.832,918.665,162.953,189.997,28.723,-28.103,-6.049,-0.004,1.000,0.000,0.026,0,0.000,0.353,0.985,""
4.852,918.103,162.828,189.997,28.747,-28.091,-6.243,-0.004,1.000,0.000,0.026,0,0.000,0.350,0.985,""
4.872,917.541,162.699,189.997,28.770,-28.080,-6.436,-0.004,1.000,0.000,0.026,0,0.000,0.347,0.985,""
4.892,916.980,162.566,189.996,28.793,-28.069,-6.630,-0.004,1.000,0.000,0.027,0,0.000,0.343,0.985,""
4.912,916.419,162.430,189.996,28.816,-28.058,-6.823,-0.004,1.000,0.000,0.027,0,0.000,0.340,0.985,""
4.932,915.858,162.290,189.996,28.838,-28.047,-7.017,-0.004,1.000,0.000,0.027,0,0.000,0.336,0.985,""
4.952,915.297,162.145,189.996,28.861,-28.035,-7.210,-0.004,1.000,0.000,0.027,0,0.000,0.332,0.985,""
4.972,914.737,161.997,189.996,28.883,-28.024,-7.403,-0.004,1.000,0.000,0.028,0,0.000,0.328,0.985,""
4.992,914.176,161.845,189.996,28.904,-28.013,-7.596,-0.004,1.000,0.000,0.028,0,0.000,0.323,0.985,""
5.012,913.617,161.690,189.996,28.925,-28.002,-7.790,-0.004,1.000,0.000,0.028,0,0.000,0.319,0.985,""
5.032,913.057,161.530,189.995,28.946,-27.990,-7.983,-0.004,1.000,0.000,0.028,0,0.000,0.314,0.985,""
5.052,912.498,161.367,189.995,28.966,-27.979,-8.175,-0.004,1.000,0.000,0.028,0,0.000,0.309,0.985,""
5.072,911.938,161.199,189.995,28.985,-27.968,-8.368,-0.004,1.000,0.000,0.029,0,0.000,0.305,0.985,""
5.092,911.380,161.028,189.995,29.003,-27.957,-8.561,-0.004,1.000,0.000,0.029,0,0.000,0.299,0.985,""
5.112,910.821,160.853,189.995,29.021,-27.946,-8.754,-0.004,1.000,0.000,0.029,0,0.000,0.294,0.986,""
5.132,910.263,160.674,189.995,29.037,-27.935,-8.946,-0.004,1.000,0.000,0.029,0,0.000,0.289,0.986,""
5.152,909.704,160.491,189.995,29.053,-27.923,-9.139,-0.004,1.000,0.000,0.030,0,0.000,0.283,0.986,""
5.172,909.147,160.305,189.994,29.068,-27.912,-9.331,-0.004,1.000,0.000,0.030,0,0.000,0.278,0.986,""
5.192,908.589,160.115,189.994,29.081,-27.901,-9.524,-0.004,1.000,0.000,0.030,0,0.000,0.272,0.987,""
5.212,908.032,159.920,189.994,29.093,-27.890,-9.716,-0.004,1.000,0.000,0.030,0,0.000,0.266,0.987,""
5.232,907.474,159.722,189.994,29.105,-27.879,-9.908,-0.004,1.000,0.000,0.030,0,0.000,0.260,0.987,""
5.252,906.918,159.520,189.994,29.115,-27.868,-10.101,-0.004,1.000,0.000,0.031,0,0.000,0.254,0.987,""
5.272,906.361,159.314,189.994,29.123,-27.856,-10.293,-0.004,1.000,0.000,0.031,0,0.000,0.248,0.988,""
5.292,905.805,159.105,189.994,29.130,-27.845,-10.485,-0.004,1.000,0.000,0.031,0,0.000,0.241,0.988,""
5.312,905.248,158.891,189.993,29.136,-27.834,-10.677,-0.004,1.000,0.000,0.031,0,0.000,0.235,0.988,""
5.332,904.693,158.674,189.993,29.140,-27.823,-10.868,-0.004,1.000,0.000,0.032,0,0.000,0.229,0.989,""
5.352,904.137,158.453,189.993,29.143,-27.812,-11.060,-0.004,1.000,0.000,0.032,0,0.000,0.222,0.989,""
5.372,903.582,158.228,189.993,29.145,-27.801,-11.252,-0.004,1.000,0.000,0.032,0,0.000,0.216,0.989,""
5.392,903.026,157.999,189.993,29.144,-27.790,-11.443,-0.004,1.000,0.000,0.032,0,0.000,0.209,0.990,""
5.412,902.472,157.767,189.993,29.142,-27.779,-11.635,-0.004,1.000,0.000,0.032,0,0.000,0.202,0.990,""
5.432,901.917,157.530,189.993,29.139,-27.767,-11.827,-0.004,1.000,0.000,0.033,0,0.000,0.196,0.990,""
5.452,901.363,157.290,189.993,29.134,-27.756,-12.018,-0.004,1.000,0.000,0.033,0,0.000,0.189,0.991,""
5.472,900.808,157.046,189.992,29.127,-27.745,-12.209,-0.004,1.000,0.000,0.033,0,0.000,0.182,0.991,""
5.492,900.254,156.798,189.992,29.118,-27.734,-12.400,-0.004,1.000,0.000,0.033,0,0.000,0.175,0.991,""
5.512,899.701,156.546,189.992,29.108,-27.723,-12.592,-0.004,1.000,0.000,0.034,0,0.000,0.169,0.992,""
5.532,899.147,156.291,189.992,29.096,-27.712,-12.783,-0.004,1.000,0.000,0.034,0,0.000,0.162,0.992,""
5.552,898.594,156.031,189.992,29.082,-27.701,-12.974,-0.004,1.000,0.000,0.034,0,0.000,0.155,0.992,""
5.572,898.041,155.768,189.992,29.066,-27.690,-13.165,-0.004,1.000,0.000,0.034,0,0.000,0.148,0.993,""
5.592,897.488,155.501,189.992,29.049,-27.679,-13.355,-0.004,1.000,0.000,0.034,0,0.000,0.141,0.993,""
5.612,896.936,155.230,189.992,29.029,-27.668,-13.546,-0.004,1.000,0.000,0.035,0,0.000,0.134,0.993,""
5.632,896.384,154.956,189.991,29.008,-27.657,-13.737,-0.004,1.000,0.000,0.035,0,0.000,0.127,0.994,""
5.652,895.831,154.677,189.991,28.985,-27.645,-13.928,-0.004,1.000,0.000,0.035,0,0.000,0.121,0.994,""
5.672,895.280,154.395,189.991,28.960,-27.634,-14.118,-0.004,1.000,0.000,0.035,0,0.000,0.114,0.994,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6236409;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5057096;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6213402;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5071846;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5064978;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5941997;"
5.692,894.737,154.141,189.990,28.512,-27.881,-12.771,-0.090,1.000,0.000,0.036,2,22.500,0.788,0.999,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.43905;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350479;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4374684;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2366296;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353984;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2358942;"
5.712,894.180,154.061,189.987,28.315,-28.232,-4.014,-0.151,1.000,0.000,0.034,4,45.000,15.048,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1320008;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04769883;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1321284;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04757112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04763052;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05019149;"
5.732,893.622,154.038,189.984,28.029,-28.014,-1.141,-0.180,1.000,0.000,0.030,4,40.420,8.870,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02641377;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009613823;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02646517;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009562499;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009587437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01430914;"
5.752,893.059,154.027,189.980,28.159,-28.153,-0.565,-0.211,1.000,0.000,0.030,4,24.704,1.777,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005133628;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002026808;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005288026;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001872466;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001942813;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003596276;"
5.772,892.493,154.020,189.975,28.345,-28.342,-0.354,-0.236,1.000,0.000,0.031,4,20.532,0.347,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00100384;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0004139636;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001050638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003672215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003838539;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003857315;"
5.792,891.922,154.016,189.970,28.529,-28.528,-0.174,-0.251,1.000,0.000,0.029,4,18.928,0.285,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001491464;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002814217;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001435317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002870082;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001463294;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002221733;"
5.812,891.348,154.016,189.965,28.712,-28.713,-0.027,-0.254,1.000,0.000,0.026,4,17.295,0.231,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005855769;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008597651;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005709384;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00874408;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005787015;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006609887;"
5.832,890.770,154.017,189.960,28.894,-28.896,0.087,-0.246,1.000,0.000,0.022,4,15.688,0.184,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01342195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01718046;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01320029;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01740209;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01332027;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01342645;"
5.852,890.189,154.021,189.955,29.074,-29.078,0.171,-0.227,1.000,0.000,0.018,4,14.150,0.144,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02348041;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02792749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02319538;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02821252;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02335274;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.023397;"
5.872,889.604,154.025,189.951,29.253,-29.258,0.226,-0.199,1.000,0.000,0.013,4,12.717,0.109,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03542063;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04026074;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03508115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04060015;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03527093;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03727022;"
5.892,889.015,154.030,189.948,29.431,-29.436,0.255,-0.165,1.000,0.000,0.009,4,11.415,0.081,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04863316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05363938;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0482518;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05402072;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04846871;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04911807;"
5.912,888.423,154.036,189.945,29.608,-29.614,0.262,-0.128,1.000,0.000,0.005,4,10.260,0.057,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0625786;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06758644;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06216235;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06800271;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06231093;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0624038;"
5.932,887.827,154.041,189.944,29.783,-29.789,0.248,-0.089,1.000,0.000,0.001,4,9.264,0.039,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07677749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08163995;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07633369;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08208375;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07659394;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07910082;"
5.952,887.227,154.045,189.943,29.958,-29.963,0.217,-0.050,1.000,0.000,-0.002,4,8.430,0.026,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09079388;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09542683;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09033184;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09588885;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09060496;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09162906;"
5.972,886.625,154.048,189.942,30.131,-30.136,0.173,-0.015,1.000,0.000,-0.004,4,7.758,0.020,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1042517;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1085736;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1037787;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1090467;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1037997;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1040586;"
5.992,886.019,154.051,189.943,30.292,-30.296,0.119,0.017,0.934,0.000,-0.005,4,7.241,0.020,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1169558;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1209153;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1164723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1213987;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1167615;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1169411;"
6.012,885.410,154.052,189.944,30.437,-30.441,0.058,0.044,0.854,0.000,-0.006,4,6.870,0.022,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1286122;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1322018;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1281266;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1326874;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1284158;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1295067;"
6.032,884.798,154.052,189.945,30.568,-30.571,-0.007,0.066,0.782,0.000,-0.006,4,6.632,0.025,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1391251;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1423178;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.138641;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1428017;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1388924;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1389299;"
6.052,884.185,154.050,189.947,30.687,-30.689,-0.075,0.082,0.716,0.000,-0.006,4,6.515,0.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483305;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1511344;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1478508;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.151614;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1481361;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1481868;"
6.072,883.569,154.047,189.948,30.795,-30.796,-0.143,0.093,0.656,0.000,-0.006,4,6.502,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1562182;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1586412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1557477;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1591116;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1560261;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1569579;"
6.092,882.951,154.043,189.950,30.893,-30.893,-0.209,0.100,0.603,0.000,-0.005,4,6.579,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1627682;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1648446;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1623099;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1653029;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1625783;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1626721;"
6.112,882.331,154.038,189.953,30.981,-30.980,-0.272,0.102,0.554,0.000,-0.004,4,6.728,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1680372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1697478;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1675931;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1701919;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1676726;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1677949;"
6.132,881.710,154.031,189.955,31.062,-31.060,-0.331,0.101,0.509,0.000,-0.003,4,6.937,0.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1720304;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1734418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1716006;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1738716;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.171849;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1724927;"
6.152,881.087,154.023,189.956,31.135,-31.133,-0.384,0.097,0.469,0.000,-0.002,4,7.190,0.026,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1748699;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.176006;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1744574;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1764186;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1746932;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1747806;"
6.172,880.463,154.015,189.958,31.202,-31.199,-0.432,0.091,0.432,0.000,-0.002,4,7.473,0.025,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.176645;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1791408;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1762519;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1779338;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1763431;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1763758;"
6.192,879.838,154.005,189.960,31.262,-31.259,-0.474,0.085,0.399,0.000,-0.001,4,7.761,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1774536;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1797256;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1770773;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1785082;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1772908;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1776506;"
6.212,879.212,153.995,189.962,31.317,-31.313,-0.510,0.077,0.369,0.000,0.000,4,8.071,0.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1774615;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1795159;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1770999;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1782898;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1773039;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1773172;"
6.232,878.584,153.984,189.963,31.367,-31.363,-0.539,0.070,0.341,0.000,0.000,4,8.368,0.036,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1767325;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.197473;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1764694;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1773693;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1763921;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1765782;"
