time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.024,970.369,158.038,183.996,31.144,-29.002,11.375,-0.003,0.422,0.000,0.000,4,17.264,0.293,0.940,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06151717;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1603542;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06151721;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1603874;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05284981;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1603708;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1083779;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05703673;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1083801;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05703673;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05700141;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07652271;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.000516504;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05269899;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.0005187988;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05269821;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.007488132;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.009408325;"
3.044,969.789,158.265,183.996,31.128,-29.001,11.336,-0.002,0.428,0.000,0.000,4,8.039,4.896,0.940,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08080485;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4129494;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08080488;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4129495;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0692613;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3753112;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1065861;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07482904;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1065861;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07482904;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07479265;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09210002;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01842499;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0538713;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01843315;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0538634;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.02472931;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.02647179;"
3.064,969.208,158.491,183.996,31.111,-29.001,11.295,-0.002,0.436,0.000,0.000,2,7.210,1.161,0.942,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08339193;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3901596;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09715003;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6137207;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.1094935;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.1782026;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.1094813;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.09003416;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.08998293;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.08999744;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.05747593;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.05749204;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.04032373;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.04218847;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.03361261;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.0335981;"
3.084,968.625,158.714,183.996,31.096,-29.046,11.141,-0.001,0.444,0.000,0.000,2,2.602,7.100,0.944,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1007041;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4068948;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1169819;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6281077;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1139066;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07388562;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1138377;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1085848;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1084915;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1085216;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.05895701;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.05898023;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.05204979;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.05206904;"
3.104,968.042,158.934,183.996,31.012,-29.035,10.940,-0.001,0.452,0.000,0.000,0,0.000,0.910,0.946,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6446301;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2805497;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2805274;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4281029;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.280517;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2805055;"
3.124,967.460,159.149,183.996,30.929,-29.023,10.740,-0.001,0.494,0.000,0.000,0,0.000,0.863,0.949,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5298753;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5298376;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5298109;"
3.144,966.877,159.361,183.996,30.846,-29.011,10.539,-0.001,0.536,0.000,0.000,0,0.000,0.817,0.952,""
3.164,966.295,159.568,183.996,30.765,-29.000,10.339,-0.001,0.577,0.000,0.000,0,0.000,0.770,0.954,""
3.184,965.713,159.772,183.996,30.684,-28.988,10.139,-0.001,0.618,0.000,0.000,0,0.000,0.722,0.957,""
3.204,965.131,159.971,183.996,30.603,-28.977,9.938,-0.001,0.658,0.000,0.000,0,0.000,0.675,0.959,""
3.224,964.549,160.167,183.996,30.524,-28.965,9.738,-0.001,0.698,0.000,0.000,0,0.000,0.628,0.962,""
3.244,963.968,160.358,183.996,30.444,-28.953,9.538,-0.001,0.738,0.000,-0.001,0,0.000,0.582,0.964,""
3.264,963.386,160.546,183.996,30.366,-28.942,9.338,-0.001,0.778,0.000,-0.001,0,0.000,0.535,0.967,""
3.284,962.805,160.729,183.996,30.288,-28.930,9.138,-0.001,0.817,0.000,-0.001,0,0.000,0.489,0.969,""
3.304,962.224,160.909,183.996,30.211,-28.919,8.939,-0.001,0.856,0.000,-0.001,0,0.000,0.443,0.972,""
3.324,961.643,161.084,183.996,30.134,-28.907,8.739,-0.001,0.895,0.000,-0.001,0,0.000,0.397,0.974,""
3.344,961.062,161.256,183.996,30.058,-28.896,8.539,-0.001,0.933,0.000,-0.001,0,0.000,0.352,0.976,""
3.364,960.482,161.423,183.996,29.983,-28.884,8.340,-0.001,0.971,0.000,-0.001,0,0.000,0.307,0.979,""
3.384,959.901,161.586,183.996,29.908,-28.872,8.140,-0.001,1.000,0.000,-0.002,0,0.000,0.263,0.981,""
3.404,959.321,161.746,183.996,29.834,-28.861,7.941,-0.001,1.000,0.000,-0.002,0,0.000,0.220,0.983,""
3.424,958.742,161.901,183.996,29.760,-28.849,7.742,-0.001,1.000,0.000,-0.002,0,0.000,0.177,0.984,""
3.444,958.162,162.052,183.996,29.688,-28.838,7.542,-0.001,1.000,0.000,-0.002,0,0.000,0.135,0.986,""
3.464,957.583,162.200,183.996,29.616,-28.826,7.343,-0.001,1.000,0.000,-0.002,0,0.000,0.094,0.988,""
3.484,957.003,162.343,183.996,29.546,-28.815,7.144,-0.001,1.000,0.000,-0.002,0,0.000,0.054,0.989,""
3.504,956.424,162.482,183.995,29.476,-28.803,6.945,-0.001,1.000,0.000,-0.002,0,0.000,0.014,0.991,""
3.524,955.846,162.618,183.995,29.408,-28.792,6.746,-0.001,1.000,0.000,-0.002,0,0.000,0.024,0.992,""
3.544,955.267,162.749,183.995,29.340,-28.780,6.548,-0.001,1.000,0.000,-0.002,0,0.000,0.062,0.993,""
3.564,954.689,162.876,183.995,29.274,-28.769,6.349,-0.001,1.000,0.000,-0.002,0,0.000,0.098,0.995,""
3.584,954.111,163.000,183.995,29.209,-28.757,6.150,-0.001,1.000,0.000,-0.003,0,0.000,0.134,0.996,""
3.604,953.534,163.119,183.995,29.145,-28.746,5.952,-0.001,1.000,0.000,-0.003,0,0.000,0.168,0.996,""
3.624,952.956,163.234,183.995,29.083,-28.734,5.753,-0.001,1.000,0.000,-0.003,0,0.000,0.202,0.997,""
3.644,952.379,163.345,183.995,29.023,-28.723,5.555,-0.001,1.000,0.000,-0.003,0,0.000,0.234,0.998,""
3.664,951.802,163.453,183.995,28.964,-28.711,5.356,-0.001,1.000,0.000,-0.003,0,0.000,0.265,0.998,""
3.684,951.226,163.556,183.995,28.907,-28.700,5.158,-0.001,1.000,0.000,-0.003,0,0.000,0.295,0.999,""
3.704,950.649,163.655,183.995,28.852,-28.688,4.960,-0.001,1.000,0.000,-0.003,0,0.000,0.323,0.999,""
3.724,950.073,163.751,183.995,28.798,-28.677,4.762,-0.001,1.000,0.000,-0.003,0,0.000,0.351,1.000,""
3.744,949.497,163.842,183.995,28.747,-28.665,4.564,-0.001,1.000,0.000,-0.003,0,0.000,0.377,1.000,""
3.764,948.922,163.929,183.995,28.698,-28.654,4.366,-0.001,1.000,0.000,-0.004,0,0.000,0.402,1.000,""
3.784,948.347,164.013,183.995,28.650,-28.642,4.168,-0.001,1.000,0.000,-0.004,0,0.000,0.426,1.000,""
3.804,947.772,164.092,183.995,28.605,-28.631,3.970,-0.001,1.000,0.000,-0.004,0,0.000,0.448,1.000,""
3.824,947.197,164.168,183.995,28.563,-28.619,3.772,-0.001,1.000,0.000,-0.004,0,0.000,0.469,1.000,""
3.844,946.623,164.239,183.995,28.522,-28.608,3.575,-0.001,1.000,0.000,-0.004,0,0.000,0.489,1.000,""
3.864,946.049,164.307,183.995,28.484,-28.597,3.377,-0.001,1.000,0.000,-0.004,0,0.000,0.508,1.000,""
3.884,945.475,164.370,183.995,28.448,-28.585,3.180,-0.001,1.000,0.000,-0.004,0,0.000,0.525,0.999,""
3.904,944.901,164.430,183.995,28.415,-28.574,2.982,-0.001,1.000,0.000,-0.004,0,0.000,0.541,0.999,""
3.924,944.328,164.485,183.995,28.384,-28.562,2.785,-0.001,1.000,0.000,-0.004,0,0.000,0.556,0.999,""
3.944,943.755,164.537,183.995,28.355,-28.551,2.588,-0.001,1.000,0.000,-0.004,0,0.000,0.569,0.998,""
3.964,943.183,164.585,183.995,28.329,-28.539,2.391,-0.001,1.000,0.000,-0.004,0,0.000,0.581,0.998,""
3.984,942.611,164.628,183.995,28.306,-28.528,2.194,-0.001,1.000,0.000,-0.005,0,0.000,0.592,0.998,""
4.004,942.039,164.668,183.995,28.285,-28.517,1.997,-0.001,1.000,0.000,-0.005,0,0.000,0.602,0.997,""
4.024,941.467,164.704,183.995,28.266,-28.505,1.800,-0.001,1.000,0.000,-0.005,0,0.000,0.611,0.997,""
4.044,940.896,164.736,183.995,28.250,-28.494,1.603,-0.001,1.000,0.000,-0.005,0,0.000,0.618,0.996,""
4.064,940.325,164.764,183.995,28.236,-28.482,1.406,-0.001,1.000,0.000,-0.005,0,0.000,0.624,0.996,""
4.084,939.754,164.788,183.995,28.224,-28.471,1.209,-0.001,1.000,0.000,-0.005,0,0.000,0.629,0.995,""
4.104,939.183,164.808,183.995,28.215,-28.460,1.013,-0.001,1.000,0.000,-0.005,0,0.000,0.633,0.995,""
4.124,938.613,164.824,183.995,28.208,-28.448,0.816,-0.001,1.000,0.000,-0.005,0,0.000,0.636,0.995,""
4.144,938.044,164.837,183.995,28.203,-28.437,0.620,-0.001,1.000,0.000,-0.005,0,0.000,0.638,0.994,""
4.164,937.474,164.845,183.995,28.200,-28.425,0.423,-0.001,1.000,0.000,-0.005,0,0.000,0.639,0.994,""
4.184,936.905,164.849,183.995,28.199,-28.414,0.227,-0.001,1.000,0.000,-0.006,0,0.000,0.638,0.993,""
4.204,936.336,164.850,183.995,28.200,-28.403,0.031,-0.001,1.000,0.000,-0.006,0,0.000,0.637,0.993,""
4.224,935.767,164.847,183.995,28.203,-28.391,-0.165,-0.001,1.000,0.000,-0.006,0,0.000,0.635,0.993,""
4.244,935.199,164.839,183.995,28.207,-28.380,-0.361,-0.001,1.000,0.000,-0.006,0,0.000,0.631,0.992,""
4.264,934.631,164.828,183.995,28.213,-28.369,-0.557,-0.001,1.000,0.000,-0.006,0,0.000,0.627,0.992,""
4.284,934.063,164.813,183.995,28.221,-28.357,-0.753,-0.001,1.000,0.000,-0.006,0,0.000,0.622,0.992,""
4.304,933.496,164.794,183.995,28.230,-28.346,-0.949,-0.001,1.000,0.000,-0.006,0,0.000,0.616,0.992,""
4.324,932.929,164.771,183.995,28.240,-28.335,-1.145,-0.001,1.000,0.000,-0.006,0,0.000,0.610,0.991,""
4.344,932.362,164.744,183.995,28.251,-28.323,-1.340,-0.001,1.000,0.000,-0.006,0,0.000,0.602,0.991,""
4.364,931.795,164.713,183.995,28.264,-28.312,-1.536,-0.001,1.000,0.000,-0.006,0,0.000,0.594,0.991,""
4.384,931.229,164.679,183.995,28.277,-28.301,-1.731,-0.001,1.000,0.000,-0.006,0,0.000,0.585,0.991,""
4.404,930.663,164.640,183.995,28.291,-28.289,-1.927,-0.001,1.000,0.000,-0.007,0,0.000,0.575,0.991,""
4.424,930.097,164.598,183.995,28.305,-28.278,-2.122,-0.001,1.000,0.000,-0.007,0,0.000,0.565,0.991,""
4.444,929.532,164.551,183.995,28.320,-28.267,-2.317,-0.001,1.000,0.000,-0.007,0,0.000,0.554,0.991,""
4.464,928.967,164.501,183.995,28.336,-28.255,-2.513,-0.001,1.000,0.000,-0.007,0,0.000,0.543,0.991,""
4.484,928.402,164.447,183.995,28.351,-28.244,-2.708,-0.001,1.000,0.000,-0.007,0,0.000,0.531,0.991,""
4.504,927.838,164.389,183.995,28.367,-28.233,-2.903,-0.001,1.000,0.000,-0.007,0,0.000,0.518,0.991,""
4.524,927.273,164.327,183.995,28.382,-28.221,-3.098,-0.001,1.000,0.000,-0.007,0,0.000,0.505,0.991,""
4.544,926.710,164.261,183.995,28.397,-28.210,-3.293,-0.001,1.000,0.000,-0.007,0,0.000,0.492,0.991,""
4.564,926.146,164.191,183.995,28.412,-28.199,-3.487,-0.001,1.000,0.000,-0.007,0,0.000,0.478,0.991,""
4.584,925.582,164.118,183.995,28.427,-28.188,-3.682,-0.001,1.000,0.000,-0.007,0,0.000,0.463,0.991,""
4.604,925.019,164.040,183.995,28.441,-28.176,-3.877,-0.001,1.000,0.000,-0.007,0,0.000,0.449,0.992,""
4.624,924.456,163.959,183.995,28.454,-28.165,-4.071,-0.001,1.000,0.000,-0.008,0,0.000,0.434,0.992,""
4.644,923.894,163.874,183.995,28.467,-28.154,-4.266,-0.001,1.000,0.000,-0.008,0,0.000,0.418,0.992,""
4.664,923.332,163.785,183.995,28.478,-28.143,-4.460,-0.001,1.000,0.000,-0.008,0,0.000,0.403,0.992,""
4.684,922.769,163.692,183.995,28.489,-28.131,-4.655,-0.001,1.000,0.000,-0.008,0,0.000,0.387,0.993,""
4.704,922.208,163.595,183.995,28.498,-28.120,-4.849,-0.001,1.000,0.000,-0.008,0,0.000,0.371,0.993,""
4.724,921.646,163.494,183.995,28.506,-28.109,-5.043,-0.001,1.000,0.000,-0.008,0,0.000,0.355,0.993,""
4.744,921.085,163.389,183.995,28.513,-28.098,-5.237,-0.001,1.000,0.000,-0.008,0,0.000,0.338,0.993,""
4.764,920.524,163.281,183.995,28.518,-28.086,-5.431,-0.001,1.000,0.000,-0.008,0,0.000,0.322,0.994,""
4.784,919.963,163.168,183.995,28.522,-28.075,-5.625,-0.001,1.000,0.000,-0.008,0,0.000,0.305,0.994,""
4.804,919.403,163.052,183.995,28.525,-28.064,-5.819,-0.001,1.000,0.000,-0.008,0,0.000,0.289,0.994,""
4.824,918.842,162.932,183.995,28.525,-28.053,-6.013,-0.001,1.000,0.000,-0.008,0,0.000,0.272,0.995,""
4.844,918.282,162.808,183.995,28.525,-28.041,-6.207,-0.001,1.000,0.000,-0.008,0,0.000,0.255,0.995,""
4.864,917.723,162.680,183.995,28.522,-28.030,-6.400,-0.001,1.000,0.000,-0.008,0,0.000,0.239,0.995,""
4.884,917.163,162.548,183.994,28.518,-28.019,-6.594,-0.001,1.000,0.000,-0.009,0,0.000,0.222,0.995,""
4.904,916.604,162.412,183.994,28.512,-28.008,-6.787,-0.001,1.000,0.000,-0.009,0,0.000,0.206,0.996,""
4.924,916.045,162.273,183.994,28.504,-27.997,-6.981,-0.001,1.000,0.000,-0.009,0,0.000,0.189,0.996,""
4.944,915.486,162.129,183.994,28.494,-27.985,-7.174,-0.001,1.000,0.000,-0.009,0,0.000,0.173,0.996,""
4.964,914.927,161.982,183.994,28.482,-27.974,-7.367,-0.001,1.000,0.000,-0.009,0,0.000,0.157,0.997,""
4.984,914.369,161.831,183.994,28.469,-27.963,-7.560,-0.001,1.000,0.000,-0.009,0,0.000,0.141,0.997,""
5.004,913.811,161.676,183.994,28.453,-27.952,-7.754,-0.001,1.000,0.000,-0.009,0,0.000,0.125,0.997,""
5.024,913.253,161.517,183.994,28.436,-27.941,-7.947,-0.001,1.000,0.000,-0.009,0,0.000,0.109,0.997,""
5.044,912.696,161.354,183.994,28.417,-27.929,-8.139,-0.001,1.000,0.000,-0.009,0,0.000,0.094,0.998,""
5.064,912.138,161.188,183.994,28.396,-27.918,-8.332,-0.001,1.000,0.000,-0.009,0,0.000,0.079,0.998,""
5.084,911.581,161.017,183.994,28.373,-27.907,-8.525,-0.001,1.000,0.000,-0.009,0,0.000,0.064,0.998,""
5.104,911.024,160.843,183.994,28.349,-27.896,-8.718,-0.001,1.000,0.000,-0.009,0,0.000,0.049,0.998,""
5.124,910.468,160.665,183.994,28.323,-27.885,-8.910,-0.001,1.000,0.000,-0.009,0,0.000,0.035,0.999,""
5.144,909.911,160.483,183.994,28.295,-27.874,-9.103,-0.001,1.000,0.000,-0.010,0,0.000,0.021,0.999,""
5.164,909.355,160.297,183.994,28.265,-27.862,-9.296,-0.001,1.000,0.000,-0.010,0,0.000,0.007,0.999,""
5.184,908.799,160.107,183.994,28.234,-27.851,-9.488,-0.001,1.000,0.000,-0.010,0,0.000,0.006,0.999,""
5.204,908.243,159.914,183.994,28.202,-27.840,-9.680,-0.001,1.000,0.000,-0.010,0,0.000,0.019,0.999,""
5.224,907.687,159.716,183.994,28.168,-27.829,-9.873,-0.001,1.000,0.000,-0.010,0,0.000,0.032,0.999,""
5.244,907.132,159.515,183.994,28.132,-27.818,-10.065,-0.001,1.000,0.000,-0.010,0,0.000,0.044,0.999,""
5.264,906.577,159.310,183.994,28.096,-27.807,-10.257,-0.001,1.000,0.000,-0.010,0,0.000,0.056,1.000,""
5.284,906.022,159.101,183.994,28.058,-27.796,-10.449,-0.001,1.000,0.000,-0.010,0,0.000,0.067,1.000,""
5.304,905.467,158.888,183.994,28.018,-27.785,-10.641,-0.001,1.000,0.000,-0.010,0,0.000,0.078,1.000,""
5.324,904.912,158.672,183.994,27.978,-27.773,-10.833,-0.001,1.000,0.000,-0.010,0,0.000,0.089,1.000,""
5.344,904.358,158.451,183.994,27.937,-27.762,-11.024,-0.001,1.000,0.000,-0.010,0,0.000,0.099,1.000,""
5.364,903.804,158.227,183.994,27.895,-27.751,-11.216,-0.001,1.000,0.000,-0.010,0,0.000,0.109,1.000,""
5.384,903.250,157.999,183.994,27.852,-27.740,-11.408,-0.001,1.000,0.000,-0.010,0,0.000,0.119,1.000,""
5.404,902.696,157.767,183.994,27.808,-27.729,-11.599,-0.001,1.000,0.000,-0.010,0,0.000,0.128,1.000,""
5.424,902.143,157.531,183.994,27.764,-27.718,-11.791,-0.001,1.000,0.000,-0.011,0,0.000,0.136,1.000,""
5.444,901.589,157.291,183.994,27.719,-27.707,-11.982,-0.001,1.000,0.000,-0.011,0,0.000,0.144,1.000,""
5.464,901.036,157.048,183.994,27.674,-27.696,-12.174,-0.001,1.000,0.000,-0.011,0,0.000,0.152,1.000,""
5.484,900.483,156.801,183.994,27.628,-27.685,-12.365,-0.001,1.000,0.000,-0.011,0,0.000,0.159,1.000,""
5.504,899.931,156.549,183.994,27.583,-27.674,-12.556,-0.001,1.000,0.000,-0.011,0,0.000,0.166,1.000,""
5.524,899.378,156.294,183.994,27.536,-27.663,-12.747,-0.001,1.000,0.000,-0.011,0,0.000,0.173,1.000,""
5.544,898.826,156.036,183.994,27.490,-27.651,-12.938,-0.001,1.000,0.000,-0.011,0,0.000,0.179,1.000,""
5.564,898.274,155.773,183.994,27.444,-27.640,-13.129,-0.001,1.000,0.000,-0.011,0,0.000,0.184,1.000,""
5.584,897.722,155.507,183.994,27.398,-27.629,-13.320,-0.001,1.000,0.000,-0.011,0,0.000,0.189,1.000,""
5.604,897.170,155.236,183.994,27.352,-27.618,-13.511,-0.001,1.000,0.000,-0.011,0,0.000,0.194,1.000,""
5.624,896.618,154.962,183.994,27.307,-27.607,-13.701,-0.001,1.000,0.000,-0.011,0,0.000,0.198,1.000,""
5.644,896.067,154.685,183.994,27.261,-27.596,-13.892,-0.001,1.000,0.000,-0.011,0,0.000,0.202,1.000,""
5.664,895.516,154.403,183.994,27.216,-27.585,-14.083,-0.001,1.000,0.000,-0.011,0,0.000,0.205,1.000,""
5.684,894.965,154.117,183.994,27.172,-27.574,-14.273,-0.001,1.000,0.000,-0.011,0,0.000,0.208,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3675364;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4629656;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3677619;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4627402;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3676495;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.367754;"
5.704,894.399,153.999,183.994,27.862,-27.824,-5.942,0.029,1.000,0.000,-0.012,4,45.000,1.502,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08814061;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.188044;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08837078;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1878139;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08825105;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0882726;"
5.724,893.851,153.968,183.996,27.320,-27.302,-1.514,0.057,1.000,0.000,-0.011,4,45.000,10.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01764102;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03757671;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01769568;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03752205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01765203;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01766795;"
5.744,893.303,153.956,183.997,27.404,-27.397,-0.632,0.071,1.000,0.000,-0.011,4,33.222,1.994,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003515292;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007540282;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003581095;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007474572;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003547758;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004078269;"
5.764,892.751,153.950,183.999,27.569,-27.567,-0.308,0.082,1.000,0.000,-0.011,4,26.147,0.397,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.000698493;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001514607;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00071162;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001501433;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007050037;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007093251;"
5.784,892.196,153.949,184.001,27.733,-27.736,-0.043,0.089,1.000,0.000,-0.010,4,23.166,0.329,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004049928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002359855;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004023707;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002386033;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002372891;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002380431;"
5.804,891.638,153.952,184.002,27.897,-27.903,0.165,0.091,1.000,0.000,-0.009,4,20.371,0.268,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01243581;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008869925;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01237286;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008932913;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008901209;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009295523;"
5.824,891.076,153.958,184.004,28.059,-28.069,0.322,0.090,1.000,0.000,-0.008,4,17.797,0.214,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02478973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01988769;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02469794;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01997939;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01990461;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01993594;"
5.844,890.512,153.967,184.006,28.220,-28.232,0.433,0.085,1.000,0.000,-0.006,4,15.468,0.167,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04010233;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03429358;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03999466;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03440128;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03434691;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03435379;"
