time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.006,905.103,154.353,184.010,23.691,-23.687,-0.403,-0.010,0.049,0.000,0.000,4,10.377,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1475621;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1473413;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1475076;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1473958;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1473677;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1474589;"
7.026,904.629,154.345,184.010,23.718,-23.715,-0.393,-0.010,0.155,0.000,0.000,4,10.349,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.146581;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1463793;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1465338;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1464264;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1463802;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1464009;"
7.046,904.154,154.338,184.009,23.743,-23.739,-0.383,-0.010,0.141,0.000,0.000,4,10.312,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1458585;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1456753;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1458164;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457174;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.145697;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457089;"
7.066,903.679,154.330,184.009,23.764,-23.761,-0.374,-0.010,0.129,0.000,0.000,4,10.267,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1452874;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1451055;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1452527;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1451402;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1451223;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1451643;"
7.086,903.203,154.323,184.009,23.784,-23.781,-0.366,-0.011,0.118,0.000,0.000,4,10.218,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1449103;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1447566;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.144883;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1447839;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1447686;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1448335;"
7.106,902.727,154.316,184.009,23.801,-23.798,-0.360,-0.011,0.108,0.000,0.000,4,10.166,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1447363;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1445939;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1447115;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446187;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446027;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446059;"
7.126,902.251,154.309,184.009,23.816,-23.813,-0.354,-0.010,0.100,0.000,0.000,4,10.113,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.144652;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1445463;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446322;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1445661;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.144556;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1445612;"
7.146,901.774,154.302,184.008,23.830,-23.827,-0.349,-0.010,0.092,0.000,0.000,4,10.061,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446923;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1445982;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446774;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446131;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446055;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1446247;"
7.166,901.298,154.295,184.008,23.842,-23.839,-0.345,-0.010,0.085,0.000,0.000,4,10.011,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1448783;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1447997;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1448684;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1448096;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1448046;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1448404;"
7.186,900.821,154.288,184.008,23.853,-23.850,-0.342,-0.010,0.079,0.000,0.000,4,9.963,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1451198;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.145047;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1451124;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1450544;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1450481;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1450494;"
7.206,900.343,154.281,184.008,23.862,-23.860,-0.340,-0.010,0.074,0.000,0.000,4,9.918,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453821;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453704;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453772;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453753;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.145375;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1454268;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1453771;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1454219;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1453821;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1453796;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1453844;"
7.226,899.866,154.274,184.008,23.871,-23.868,-0.339,-0.010,0.069,0.000,0.000,4,9.879,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457861;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.145761;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457836;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457636;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.145761;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1457659;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1457636;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1457374;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1457611;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.14574;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1457374;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1457534;"
7.246,899.389,154.267,184.007,23.878,-23.876,-0.338,-0.010,0.065,0.000,0.000,4,9.843,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.146173;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1461578;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.146173;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1461578;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1461578;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1461626;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461577;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461291;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461578;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461291;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461291;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461501;"
7.266,898.911,154.261,184.007,23.885,-23.883,-0.338,-0.009,0.061,0.000,0.000,4,9.812,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1465599;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1465545;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1465624;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1465519;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1465545;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1465594;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465519;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465281;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465545;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465256;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465281;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465282;"
7.286,898.433,154.254,184.007,23.891,-23.888,-0.339,-0.009,0.058,0.000,0.000,4,9.786,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469643;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469665;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469668;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469639;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469665;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469668;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469639;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469481;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469665;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469456;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469465;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469481;"
7.306,897.955,154.247,184.007,23.896,-23.894,-0.340,-0.009,0.055,0.000,0.000,4,9.765,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473541;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473323;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473614;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473249;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473274;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473276;"
7.326,897.477,154.240,184.007,23.901,-23.899,-0.341,-0.009,0.052,0.000,0.000,4,9.748,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477199;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477102;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477053;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477091;"
7.346,897.004,154.234,184.006,23.690,-23.688,-0.339,-0.008,0.050,0.000,0.000,4,9.735,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480778;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480727;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480852;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480653;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480678;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480753;"
7.366,896.529,154.227,184.006,23.718,-23.715,-0.341,-0.008,0.155,0.000,0.000,4,9.727,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148411;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1484057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1484209;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483958;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483957;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483991;"
7.386,896.054,154.220,184.006,23.742,-23.740,-0.344,-0.008,0.141,0.000,-0.001,4,9.722,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486704;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486803;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486803;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486704;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486704;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486704;"
7.406,895.579,154.213,184.006,23.764,-23.761,-0.346,-0.007,0.129,0.000,-0.001,4,9.720,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489298;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489397;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489397;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489298;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489298;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489298;"
7.426,895.104,154.206,184.006,23.783,-23.781,-0.348,-0.007,0.118,0.000,0.000,4,9.720,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491031;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491193;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490977;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491002;"
7.446,894.628,154.199,184.006,23.801,-23.798,-0.350,-0.007,0.108,0.000,0.000,4,9.723,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493106;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493365;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149323;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149324;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493113;"
7.466,894.151,154.192,184.006,23.816,-23.813,-0.352,-0.007,0.100,0.000,0.000,4,9.727,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494505;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494738;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494604;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494639;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494511;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494518;"
7.486,893.675,154.185,184.005,23.829,-23.827,-0.353,-0.007,0.092,0.000,-0.001,4,9.733,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495609;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495708;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495633;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149566;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495682;"
7.506,893.198,154.178,184.005,23.842,-23.839,-0.355,-0.007,0.085,0.000,0.000,4,9.740,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496561;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496612;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149666;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496512;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496563;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496598;"
7.526,892.721,154.171,184.005,23.852,-23.850,-0.356,-0.007,0.079,0.000,-0.001,4,9.747,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496902;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497198;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497026;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497074;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496953;"
7.546,892.244,154.164,184.005,23.862,-23.859,-0.358,-0.007,0.074,0.000,0.000,4,9.755,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149736;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497515;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497485;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497391;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149736;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149736;"
7.566,891.767,154.156,184.005,23.870,-23.868,-0.359,-0.007,0.069,0.000,0.000,4,9.764,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497386;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497551;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497485;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497452;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497386;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497411;"
7.586,891.289,154.149,184.005,23.878,-23.875,-0.359,-0.007,0.065,0.000,0.000,4,9.772,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497301;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149746;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497425;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497336;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497233;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497259;"
7.606,890.811,154.142,184.005,23.885,-23.882,-0.360,-0.007,0.061,0.000,0.000,4,9.779,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496896;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497027;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496995;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496928;"
7.626,890.334,154.135,184.004,23.891,-23.888,-0.361,-0.007,0.058,0.000,0.000,4,9.787,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496474;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496722;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496574;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496623;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496495;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496516;"
7.646,889.856,154.128,184.004,23.896,-23.893,-0.361,-0.007,0.055,0.000,0.000,4,9.793,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496053;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496204;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496152;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496105;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496103;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496139;"
7.666,889.378,154.120,184.004,23.901,-23.898,-0.361,-0.007,0.052,0.000,0.000,4,9.799,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149571;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495611;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495661;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495682;"
7.686,888.904,154.113,184.004,23.690,-23.687,-0.358,-0.007,0.050,0.000,0.000,4,9.805,0.000,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1495058;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1500095;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1495133;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1494964;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1495014;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1495034;"
7.706,888.430,154.106,184.004,23.718,-23.715,-0.359,-0.007,0.155,0.000,0.000,4,9.799,0.057,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.1494334;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.1522594;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.1494433;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.149435;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.1494274;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.1494334;"
7.726,887.955,154.099,184.004,23.742,-23.739,-0.360,-0.007,0.141,0.000,0.000,4,9.785,0.037,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.149419;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.152386;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1494165;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1495271;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1493818;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1493901;"
7.746,887.480,154.092,184.004,23.764,-23.761,-0.361,-0.007,0.129,0.000,0.001,4,9.783,0.032,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1494009;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1524726;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1493761;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1496371;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.149336;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1493443;"
7.766,887.004,154.084,184.003,23.783,-23.781,-0.361,-0.007,0.118,0.000,0.001,4,9.781,0.027,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1493402;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.152527;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1492856;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1497176;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1492598;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1492656;"
7.786,886.528,154.077,184.003,23.801,-23.798,-0.363,-0.007,0.108,0.000,0.000,4,9.756,0.064,1.000,"Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1551134;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1614638;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.2032134;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1477028;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1470815;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1943684;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.1493165;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.1606072;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.1507854;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.1497421;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.1492447;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.1492501;"
7.806,886.052,154.069,184.003,23.816,-23.813,-0.385,-0.006,0.100,0.000,0.000,4,8.775,1.436,1.000,"Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1549966;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2068841;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2477354;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1469939;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1950661;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1469939;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1492475;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.2057884;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1519572;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1713838;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1493002;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1496485;"
