time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.440,1051.177,147.082,196.000,31.581,-31.427,3.170,-0.002,0.210,0.000,0.000,4,4.549,0.055,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2815511;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2902637;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2815563;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2902585;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2815509;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823186;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2304637;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2217558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2217541;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2304655;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2223316;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225583;"
0.460,1050.548,147.143,196.000,31.583,-31.438,3.063,-0.002,0.209,0.000,0.000,4,4.425,0.062,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2951252;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.302798;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2951305;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3027927;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2951251;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2951251;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2429947;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2353342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2353327;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2429963;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2363329;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2363348;"
0.480,1049.918,147.202,196.000,31.585,-31.449,2.957,-0.002,0.208,0.000,0.000,4,4.465,0.066,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3065893;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3132531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3065946;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3132478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3065923;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3065947;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2534312;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2467681;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2467665;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2534328;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2486874;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2486893;"
0.500,1049.289,147.259,195.999,31.587,-31.459,2.855,-0.002,0.207,0.000,0.000,4,4.643,0.068,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3158446;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3215635;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3158444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3215638;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3158445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166165;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2617583;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2560388;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2560373;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2617598;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561505;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561522;"
0.520,1048.660,147.314,195.999,31.589,-31.469,2.758,-0.002,0.206,0.000,0.000,4,4.932,0.067,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3230323;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3278722;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3230322;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3278723;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3230322;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3230322;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2680678;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2632279;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2632264;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2680692;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2640851;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2640867;"
0.540,1048.030,147.368,195.999,31.591,-31.478,2.669,-0.002,0.206,0.000,0.000,4,5.311,0.065,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3282177;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3322536;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3282231;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3322482;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3282215;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3282231;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2724485;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2684149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2684136;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2724498;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2684255;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2685316;"
0.560,1047.400,147.420,195.999,31.592,-31.486,2.589,-0.002,0.205,0.000,0.000,4,5.752,0.061,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316138;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349198;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349199;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3322195;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751105;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.27181;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718088;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751117;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720327;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720339;"
0.580,1046.770,147.470,195.999,31.594,-31.494,2.519,-0.002,0.204,0.000,0.000,4,6.236,0.057,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333266;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3359756;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333265;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3359757;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333265;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333265;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735356;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741328;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741339;"
0.600,1046.140,147.519,195.999,31.596,-31.500,2.458,-0.001,0.203,0.000,0.000,4,6.744,0.052,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335995;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.335714;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333605;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3357085;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336042;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333605;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758922;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738007;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737997;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758931;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2739045;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2739595;"
0.620,1045.510,147.567,195.999,31.597,-31.506,2.408,-0.001,0.202,0.000,0.000,4,7.257,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326148;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342191;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326203;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342136;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326203;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3329851;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744042;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728014;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728007;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744049;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729838;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729845;"
0.640,1044.880,147.615,195.999,31.599,-31.510,2.368,-0.001,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.331773;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.331773;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305805;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.271963;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707773;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707767;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719636;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2710996;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2711002;"
0.660,1044.250,147.661,195.999,31.600,-31.514,2.338,-0.001,0.201,0.000,0.000,4,8.243,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277548;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285795;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277548;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285795;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277548;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277548;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687548;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679207;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679202;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687553;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679229;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679234;"
0.680,1043.619,147.708,195.999,31.601,-31.517,2.316,-0.001,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324201;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324201;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324201;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324201;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649425;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644004;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649428;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644875;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644879;"
0.700,1042.989,147.754,195.999,31.603,-31.519,2.303,0.000,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202533;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205505;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202533;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205505;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202532;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202555;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.260731;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604272;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604269;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.260427;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604308;"
0.720,1042.358,147.800,195.999,31.604,-31.521,2.297,0.000,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160968;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160968;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159852;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.256285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561717;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561714;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562853;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561771;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561774;"
0.740,1041.728,147.846,195.999,31.605,-31.522,2.298,0.000,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115888;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115888;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115551;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517378;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517738;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517736;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.251738;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517469;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517476;"
0.760,1041.097,147.892,195.999,31.606,-31.523,2.304,0.000,0.198,0.000,0.000,4,10.073,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071539;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070158;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071539;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070158;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070157;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070157;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472119;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473544;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473542;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472121;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.247222;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472249;"
0.780,1040.467,147.938,195.999,31.607,-31.523,2.314,0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3028755;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3013979;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3028755;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3013988;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3013983;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3013984;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2422328;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2430512;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2430511;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2422325;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2428445;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2428446;"
0.800,1039.836,147.985,195.999,31.608,-31.522,2.330,0.001,0.197,0.000,0.000,4,10.543,0.067,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2987448;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2906788;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2987448;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2906798;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2906793;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2909746;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2348041;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2389482;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2389481;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2348037;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2372791;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2375999;"
0.820,1039.206,148.032,195.999,31.608,-31.521,2.350,0.001,0.196,0.000,0.000,4,10.790,0.164,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2949001;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803688;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2949001;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803699;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803688;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803692;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2238401;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2350873;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2350873;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2238387;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2253703;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2263153;"
0.840,1038.576,148.079,195.999,31.609,-31.520,2.379,0.001,0.196,0.000,0.000,4,11.206,0.180,0.997,"Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2913407;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.27033;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2913407;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703334;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703314;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703314;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.210756;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2315209;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.231521;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2107531;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2109503;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2109504;"
0.860,1037.946,148.128,195.999,31.610,-31.517,2.420,0.002,0.195,0.000,0.000,4,11.772,0.220,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849715;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2484009;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849703;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2484049;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2484029;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2484047;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1920628;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2267341;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.226735;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1920594;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2011751;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.202716;"
0.880,1037.316,148.177,195.999,31.610,-31.513,2.474,0.002,0.195,0.000,0.000,4,12.480,0.228,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2756044;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276184;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.275603;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276223;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276203;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2440733;Ground_Summit authored launch:(0.105, 0.994, 0.000) separation=0.1717701;Ground_Summit authored launch:(0.105, 0.994, 0.000) separation=0.2206427;Ground_Summit authored launch:(0.105, 0.994, 0.000) separation=0.2206438;Ground_Summit authored launch:(0.105, 0.994, 0.000) separation=0.1717648;Ground_Summit authored launch:(0.105, 0.994, 0.000) separation=0.1717659;Ground_Summit authored launch:(0.105, 0.994, 0.000) separation=0.173448;"
0.900,1036.686,148.228,195.999,31.610,-31.507,2.547,0.002,0.195,0.000,0.000,4,13.397,0.207,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2668996;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083354;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2668985;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083398;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083375;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083379;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1492676;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.209462;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.2094646;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1492619;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1702614;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1723248;"
0.920,1036.057,148.281,195.999,31.610,-31.499,2.641,0.003,0.195,0.000,0.000,4,14.446,0.271,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2552132;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.180112;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2552083;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801205;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801163;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801193;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1233453;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1965535;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1965577;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1233378;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1338113;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1364128;"
0.940,1035.427,148.336,196.000,31.609,-31.489,2.757,0.003,0.195,0.000,0.000,4,15.565,0.197,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357737;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523106;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357692;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523187;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523147;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1723627;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.09723438;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1803672;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1803714;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.0972249;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1049455;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.104946;"
0.960,1034.799,148.394,196.000,31.609,-31.476,2.898,0.003,0.195,0.000,0.000,4,16.775,0.110,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181462;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274566;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181422;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274643;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274593;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274605;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.06912336;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.1613682;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.1613741;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.06911364;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.09344608;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.09640786;"
