time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.160,973.564,176.163,201.276,30.490,-24.104,18.694,0.005,0.751,0.000,0.000,4,12.677,0.418,0.808,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1424735;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07389225;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1424688;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07389986;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07389519;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09842002;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.03034228;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.09791157;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.09792045;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.03033056;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.03161016;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.03445166;"
3.180,973.084,176.537,201.277,30.482,-24.039,18.765,0.005,0.755,0.000,0.000,4,12.575,0.407,0.806,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1461532;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07752669;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.14615;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07753217;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07753062;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1185952;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.03190854;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.09946486;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.09947291;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.03189782;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.05398121;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.05654521;"
3.200,972.605,176.913,201.277,30.475,-23.974,18.836,0.005,0.759,0.000,0.000,4,12.530,0.400,0.804,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1479243;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08163351;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1479194;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08164068;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08551332;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08557025;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.03490975;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.1013186;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.1013269;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.034899;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.03490114;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.037151;"
3.220,972.127,177.291,201.277,30.467,-23.910,18.905,0.005,0.763,0.000,0.000,4,12.428,0.391,0.802,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.147353;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08101532;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1473498;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08102025;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08101532;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.081137;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.03629279;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.1027619;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.1027696;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.03628282;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05650482;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05906012;"
3.240,971.651,177.670,201.277,30.460,-23.846,18.973,0.004,0.766,0.000,0.000,4,12.386,0.384,0.801,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1487134;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08229369;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1486665;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0823423;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08230975;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1030733;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.03946012;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.1047839;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.1047917;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.03945041;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.03945944;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.03960445;"
3.260,971.176,178.050,201.277,30.452,-23.782,19.040,0.004,0.770,0.000,0.000,4,12.286,0.377,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1520231;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08544965;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1520208;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08545371;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08545235;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1229212;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.04064894;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.1060863;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.106093;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.04064072;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05882093;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.06137089;"
3.280,970.703,178.432,201.277,30.445,-23.719,19.107,0.004,0.774,0.000,0.000,4,12.247,0.371,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.09026838;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.09027079;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1404632;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1546324;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1546348;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.0902708;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.04362756;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.1082643;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.1082706;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.04362023;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.07867494;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.08096806;"
3.300,970.227,178.813,201.277,30.435,-23.767,19.032,0.003,0.778,0.000,0.000,4,5.870,9.145,0.798,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1538775;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1112468;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1113118;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1538776;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1538796;Ground_Summit authored launch:(0.614, 0.790, 0.000) separation=0.06348115;Ground_Summit authored launch:(0.614, 0.790, 0.000) separation=0.1093814;Ground_Summit authored launch:(0.614, 0.790, 0.000) separation=0.1093868;Ground_Summit authored launch:(0.614, 0.790, 0.000) separation=0.06347746;Ground_Summit authored launch:(0.614, 0.790, 0.000) separation=0.09641209;Ground_Summit authored launch:(0.614, 0.790, 0.000) separation=0.09849381;"
3.320,969.750,179.193,201.277,30.423,-23.792,18.983,0.003,0.782,0.000,0.000,2,4.940,1.364,0.800,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.09034102;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1789521;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1809019;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1577592;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1271036;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1271932;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1577601;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1577616;Ground_Summit authored launch:(0.603, 0.798, 0.000) separation=0.07934266;Ground_Summit authored launch:(0.603, 0.798, 0.000) separation=0.114646;Ground_Summit authored launch:(0.603, 0.798, 0.000) separation=0.1147502;Ground_Summit authored launch:(0.603, 0.798, 0.000) separation=0.07934129;"
3.340,969.273,179.572,201.277,30.412,-23.824,18.928,0.002,0.788,0.000,0.000,2,4.529,1.761,0.803,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1038311;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2042896;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2063172;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1619776;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1455766;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1457075;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1619776;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1619776;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.1168996;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.09756526;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.1169005;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.09767252;"
3.360,968.795,179.948,201.277,30.278,-23.814,18.724,0.002,0.794,0.000,0.000,0,0.000,2.134,0.806,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1202085;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2345685;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2366198;"
3.380,968.318,180.319,201.277,30.144,-23.805,18.521,0.002,0.861,0.000,0.000,0,0.000,2.073,0.809,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6012214;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6012203;"
3.400,967.841,180.686,201.277,30.011,-23.795,18.317,0.002,0.928,0.000,0.000,0,0.000,2.011,0.813,""
3.420,967.363,181.050,201.277,29.877,-23.786,18.114,0.002,0.995,0.000,0.000,0,0.000,1.948,0.817,""
3.440,966.886,181.409,201.277,29.744,-23.776,17.910,0.002,1.000,0.000,0.000,0,0.000,1.884,0.822,""
3.460,966.408,181.765,201.277,29.610,-23.767,17.707,0.002,1.000,0.000,0.000,0,0.000,1.818,0.827,""
3.480,965.931,182.117,201.277,29.476,-23.757,17.504,0.002,1.000,0.000,0.000,0,0.000,1.752,0.832,""
3.500,965.454,182.464,201.277,29.342,-23.748,17.301,0.002,1.000,0.000,0.000,0,0.000,1.685,0.838,""
3.520,964.976,182.808,201.278,29.207,-23.738,17.098,0.002,1.000,0.000,0.000,0,0.000,1.618,0.843,""
3.540,964.499,183.147,201.278,29.071,-23.729,16.895,0.002,1.000,0.000,0.000,0,0.000,1.550,0.849,""
3.560,964.022,183.483,201.278,28.934,-23.719,16.692,0.002,1.000,0.000,0.000,0,0.000,1.481,0.856,""
3.580,963.545,183.814,201.278,28.796,-23.710,16.489,0.002,1.000,0.000,0.000,0,0.000,1.412,0.862,""
3.600,963.068,184.142,201.278,28.657,-23.700,16.286,0.002,1.000,0.000,0.000,0,0.000,1.342,0.868,""
3.620,962.591,184.465,201.278,28.516,-23.691,16.084,0.002,1.000,0.000,0.000,0,0.000,1.272,0.875,""
3.640,962.114,184.785,201.278,28.374,-23.681,15.881,0.002,1.000,0.000,0.001,0,0.000,1.201,0.881,""
3.660,961.637,185.100,201.278,28.230,-23.672,15.679,0.002,1.000,0.000,0.001,0,0.000,1.131,0.888,""
3.680,961.160,185.412,201.278,28.084,-23.662,15.476,0.002,1.000,0.000,0.001,0,0.000,1.060,0.895,""
3.700,960.683,185.719,201.278,27.937,-23.653,15.274,0.002,1.000,0.000,0.001,0,0.000,0.989,0.901,""
3.720,960.206,186.022,201.278,27.787,-23.643,15.072,0.002,1.000,0.000,0.001,0,0.000,0.918,0.908,""
3.740,959.730,186.321,201.278,27.635,-23.634,14.870,0.002,1.000,0.000,0.001,0,0.000,0.848,0.914,""
3.760,959.253,186.616,201.278,27.482,-23.624,14.667,0.002,1.000,0.000,0.001,0,0.000,0.777,0.920,""
3.780,958.777,186.907,201.278,27.326,-23.615,14.465,0.002,1.000,0.000,0.001,0,0.000,0.707,0.926,""
3.800,958.301,187.194,201.278,27.169,-23.606,14.264,0.002,1.000,0.000,0.001,0,0.000,0.637,0.932,""
3.820,957.825,187.477,201.278,27.009,-23.596,14.062,0.002,1.000,0.000,0.001,0,0.000,0.568,0.938,""
3.840,957.348,187.756,201.278,26.848,-23.587,13.860,0.002,1.000,0.000,0.001,0,0.000,0.499,0.943,""
3.860,956.873,188.031,201.278,26.686,-23.577,13.658,0.002,1.000,0.000,0.001,0,0.000,0.431,0.949,""
3.880,956.397,188.301,201.278,26.521,-23.568,13.457,0.002,1.000,0.000,0.001,0,0.000,0.364,0.954,""
3.900,955.921,188.568,201.278,26.356,-23.558,13.255,0.002,1.000,0.000,0.001,0,0.000,0.298,0.959,""
3.920,955.446,188.830,201.278,26.190,-23.549,13.054,0.002,1.000,0.000,0.001,0,0.000,0.232,0.963,""
3.940,954.971,189.088,201.278,26.022,-23.540,12.852,0.002,1.000,0.000,0.001,0,0.000,0.167,0.968,""
3.960,954.495,189.342,201.279,25.854,-23.530,12.651,0.002,1.000,0.000,0.001,0,0.000,0.104,0.972,""
3.980,954.020,189.592,201.279,25.686,-23.521,12.450,0.002,1.000,0.000,0.001,0,0.000,0.042,0.975,""
4.000,953.546,189.838,201.279,25.518,-23.511,12.249,0.002,1.000,0.000,0.001,0,0.000,0.019,0.979,""
4.020,953.071,190.080,201.279,25.350,-23.502,12.048,0.002,1.000,0.000,0.001,0,0.000,0.079,0.982,""
4.040,952.597,190.318,201.279,25.183,-23.492,11.847,0.002,1.000,0.000,0.001,0,0.000,0.137,0.985,""
4.060,952.123,190.552,201.279,25.016,-23.483,11.646,0.002,1.000,0.000,0.001,0,0.000,0.194,0.988,""
4.080,951.649,190.781,201.279,24.851,-23.474,11.445,0.002,1.000,0.000,0.001,0,0.000,0.249,0.990,""
4.100,951.175,191.007,201.279,24.687,-23.464,11.245,0.002,1.000,0.000,0.001,0,0.000,0.303,0.992,""
4.120,950.702,191.228,201.279,24.525,-23.455,11.044,0.002,1.000,0.000,0.001,0,0.000,0.354,0.994,""
4.140,950.229,191.445,201.279,24.365,-23.446,10.843,0.002,1.000,0.000,0.001,0,0.000,0.405,0.996,""
4.160,949.756,191.659,201.279,24.208,-23.436,10.643,0.002,1.000,0.000,0.001,0,0.000,0.453,0.997,""
4.180,949.283,191.868,201.279,24.053,-23.427,10.443,0.002,1.000,0.000,0.001,0,0.000,0.499,0.998,""
4.200,948.811,192.073,201.279,23.902,-23.417,10.242,0.002,1.000,0.000,0.001,0,0.000,0.544,0.999,""
4.220,948.339,192.274,201.279,23.754,-23.408,10.042,0.002,1.000,0.000,0.001,0,0.000,0.586,0.999,""
4.240,947.867,192.471,201.279,23.609,-23.399,9.842,0.002,1.000,0.000,0.002,0,0.000,0.627,1.000,""
4.260,947.395,192.664,201.279,23.469,-23.389,9.642,0.002,1.000,0.000,0.002,0,0.000,0.665,1.000,""
4.280,946.924,192.853,201.279,23.333,-23.380,9.442,0.002,1.000,0.000,0.002,0,0.000,0.702,1.000,""
4.300,946.453,193.037,201.279,23.202,-23.371,9.242,0.002,1.000,0.000,0.002,0,0.000,0.737,1.000,""
4.320,945.982,193.218,201.279,23.075,-23.361,9.042,0.002,1.000,0.000,0.002,0,0.000,0.769,1.000,""
4.340,945.512,193.395,201.279,22.954,-23.352,8.842,0.002,1.000,0.000,0.002,0,0.000,0.800,0.999,""
4.360,945.041,193.568,201.279,22.838,-23.343,8.643,0.002,1.000,0.000,0.002,0,0.000,0.828,0.999,""
4.380,944.572,193.736,201.279,22.727,-23.333,8.443,0.002,1.000,0.000,0.002,0,0.000,0.854,0.998,""
4.400,944.102,193.901,201.280,22.621,-23.324,8.244,0.002,1.000,0.000,0.002,0,0.000,0.879,0.997,""
4.420,943.633,194.062,201.280,22.522,-23.315,8.044,0.002,1.000,0.000,0.002,0,0.000,0.901,0.996,""
4.440,943.164,194.218,201.280,22.428,-23.305,7.845,0.002,1.000,0.000,0.002,0,0.000,0.921,0.995,""
4.460,942.695,194.371,201.280,22.340,-23.296,7.646,0.002,1.000,0.000,0.002,0,0.000,0.939,0.994,""
4.480,942.227,194.519,201.280,22.258,-23.287,7.447,0.002,1.000,0.000,0.002,0,0.000,0.956,0.993,""
4.500,941.759,194.664,201.280,22.182,-23.277,7.247,0.002,1.000,0.000,0.002,0,0.000,0.970,0.992,""
4.520,941.291,194.805,201.280,22.112,-23.268,7.048,0.002,1.000,0.000,0.002,0,0.000,0.982,0.991,""
4.540,940.823,194.941,201.280,22.048,-23.259,6.849,0.002,1.000,0.000,0.002,0,0.000,0.993,0.990,""
4.560,940.356,195.074,201.280,21.991,-23.249,6.651,0.002,1.000,0.000,0.002,0,0.000,1.001,0.989,""
4.580,939.890,195.203,201.280,21.939,-23.240,6.452,0.002,1.000,0.000,0.002,0,0.000,1.008,0.988,""
4.600,939.423,195.328,201.280,21.894,-23.231,6.253,0.002,1.000,0.000,0.002,0,0.000,1.013,0.987,""
4.620,938.957,195.448,201.280,21.854,-23.221,6.054,0.002,1.000,0.000,0.002,0,0.000,1.017,0.985,""
4.640,938.491,195.565,201.280,21.821,-23.212,5.856,0.002,1.000,0.000,0.002,0,0.000,1.018,0.984,""
4.660,938.025,195.678,201.280,21.793,-23.203,5.657,0.002,1.000,0.000,0.002,0,0.000,1.018,0.983,""
4.680,937.560,195.787,201.280,21.770,-23.194,5.459,0.002,1.000,0.000,0.002,0,0.000,1.016,0.982,""
4.700,937.095,195.892,201.280,21.754,-23.184,5.261,0.002,1.000,0.000,0.002,0,0.000,1.013,0.982,""
4.720,936.631,195.993,201.280,21.742,-23.175,5.063,0.002,1.000,0.000,0.002,0,0.000,1.009,0.981,""
4.740,936.166,196.090,201.280,21.736,-23.166,4.864,0.002,1.000,0.000,0.002,0,0.000,1.002,0.980,""
4.760,935.702,196.183,201.280,21.735,-23.157,4.666,0.002,1.000,0.000,0.002,0,0.000,0.995,0.979,""
4.780,935.238,196.272,201.280,21.738,-23.147,4.468,0.002,1.000,0.000,0.002,0,0.000,0.986,0.979,""
4.800,934.775,196.358,201.280,21.746,-23.138,4.270,0.002,1.000,0.000,0.002,0,0.000,0.976,0.978,""
4.820,934.312,196.439,201.280,21.759,-23.129,4.073,0.002,1.000,0.000,0.002,0,0.000,0.964,0.978,""
4.840,933.849,196.516,201.281,21.775,-23.120,3.875,0.002,1.000,0.000,0.002,0,0.000,0.951,0.977,""
4.860,933.386,196.590,201.281,21.796,-23.110,3.677,0.002,1.000,0.000,0.002,0,0.000,0.938,0.977,""
4.880,932.924,196.659,201.281,21.820,-23.101,3.480,0.002,1.000,0.000,0.002,0,0.000,0.923,0.977,""
4.900,932.462,196.725,201.281,21.847,-23.092,3.282,0.002,1.000,0.000,0.002,0,0.000,0.907,0.977,""
4.920,932.000,196.787,201.281,21.878,-23.083,3.085,0.002,1.000,0.000,0.003,0,0.000,0.890,0.977,""
4.940,931.539,196.844,201.281,21.911,-23.073,2.887,0.002,1.000,0.000,0.003,0,0.000,0.872,0.977,""
4.960,931.077,196.898,201.281,21.947,-23.064,2.690,0.002,1.000,0.000,0.003,0,0.000,0.853,0.977,""
4.980,930.616,196.948,201.281,21.985,-23.055,2.493,0.002,1.000,0.000,0.003,0,0.000,0.833,0.977,""
5.000,930.156,196.994,201.281,22.025,-23.046,2.296,0.002,1.000,0.000,0.003,0,0.000,0.813,0.977,""
5.020,929.695,197.036,201.281,22.067,-23.036,2.099,0.002,1.000,0.000,0.003,0,0.000,0.792,0.977,""
5.040,929.235,197.074,201.281,22.111,-23.027,1.902,0.002,1.000,0.000,0.003,0,0.000,0.770,0.978,""
5.060,928.775,197.108,201.281,22.156,-23.018,1.705,0.002,1.000,0.000,0.003,0,0.000,0.748,0.978,""
5.080,928.316,197.139,201.281,22.201,-23.009,1.508,0.002,1.000,0.000,0.003,0,0.000,0.725,0.978,""
5.100,927.856,197.165,201.281,22.247,-23.000,1.311,0.002,1.000,0.000,0.003,0,0.000,0.701,0.979,""
5.120,927.397,197.188,201.281,22.294,-22.990,1.115,0.002,1.000,0.000,0.003,0,0.000,0.677,0.979,""
5.140,926.939,197.206,201.281,22.341,-22.981,0.918,0.002,1.000,0.000,0.003,0,0.000,0.652,0.980,""
5.160,926.480,197.221,201.281,22.388,-22.972,0.722,0.002,1.000,0.000,0.003,0,0.000,0.628,0.981,""
5.180,926.022,197.231,201.281,22.434,-22.963,0.525,0.002,1.000,0.000,0.003,0,0.000,0.602,0.981,""
5.200,925.564,197.238,201.281,22.480,-22.954,0.329,0.002,1.000,0.000,0.003,0,0.000,0.577,0.982,""
5.220,925.106,197.241,201.281,22.524,-22.944,0.133,0.002,1.000,0.000,0.003,0,0.000,0.551,0.983,""
5.240,924.648,197.240,201.281,22.568,-22.935,-0.064,0.002,1.000,0.000,0.003,0,0.000,0.525,0.984,""
5.260,924.191,197.235,201.281,22.611,-22.926,-0.260,0.002,1.000,0.000,0.003,0,0.000,0.499,0.984,""
5.280,923.734,197.226,201.282,22.652,-22.917,-0.456,0.002,1.000,0.000,0.003,0,0.000,0.473,0.985,""
5.300,923.277,197.213,201.282,22.692,-22.908,-0.652,0.002,1.000,0.000,0.003,0,0.000,0.446,0.986,""
5.320,922.820,197.196,201.282,22.729,-22.899,-0.847,0.002,1.000,0.000,0.003,0,0.000,0.420,0.987,""
5.340,922.364,197.176,201.282,22.765,-22.889,-1.043,0.002,1.000,0.000,0.003,0,0.000,0.394,0.987,""
5.360,921.908,197.151,201.282,22.799,-22.880,-1.239,0.002,1.000,0.000,0.003,0,0.000,0.367,0.988,""
5.380,921.452,197.123,201.282,22.830,-22.871,-1.435,0.002,1.000,0.000,0.003,0,0.000,0.341,0.989,""
5.400,920.996,197.090,201.282,22.859,-22.862,-1.630,0.002,1.000,0.000,0.003,0,0.000,0.315,0.990,""
5.420,920.540,197.054,201.282,22.886,-22.853,-1.826,0.002,1.000,0.000,0.003,0,0.000,0.289,0.990,""
5.440,920.085,197.014,201.282,22.909,-22.844,-2.021,0.002,1.000,0.000,0.003,0,0.000,0.263,0.991,""
5.460,919.630,196.970,201.282,22.931,-22.835,-2.216,0.002,1.000,0.000,0.003,0,0.000,0.238,0.992,""
5.480,919.175,196.922,201.282,22.949,-22.825,-2.412,0.002,1.000,0.000,0.003,0,0.000,0.212,0.993,""
5.500,918.720,196.870,201.282,22.965,-22.816,-2.607,0.002,1.000,0.000,0.003,0,0.000,0.187,0.993,""
5.520,918.265,196.814,201.282,22.977,-22.807,-2.802,0.002,1.000,0.000,0.003,0,0.000,0.163,0.994,""
5.540,917.811,196.754,201.282,22.987,-22.798,-2.997,0.002,1.000,0.000,0.003,0,0.000,0.139,0.994,""
5.560,917.357,196.690,201.282,22.994,-22.789,-3.192,0.002,1.000,0.000,0.003,0,0.000,0.115,0.995,""
5.580,916.903,196.623,201.282,22.998,-22.780,-3.387,0.002,1.000,0.000,0.003,0,0.000,0.091,0.996,""
5.600,916.449,196.551,201.282,22.999,-22.771,-3.581,0.002,1.000,0.000,0.003,0,0.000,0.068,0.996,""
5.620,915.995,196.476,201.282,22.997,-22.762,-3.776,0.002,1.000,0.000,0.003,0,0.000,0.046,0.997,""
5.640,915.542,196.397,201.282,22.992,-22.752,-3.971,0.002,1.000,0.000,0.003,0,0.000,0.024,0.997,""
5.660,915.089,196.314,201.282,22.984,-22.743,-4.165,0.002,1.000,0.000,0.003,0,0.000,0.002,0.997,""
5.680,914.635,196.227,201.282,22.973,-22.734,-4.360,0.002,1.000,0.000,0.003,0,0.000,0.019,0.998,""
5.700,914.183,196.136,201.283,22.960,-22.725,-4.554,0.002,1.000,0.000,0.003,0,0.000,0.040,0.998,""
5.720,913.730,196.041,201.283,22.944,-22.716,-4.748,0.002,1.000,0.000,0.003,0,0.000,0.059,0.998,""
5.740,913.277,195.942,201.283,22.925,-22.707,-4.943,0.002,1.000,0.000,0.003,0,0.000,0.079,0.999,""
5.760,912.825,195.839,201.283,22.903,-22.698,-5.137,0.002,1.000,0.000,0.004,0,0.000,0.097,0.999,""
5.780,912.372,195.733,201.283,22.880,-22.689,-5.331,0.002,1.000,0.000,0.004,0,0.000,0.115,0.999,""
5.800,911.920,195.622,201.283,22.854,-22.680,-5.525,0.002,1.000,0.000,0.004,0,0.000,0.133,0.999,""
5.820,911.468,195.508,201.283,22.825,-22.671,-5.719,0.002,1.000,0.000,0.004,0,0.000,0.150,1.000,""
5.840,911.016,195.390,201.283,22.795,-22.662,-5.912,0.002,1.000,0.000,0.004,0,0.000,0.166,1.000,""
5.860,910.565,195.268,201.283,22.762,-22.653,-6.106,0.002,1.000,0.000,0.004,0,0.000,0.181,1.000,""
5.880,910.113,195.142,201.283,22.728,-22.643,-6.300,0.002,1.000,0.000,0.004,0,0.000,0.196,1.000,""
5.900,909.662,195.012,201.283,22.691,-22.634,-6.493,0.002,1.000,0.000,0.004,0,0.000,0.210,1.000,""
5.920,909.211,194.878,201.283,22.653,-22.625,-6.687,0.002,1.000,0.000,0.004,0,0.000,0.223,1.000,""
5.940,908.760,194.740,201.283,22.614,-22.616,-6.880,0.002,1.000,0.000,0.004,0,0.000,0.236,1.000,""
5.960,908.309,194.599,201.283,22.573,-22.607,-7.074,0.002,1.000,0.000,0.004,0,0.000,0.248,1.000,""
5.980,907.858,194.454,201.283,22.531,-22.598,-7.267,0.002,1.000,0.000,0.004,0,0.000,0.259,1.000,""
6.000,907.407,194.304,201.283,22.488,-22.589,-7.460,0.002,1.000,0.000,0.004,0,0.000,0.270,1.000,""
6.020,906.957,194.151,201.283,22.443,-22.580,-7.653,0.002,1.000,0.000,0.004,0,0.000,0.280,1.000,""
6.040,906.507,193.994,201.283,22.398,-22.571,-7.847,0.002,1.000,0.000,0.004,0,0.000,0.289,1.000,""
6.060,906.056,193.833,201.283,22.353,-22.562,-8.040,0.002,1.000,0.000,0.004,0,0.000,0.298,1.000,""
6.080,905.606,193.669,201.283,22.306,-22.553,-8.232,0.002,1.000,0.000,0.004,0,0.000,0.305,1.000,""
6.100,905.156,193.500,201.283,22.259,-22.544,-8.425,0.002,1.000,0.000,0.004,0,0.000,0.313,0.999,""
6.120,904.707,193.328,201.283,22.212,-22.535,-8.618,0.002,1.000,0.000,0.004,0,0.000,0.319,0.999,""
6.140,904.257,193.152,201.284,22.165,-22.526,-8.811,0.002,1.000,0.000,0.004,0,0.000,0.325,0.999,""
6.160,903.808,192.972,201.284,22.118,-22.517,-9.003,0.002,1.000,0.000,0.004,0,0.000,0.330,0.999,""
6.180,903.358,192.788,201.284,22.071,-22.508,-9.196,0.002,1.000,0.000,0.004,0,0.000,0.335,0.999,""
6.200,902.909,192.600,201.284,22.024,-22.499,-9.388,0.002,1.000,0.000,0.004,0,0.000,0.338,0.999,""
