time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.640,1000.563,151.116,190.000,39.502,-39.376,3.147,0.005,0.249,0.000,0.000,4,9.793,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096167;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096216;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096216;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096166;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096167;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096167;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498258;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498264;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498298;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149823;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498239;"
1.660,999.775,151.179,190.001,39.502,-39.378,3.132,0.005,0.249,0.000,0.000,4,9.079,0.695,0.997,"Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2095556;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2493263;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2100224;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2493172;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2090949;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2311946;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095681;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095706;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095556;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095605;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1932504;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497499;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1932402;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.149753;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497471;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497481;"
1.680,998.987,151.241,190.001,39.502,-39.382,3.080,0.006,0.249,0.000,0.000,4,7.222,0.405,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097648;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093318;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097672;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093293;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094976;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2450235;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1499603;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.245015;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1499631;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.149519;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1495219;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2097858;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.300871;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2097883;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.300862;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2088739;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2313018;"
1.700,998.198,151.300,190.001,39.503,-39.390,2.986,0.006,0.249,0.000,0.000,4,5.187,0.791,0.997,"Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2100028;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.209879;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2100054;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.209876;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2098781;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2100055;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2869788;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1501923;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2869719;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1501949;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1500559;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1500586;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.209876;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.3457592;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.2103162;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.3457533;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.2094419;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.2308706;"
1.720,997.409,151.357,190.001,39.504,-39.403,2.829,0.006,0.248,0.000,0.000,2,1.971,0.228,0.997,"Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2574807;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708754;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2574887;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708698;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2574838;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3172857;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.3173451;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2022174;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.3173386;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2022264;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2221013;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2221041;"
1.740,996.620,151.410,190.001,39.506,-39.418,2.642,0.005,0.248,0.000,0.000,2,0.517,0.056,0.998,"Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3074307;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3920089;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3074383;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3920036;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3074335;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.317826;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3337298;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2507862;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3337247;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2507935;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2507895;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2515584;"
1.760,995.830,151.459,190.001,39.509,-39.433,2.446,0.005,0.247,0.000,0.000,2,0.000,0.417,0.998,"Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3460191;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3946844;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3460238;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3946818;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3460192;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3460202;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3384762;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2880301;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3384724;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.288036;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.294834;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2957799;"
1.780,995.041,151.504,190.001,39.481,-39.418,2.249,0.005,0.245,0.000,0.000,0,0.000,0.020,0.998,"Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3672262;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3872127;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3672306;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3872104;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3672296;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3818574;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3317467;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3133864;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3317442;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.313391;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3206488;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3211411;"
1.800,994.252,151.545,190.001,39.455,-39.402,2.052,0.005,0.259,0.000,0.000,0,0.000,0.014,0.998,"Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3844751;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3722749;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.384479;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3722746;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3722737;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.372274;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3134127;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3253845;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3134112;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3253889;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3166255;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3166288;"
1.820,993.463,151.583,190.001,39.463,-39.419,1.894,0.005,0.273,0.000,0.000,2,1.771,1.562,0.998,"Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3801053;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3361176;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3801072;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3361176;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3361187;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3571961;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.2824706;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3246599;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.282469;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3246631;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.2940052;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.2947785;"
1.840,992.674,151.618,190.002,39.471,-39.434,1.762,0.005,0.269,0.000,0.000,2,3.077,1.489,0.998,"Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3679215;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981364;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3679233;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981362;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981366;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981376;Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.2403565;Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.3116619;Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.2403558;Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.3116643;Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.2487651;Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.2499595;"
1.860,991.886,151.652,190.002,39.477,-39.444,1.709,0.004,0.265,0.000,0.000,4,7.061,1.015,0.998,"Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3446026;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2461382;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3446057;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2461364;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2461376;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2572359;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1898112;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2864958;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.189811;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2864973;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1898111;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1900035;"
1.880,991.097,151.687,190.002,39.483,-39.449,1.730,0.004,0.261,0.000,0.000,4,10.722,0.765,0.998,"Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3045798;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.1868021;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3045829;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.1868004;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.186801;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.247972;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1320378;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2512559;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.132038;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2512568;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1513285;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1513313;"
1.900,990.309,151.724,190.002,39.486,-39.446,1.851,0.004,0.258,0.000,0.000,4,14.706,0.638,0.998,"Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.2636932;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274635;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.2636946;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274636;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274649;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274652;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.06847259;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.205149;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.06847295;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.2051499;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.07299891;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.07300121;"
1.920,989.537,151.782,190.002,39.232,-39.135,2.931,0.007,0.257,0.000,0.000,4,18.874,0.111,0.995,"Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2067945;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.05376731;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2068033;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.05375909;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.05376318;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.09786811;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=-9.541959E-05;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.1512458;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=-0.0001043975;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.1512554;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.02523258;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.02735394;Ground_Summit authored launch:(0.152, 0.988, 0.000) separation=0.05186349;Ground_Summit authored launch:(0.152, 0.988, 0.000) separation=0.05186349;"
1.940,988.772,151.869,190.002,38.993,-38.775,4.213,0.007,0.384,0.000,0.000,4,25.475,11.006,0.991,"Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1273495;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.04239026;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1278476;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.04189281;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.04214397;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1009994;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.1016442;Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=-0.0144347;Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=0.07184144;Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=-0.01493046;Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=0.07233785;Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=-0.009139091;Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=-0.008221149;"
1.960,988.010,151.985,190.002,38.757,-38.340,5.667,0.009,0.503,0.000,0.000,4,25.964,7.932,0.989,"Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08468571;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04073029;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08446333;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04095122;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04084274;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04382354;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.01566894;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=0.02610892;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=0.02633305;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.0158917;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.00244081;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.00221619;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.04211542;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.04211542;"
1.980,987.249,152.109,190.002,38.750,-38.273,6.058,0.011,0.622,0.000,0.000,4,18.793,3.128,0.988,"Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07189145;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04160035;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07168315;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04180653;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04170284;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.06361964;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01171032;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.01846536;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.01867303;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01191472;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.006952882;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.006745666;"
2.000,986.488,152.239,190.002,38.765,-38.242,6.346,0.010,0.625,0.000,0.000,4,19.089,1.891,0.986,"Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07204861;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.0461114;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07196325;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04619418;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04614478;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04615498;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.01236625;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=0.01459616;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=0.0146836;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.01245125;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.003731012;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.003054917;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.03864285;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.03864285;"
2.020,985.731,152.381,190.002,38.726,-38.109,6.886,0.013,0.617,0.000,0.000,4,20.089,1.618,0.984,"Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.0663892;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03641214;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.06635011;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03644841;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.0364303;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.04784209;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.0180133;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=0.01023738;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=0.0102755;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.01804866;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.01397088;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.01325285;"
2.040,984.976,152.532,190.002,38.696,-37.990,7.362,0.014,0.637,0.000,0.000,4,18.644,0.725,0.983,"Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.0664211;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.0391628;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.06634613;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03923443;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03920075;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.06316939;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.01591345;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=0.01230983;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=0.01238246;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.01598291;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.0038293;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.003756464;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.04134017;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.04134017;"
2.060,984.221,152.687,190.003,38.717,-37.965,7.593,0.014,0.652,0.000,0.000,4,17.662,1.280,0.981,"Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.07472181;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04494061;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.07465047;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.0450053;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04497254;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04499301;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.01225679;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01566448;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01573098;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.012318;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.006412029;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.006346643;"
2.080,983.466,152.846,190.003,38.735,-37.934,7.841,0.013,0.642,0.000,0.000,4,18.959,1.498,0.979,"Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06720322;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03992399;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06709917;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.0400242;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03997111;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.05717254;Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=-0.01230683;Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=0.01315776;Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=0.01326274;Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=-0.01240812;Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=-0.003462881;Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=-0.002801776;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.03823808;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.03823808;"
2.100,982.715,153.018,190.003,38.695,-37.782,8.358,0.014,0.632,0.000,0.001,4,20.082,1.410,0.977,"Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06486588;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03833993;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06479517;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.0384066;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03834385;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03837299;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.01817502;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.009211868;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.009278114;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.01823731;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.01362917;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.01290467;"
2.120,981.967,153.198,190.003,38.663,-37.645,8.816,0.014,0.652,0.000,0.000,4,18.679,0.631,0.975,"Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06830457;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.0390902;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06822658;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.03916366;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.03912663;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04392654;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.01605419;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.01142178;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.01149704;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.01612516;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.003721267;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.003645688;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.04087603;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.04087603;"
