t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
10.520,43.916,744.848,80.506,-76.902,0.066,0.007,0.076,-0.217,1.000,0.000,-0.124,4,16.523,0.693,0.998,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.540,43.918,744.848,80.508,-76.908,0.076,0.017,0.114,-0.277,1.000,0.000,-0.124,4,15.990,0.602,0.998,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.560,43.920,744.849,80.511,-76.914,0.085,0.025,0.141,-0.327,1.000,0.000,-0.125,4,15.504,0.522,0.998,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.580,43.923,744.852,80.513,-76.921,0.050,0.074,0.146,-0.364,1.000,0.000,-0.125,4,15.072,0.447,0.998,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.600,43.929,744.854,80.517,-76.929,0.086,0.045,0.166,-0.397,1.000,0.000,-0.126,4,14.878,0.392,0.998,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.620,43.934,744.854,80.520,-76.937,0.099,0.039,0.173,-0.422,1.000,0.000,-0.126,4,14.489,0.293,0.998,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.640,43.938,744.856,80.523,-76.945,0.087,0.057,0.164,-0.440,1.000,0.000,-0.127,4,14.189,0.233,0.998,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.660,43.943,744.857,80.526,-76.954,0.103,0.043,0.163,-0.453,1.000,0.000,-0.127,4,14.057,0.181,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.680,43.947,744.857,80.529,-76.962,0.103,0.044,0.152,-0.461,1.000,0.000,-0.128,4,13.843,0.150,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.700,43.951,744.858,80.532,-76.971,0.110,0.037,0.142,-0.467,1.000,0.000,-0.129,4,13.734,0.156,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.720,43.955,744.858,80.535,-76.980,0.119,0.029,0.131,-0.475,1.000,0.000,-0.129,4,13.619,0.185,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.740,43.959,744.858,80.537,-76.989,0.126,0.021,0.120,-0.481,1.000,0.000,-0.130,4,13.526,0.199,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.760,43.962,744.858,80.539,-76.998,0.142,0.004,0.111,-0.485,1.000,0.000,-0.131,4,13.449,0.198,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.780,43.966,744.857,80.541,-77.007,0.143,0.002,0.097,-0.488,1.000,0.000,-0.132,4,13.367,0.198,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.800,43.969,744.857,80.543,-77.016,0.157,-0.014,0.088,-0.489,1.000,0.000,-0.132,4,13.335,0.212,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.820,43.973,744.856,80.545,-77.026,0.158,-0.018,0.075,-0.489,1.000,0.000,-0.133,4,13.282,0.225,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.840,43.976,744.856,80.546,-77.035,0.172,-0.034,0.067,-0.490,1.000,0.000,-0.134,4,13.267,0.256,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.860,43.979,744.855,80.547,-77.045,0.172,-0.036,0.055,-0.489,1.000,0.000,-0.135,4,13.230,0.282,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.880,43.982,744.854,80.548,-77.055,0.184,-0.051,0.048,-0.489,1.000,0.000,-0.136,4,13.232,0.328,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.900,43.985,744.853,80.549,-77.065,0.181,-0.050,0.037,-0.490,1.000,0.000,-0.137,4,13.209,0.358,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.920,43.988,744.852,80.549,-77.074,0.191,-0.063,0.031,-0.491,1.000,0.000,-0.137,4,13.224,0.400,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.940,43.990,744.851,80.550,-77.084,0.191,-0.064,0.023,-0.493,1.000,0.000,-0.138,4,13.213,0.416,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.960,43.993,744.849,80.550,-77.094,0.196,-0.071,0.017,-0.494,1.000,0.000,-0.139,4,13.227,0.440,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
10.980,43.996,744.848,80.550,-77.104,0.194,-0.071,0.010,-0.496,1.000,0.000,-0.140,4,13.231,0.452,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.000,43.998,744.847,80.551,-77.114,0.195,-0.074,0.005,-0.497,1.000,0.000,-0.141,4,13.251,0.465,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.020,44.001,744.845,80.551,-77.124,0.193,-0.074,-0.001,-0.498,1.000,0.000,-0.142,4,13.265,0.471,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.040,44.003,744.844,80.550,-77.134,0.196,-0.079,-0.004,-0.500,1.000,0.000,-0.142,4,13.287,0.476,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.060,44.006,744.843,80.550,-77.144,0.192,-0.077,-0.009,-0.501,1.000,0.000,-0.143,4,13.297,0.458,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.080,44.008,744.841,80.550,-77.154,0.192,-0.079,-0.011,-0.501,1.000,0.000,-0.144,4,13.322,0.454,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.100,44.010,744.840,80.550,-77.164,0.190,-0.080,-0.014,-0.502,1.000,0.000,-0.145,4,13.339,0.448,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.120,44.013,744.838,80.550,-77.173,0.192,-0.084,-0.015,-0.501,1.000,0.000,-0.146,4,13.357,0.444,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.140,44.015,744.836,80.549,-77.183,0.187,-0.081,-0.017,-0.501,1.000,0.000,-0.146,4,13.365,0.436,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.160,44.017,744.835,80.549,-77.193,0.188,-0.085,-0.017,-0.501,1.000,0.000,-0.147,4,13.385,0.436,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.180,44.019,744.833,80.549,-77.203,0.185,-0.085,-0.018,-0.500,1.000,0.000,-0.148,4,13.388,0.428,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.200,44.022,744.831,80.548,-77.213,0.185,-0.087,-0.018,-0.499,1.000,0.000,-0.149,4,13.398,0.425,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.220,44.024,744.830,80.548,-77.223,0.181,-0.086,-0.018,-0.499,1.000,0.000,-0.150,4,13.399,0.419,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.240,44.026,744.828,80.547,-77.233,0.182,-0.089,-0.018,-0.498,1.000,0.000,-0.150,4,13.404,0.419,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.260,44.028,744.826,80.547,-77.242,0.179,-0.089,-0.017,-0.497,1.000,0.000,-0.151,4,13.400,0.413,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.280,44.030,744.824,80.547,-77.252,0.178,-0.091,-0.017,-0.496,1.000,0.000,-0.152,4,13.398,0.411,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.300,44.032,744.822,80.547,-77.262,0.178,-0.093,-0.016,-0.495,1.000,0.000,-0.153,4,13.392,0.409,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.320,44.034,744.821,80.546,-77.272,0.178,-0.096,-0.014,-0.494,1.000,0.000,-0.153,4,13.382,0.406,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.340,44.036,744.819,80.546,-77.282,0.176,-0.096,-0.013,-0.493,1.000,0.000,-0.154,4,13.368,0.403,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.360,44.037,744.817,80.546,-77.291,0.176,-0.099,-0.012,-0.492,1.000,0.000,-0.155,4,13.358,0.404,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.380,44.039,744.815,80.546,-77.301,0.176,-0.101,-0.011,-0.491,1.000,0.000,-0.156,4,13.343,0.403,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.400,44.041,744.812,80.545,-77.311,0.176,-0.104,-0.010,-0.490,1.000,0.000,-0.156,4,13.327,0.403,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.420,44.043,744.810,80.545,-77.320,0.175,-0.106,-0.009,-0.489,1.000,0.000,-0.157,4,13.308,0.403,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.440,44.044,744.808,80.545,-77.330,0.175,-0.108,-0.008,-0.488,1.000,0.000,-0.158,4,13.289,0.403,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.460,44.046,744.806,80.545,-77.340,0.175,-0.111,-0.007,-0.487,1.000,0.000,-0.159,4,13.270,0.404,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.480,44.048,744.804,80.545,-77.349,0.176,-0.114,-0.006,-0.485,1.000,0.000,-0.159,4,13.251,0.406,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.500,44.049,744.801,80.545,-77.359,0.175,-0.116,-0.006,-0.484,1.000,0.000,-0.160,4,13.228,0.406,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.520,44.051,744.799,80.545,-77.369,0.176,-0.119,-0.005,-0.483,1.000,0.000,-0.161,4,13.209,0.409,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.540,44.052,744.797,80.544,-77.378,0.175,-0.121,-0.005,-0.482,1.000,0.000,-0.162,4,13.186,0.410,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.560,44.053,744.794,80.544,-77.388,0.175,-0.124,-0.005,-0.481,1.000,0.000,-0.162,4,13.168,0.413,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.580,44.055,744.792,80.544,-77.397,0.175,-0.126,-0.004,-0.480,1.000,0.000,-0.163,4,13.146,0.415,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.600,44.056,744.789,80.544,-77.407,0.176,-0.129,-0.004,-0.479,1.000,0.000,-0.164,4,13.128,0.418,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.620,44.057,744.786,80.544,-77.416,0.176,-0.131,-0.004,-0.478,1.000,0.000,-0.164,4,13.109,0.419,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.640,44.058,744.784,80.544,-77.426,0.176,-0.133,-0.005,-0.477,1.000,0.000,-0.165,4,13.091,0.421,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.660,44.059,744.781,80.544,-77.435,0.176,-0.136,-0.005,-0.476,1.000,0.000,-0.166,4,13.074,0.423,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.680,44.060,744.778,80.544,-77.445,0.176,-0.139,-0.005,-0.475,1.000,0.000,-0.166,4,13.058,0.422,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.700,44.061,744.776,80.544,-77.454,0.176,-0.141,-0.005,-0.474,1.000,0.000,-0.167,4,13.041,0.424,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.720,44.062,744.773,80.544,-77.464,0.175,-0.143,-0.006,-0.473,1.000,0.000,-0.168,4,13.026,0.426,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.740,44.063,744.770,80.544,-77.473,0.176,-0.145,-0.006,-0.473,1.000,0.000,-0.169,4,13.012,0.429,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.760,44.064,744.767,80.543,-77.483,0.176,-0.148,-0.006,-0.472,1.000,0.000,-0.169,4,12.998,0.430,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.780,44.065,744.764,80.543,-77.492,0.176,-0.150,-0.007,-0.471,1.000,0.000,-0.170,4,12.985,0.432,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.800,44.066,744.761,80.543,-77.502,0.176,-0.153,-0.007,-0.470,1.000,0.000,-0.171,4,12.973,0.434,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.820,44.067,744.758,80.543,-77.511,0.176,-0.155,-0.008,-0.469,1.000,0.000,-0.171,4,12.961,0.436,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.840,44.067,744.755,80.543,-77.520,0.176,-0.158,-0.008,-0.468,1.000,0.000,-0.172,4,12.948,0.437,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.860,44.068,744.752,80.543,-77.530,0.176,-0.160,-0.008,-0.467,1.000,0.000,-0.173,4,12.936,0.440,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.880,44.069,744.748,80.543,-77.539,0.176,-0.162,-0.009,-0.466,1.000,0.000,-0.173,4,12.925,0.442,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.900,44.069,744.745,80.542,-77.549,0.176,-0.165,-0.009,-0.465,1.000,0.000,-0.174,4,12.915,0.447,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.920,44.070,744.742,80.542,-77.558,0.176,-0.167,-0.010,-0.463,1.000,0.000,-0.174,4,12.904,0.448,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.940,44.070,744.738,80.542,-77.567,0.177,-0.171,-0.010,-0.460,1.000,0.000,-0.175,4,12.895,0.452,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.960,44.071,744.735,80.542,-77.577,0.179,-0.174,-0.011,-0.458,1.000,0.000,-0.176,4,12.884,0.454,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.980,44.071,744.731,80.541,-77.586,0.180,-0.179,-0.011,-0.454,1.000,0.000,-0.176,4,12.874,0.458,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.000,44.071,744.729,80.541,-77.594,0.122,-0.122,-0.027,-0.416,1.000,0.000,-0.177,4,12.864,0.456,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.020,44.072,744.728,80.540,-77.601,0.058,-0.059,-0.040,-0.368,1.000,0.000,-0.177,4,13.019,0.473,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.040,44.073,744.727,80.539,-77.607,0.038,-0.040,-0.037,-0.325,1.000,0.000,-0.178,4,13.175,0.517,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.060,44.075,744.726,80.539,-77.613,0.033,-0.036,-0.027,-0.288,1.000,0.000,-0.178,4,13.203,0.517,0.999,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.080,44.076,744.726,80.539,-77.618,0.028,-0.031,-0.023,-0.259,1.000,0.000,-0.179,4,13.159,0.512,1.000,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.100,44.078,744.725,80.538,-77.622,0.023,-0.027,-0.017,-0.233,1.000,0.000,-0.179,4,13.150,0.493,1.000,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.120,44.079,744.725,80.538,-77.626,0.020,-0.024,-0.011,-0.214,1.000,0.000,-0.179,4,13.128,0.475,1.000,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.140,44.080,744.725,80.538,-77.630,0.017,-0.021,-0.008,-0.196,1.000,0.000,-0.179,4,13.092,0.475,1.000,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.160,44.081,744.724,80.538,-77.634,0.013,-0.017,-0.005,-0.181,1.000,0.000,-0.180,4,13.068,0.457,1.000,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.180,44.082,744.724,80.538,-77.637,0.013,-0.017,0.000,-0.170,1.000,0.000,-0.180,4,13.049,0.442,1.000,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.200,44.083,744.724,80.538,-77.640,0.011,-0.015,0.002,-0.160,1.000,0.000,-0.180,4,13.006,0.449,1.000,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.220,44.084,744.723,80.538,-77.643,0.009,-0.013,0.003,-0.151,1.000,0.000,-0.180,4,12.982,0.440,1.000,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.240,44.085,744.723,80.538,-77.646,0.007,-0.011,0.004,-0.144,1.000,0.000,-0.180,4,12.964,0.428,1.000,"Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);"
12.260,44.085,744.723,80.538,-77.648,0.008,-0.013,0.007,-0.138,1.000,0.000,-0.181,4,12.948,0.421,1.000,"Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);"
