time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.590,1004.123,157.337,201.276,38.568,-35.172,15.826,-0.004,0.708,0.000,0.000,4,21.920,0.491,0.915,"Ground_Mountain_2_4:(0.414, 0.910, 0.000) separation=0.06887664;Ground_Mountain_2_4:(0.414, 0.910, 0.000) separation=0.04123894;Ground_Mountain_2_4:(0.414, 0.910, 0.000) separation=0.06887932;Ground_Mountain_2_4:(0.414, 0.910, 0.000) separation=0.04123091;Ground_Mountain_2_4:(0.414, 0.910, 0.000) separation=0.05211874;Ground_Mountain_2_4:(0.414, 0.910, 0.000) separation=0.05213821;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.01148525;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.01509039;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.01509121;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.0114811;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.004355788;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.002917379;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.04451513;"
1.610,1003.424,157.658,201.276,38.551,-35.049,16.056,-0.005,0.716,0.000,0.000,4,21.929,0.463,0.913,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.06679227;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04262568;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.06679275;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04261985;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04262355;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.05360702;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=-0.007332474;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.01636098;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.01636413;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=-0.007327946;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=-0.007328004;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=-0.005806178;"
1.630,1002.726,157.984,201.276,38.533,-34.932,16.272,-0.006,0.725,0.000,0.000,4,21.174,0.391,0.912,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07175916;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04514297;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.0717582;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04513854;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04513922;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.06434587;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=-0.00812158;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=0.01869518;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=0.01869905;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=-0.00812025;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=0.006075829;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=0.007304937;Ground_Summit authored launch:(0.433, 0.901, 0.000) separation=0.04414251;"
1.650,1002.032,158.314,201.276,38.518,-34.824,16.467,-0.006,0.733,0.000,0.000,4,20.003,0.212,0.909,"Ground_Mountain_2_4:(0.429, 0.903, 0.000) separation=0.07630748;Ground_Mountain_2_4:(0.429, 0.903, 0.000) separation=0.04042683;Ground_Mountain_2_4:(0.429, 0.903, 0.000) separation=0.07631101;Ground_Mountain_2_4:(0.429, 0.903, 0.000) separation=0.040418;Ground_Mountain_2_4:(0.429, 0.903, 0.000) separation=0.05540979;Ground_Mountain_2_4:(0.429, 0.903, 0.000) separation=0.05543581;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=-0.01137727;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=0.02347404;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=0.02347621;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=-0.01137427;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=-0.000832051;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=0.0007899702;Ground_Summit authored launch:(0.441, 0.898, 0.000) separation=0.04369923;"
1.670,1001.341,158.648,201.276,38.502,-34.712,16.664,-0.005,0.741,0.000,0.000,4,19.787,0.227,0.907,"Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.07682815;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04084457;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.07682999;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04083747;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04084158;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.05656946;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.009113401;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.02705523;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.0270569;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.009109792;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.006512523;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.004688293;"
1.690,1000.649,158.985,201.276,38.484,-34.603,16.854,-0.006,0.749,0.000,0.000,4,19.762,0.279,0.906,"Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.08120164;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04707675;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.08120155;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04707089;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04707146;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.07118767;Ground_Summit authored launch:(0.434, 0.901, 0.000) separation=-0.006168306;Ground_Summit authored launch:(0.434, 0.901, 0.000) separation=0.0281012;Ground_Summit authored launch:(0.434, 0.901, 0.000) separation=0.02810645;Ground_Summit authored launch:(0.434, 0.901, 0.000) separation=-0.006168111;Ground_Summit authored launch:(0.434, 0.901, 0.000) separation=0.01181006;Ground_Summit authored launch:(0.434, 0.901, 0.000) separation=0.01320559;Ground_Summit authored launch:(0.448, 0.894, 0.000) separation=0.04532716;"
1.710,999.962,159.327,201.275,38.471,-34.503,17.024,-0.006,0.758,0.000,0.000,4,18.639,0.212,0.903,"Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04020637;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.05900437;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.05946046;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.03980001;Ground_Mountain_2_4:(0.434, 0.901, 0.000) separation=0.059027;Ground_Mountain_2_4:(0.434, 0.901, 0.000) separation=0.05943769;Ground_Mountain_2_4:(0.434, 0.901, 0.000) separation=0.0828822;Ground_Mountain_2_4:(0.434, 0.901, 0.000) separation=0.08468056;Ground_Mountain_2_4:(0.434, 0.901, 0.000) separation=0.08426955;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.01123336;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=0.03270616;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=0.03230461;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.01082699;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=0.003294647;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=0.004723543;Ground_Summit authored launch:(0.455, 0.890, 0.000) separation=0.04312122;"
1.730,999.277,159.672,201.275,38.456,-34.400,17.199,-0.007,0.765,0.000,0.000,4,18.843,0.251,0.901,"Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.08432882;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.07612037;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.07621422;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.08429232;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.08423477;Ground_Summit authored launch:(0.449, 0.893, 0.000) separation=-0.008515716;Ground_Summit authored launch:(0.449, 0.893, 0.000) separation=0.03451577;Ground_Summit authored launch:(0.449, 0.893, 0.000) separation=0.03443739;Ground_Summit authored launch:(0.449, 0.893, 0.000) separation=-0.008432393;Ground_Summit authored launch:(0.449, 0.893, 0.000) separation=-0.003419191;Ground_Summit authored launch:(0.449, 0.893, 0.000) separation=-0.001507607;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04146166;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04141614;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.06074893;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.07609907;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.07623556;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04136539;"
1.750,998.592,160.019,201.275,38.440,-34.295,17.373,-0.007,0.772,0.000,0.000,4,18.917,0.193,0.899,"Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08837257;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08784149;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08784214;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08837181;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08837172;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.007020587;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.03531615;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.03530496;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.007004431;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.002603561;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.015131;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=0.04389918;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.08782522;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04603914;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.08785835;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04603312;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04603344;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.05187595;"
1.770,997.911,160.371,201.275,38.426,-34.195,17.538,-0.007,0.780,0.000,0.000,4,18.328,0.179,0.897,"Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08848467;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.03936421;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08848968;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.03935412;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.03936383;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04132304;Ground_Summit authored launch:(0.457, 0.890, 0.000) separation=-0.01106722;Ground_Summit authored launch:(0.457, 0.890, 0.000) separation=0.03722434;Ground_Summit authored launch:(0.457, 0.890, 0.000) separation=0.0372237;Ground_Summit authored launch:(0.457, 0.890, 0.000) separation=-0.01106147;Ground_Summit authored launch:(0.457, 0.890, 0.000) separation=0.005619854;Ground_Summit authored launch:(0.457, 0.890, 0.000) separation=0.007560045;Ground_Summit authored launch:(0.470, 0.883, 0.000) separation=0.04275483;"
1.790,997.233,160.726,201.275,38.408,-34.078,17.723,-0.005,0.787,0.000,0.000,4,18.616,0.238,0.893,"Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08741973;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.03989524;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08742286;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.03988703;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.03989109;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.06186512;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.009851897;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.03768026;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.037682;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.009848502;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.002949685;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.0008546412;"
1.810,996.554,161.084,201.275,38.391,-33.968,17.901,-0.005,0.796,0.000,0.000,4,19.128,0.532,0.892,"Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08923051;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04661766;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08923133;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04661175;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04661191;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.07704815;Ground_Summit authored launch:(0.464, 0.886, 0.000) separation=-0.006157156;Ground_Summit authored launch:(0.464, 0.886, 0.000) separation=0.03634894;Ground_Summit authored launch:(0.464, 0.886, 0.000) separation=0.03635492;Ground_Summit authored launch:(0.464, 0.886, 0.000) separation=-0.006157951;Ground_Summit authored launch:(0.464, 0.886, 0.000) separation=0.01680723;Ground_Summit authored launch:(0.464, 0.886, 0.000) separation=0.01838735;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=0.04437572;"
1.830,995.880,161.446,201.275,38.378,-33.864,18.067,-0.006,0.804,0.000,0.000,4,18.426,0.446,0.889,"Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08749446;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.03864264;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08842862;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.03770384;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.03858635;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04185179;Ground_Summit authored launch:(0.471, 0.882, 0.000) separation=-0.0120774;Ground_Summit authored launch:(0.471, 0.882, 0.000) separation=0.03788839;Ground_Summit authored launch:(0.471, 0.882, 0.000) separation=0.03695549;Ground_Summit authored launch:(0.471, 0.882, 0.000) separation=-0.01113981;Ground_Summit authored launch:(0.471, 0.882, 0.000) separation=0.006665051;Ground_Summit authored launch:(0.471, 0.882, 0.000) separation=0.007683575;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=0.04139361;"
1.850,995.209,161.812,201.274,38.357,-33.734,18.263,-0.002,0.811,0.000,0.000,4,18.844,0.441,0.886,"Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08602387;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.03934259;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08620387;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.03915766;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.03924564;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.06172785;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.01020219;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.03677236;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.03658777;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.0100127;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.002336085;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.0004561841;"
1.870,994.537,162.180,201.274,38.341,-33.619,18.444,-0.004,0.821,0.000,0.000,4,19.280,0.619,0.884,"Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08772773;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04639943;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08777271;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04634874;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04634932;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.07617471;Ground_Summit authored launch:(0.478, 0.878, 0.000) separation=-0.006151533;Ground_Summit authored launch:(0.478, 0.878, 0.000) separation=0.03511296;Ground_Summit authored launch:(0.478, 0.878, 0.000) separation=0.03508081;Ground_Summit authored launch:(0.478, 0.878, 0.000) separation=-0.006114302;Ground_Summit authored launch:(0.478, 0.878, 0.000) separation=0.01665041;Ground_Summit authored launch:(0.478, 0.878, 0.000) separation=0.01815298;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.0442228;"
1.890,993.869,162.553,201.274,38.327,-33.509,18.612,-0.004,0.830,0.000,0.000,4,18.592,0.505,0.881,"Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08589058;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03849318;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08593817;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03844208;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03848961;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04207128;Ground_Summit authored launch:(0.485, 0.874, 0.000) separation=-0.01092079;Ground_Summit authored launch:(0.485, 0.874, 0.000) separation=0.03590145;Ground_Summit authored launch:(0.485, 0.874, 0.000) separation=0.03584014;Ground_Summit authored launch:(0.485, 0.874, 0.000) separation=-0.01085604;Ground_Summit authored launch:(0.485, 0.874, 0.000) separation=0.006694138;Ground_Summit authored launch:(0.485, 0.874, 0.000) separation=0.008512974;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.04242817;"
1.910,993.205,162.929,201.274,38.311,-33.392,18.789,-0.003,0.837,0.000,0.000,4,18.767,0.489,0.878,"Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08483613;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03903126;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08488244;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03898145;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03900492;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.06121591;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.009910506;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.03573582;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.03572478;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.009895943;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.002152473;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.0001341701;"
1.930,992.540,163.308,201.274,38.295,-33.273,18.967,-0.004,0.844,0.000,0.000,4,19.207,0.484,0.877,"Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08720489;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04593824;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08720537;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04593425;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04593429;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.07566482;Ground_Summit authored launch:(0.492, 0.871, 0.000) separation=-0.006020779;Ground_Summit authored launch:(0.492, 0.871, 0.000) separation=0.03502036;Ground_Summit authored launch:(0.492, 0.871, 0.000) separation=0.03502192;Ground_Summit authored launch:(0.492, 0.871, 0.000) separation=-0.00601867;Ground_Summit authored launch:(0.492, 0.871, 0.000) separation=0.01666808;Ground_Summit authored launch:(0.492, 0.871, 0.000) separation=0.01819763;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.04434547;"
1.950,991.879,163.691,201.274,38.280,-33.163,19.131,-0.004,0.853,0.000,0.000,4,18.382,0.395,0.874,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.085907;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03815113;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08577698;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03827834;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03815934;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04149747;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=-0.010617;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.03628848;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.03640378;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=-0.01072948;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.006709397;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.008601546;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.0426603;"
1.970,991.220,164.078,201.274,38.266,-33.050,19.296,-0.004,0.860,0.000,0.000,4,18.431,0.397,0.871,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08565493;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03886321;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08561243;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03890293;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03888384;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.0611046;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=-0.009590721;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.03684121;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.03686562;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=-0.009612501;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=-0.002230346;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=-0.0001676381;"
1.990,990.562,164.467,201.274,38.250,-32.934,19.464,-0.004,0.867,0.000,0.000,4,18.659,0.325,0.870,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08891875;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.0445434;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08891959;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04453911;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04453924;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.07630467;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=-0.006912872;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.03712892;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.037137;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=-0.006917864;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.01671931;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.01835173;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.0436227;"
2.010,989.908,164.860,201.274,38.236,-32.827,19.618,-0.004,0.875,0.000,0.000,4,17.804,0.272,0.867,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08800948;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03704139;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08792325;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03712557;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03704524;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0395374;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=-0.01141427;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.0388415;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.03891067;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=-0.01148102;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.006111562;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.008121401;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.04211891;"
2.030,989.257,165.256,201.274,38.223,-32.714,19.777,-0.004,0.882,0.000,0.000,4,18.013,0.314,0.864,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08753131;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03850421;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08748904;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03854376;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03852379;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.06079942;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.009334052;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.03923327;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.03924856;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.009346854;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.002881944;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.0007325709;"
2.050,988.606,165.654,201.274,38.206,-32.597,19.941,-0.004,0.889,0.000,0.000,4,18.376,0.305,0.863,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.09026883;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.044884;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0902252;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04492559;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04492331;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.07694185;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=-0.005759599;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.03911816;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.03912453;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=-0.005763354;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.01744545;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.01912802;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04514465;"
2.070,987.959,166.056,201.273,38.193,-32.489,20.090,-0.004,0.897,0.000,0.000,4,17.539,0.258,0.860,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08970413;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0385117;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08979572;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03841747;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03851047;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0392454;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.009887735;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.04104206;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.04092487;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.009768403;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.006595641;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.008535624;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04406643;"
