time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.573,1004.801,157.107,195.999,38.618,-35.357,15.532,-0.008,0.687,0.000,0.001,4,18.180,0.629,0.916,"Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.01207415;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.01105442;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.01108021;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.01209428;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.004298389;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.003742099;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04107562;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04107562;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.06444298;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04114352;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.06442188;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04115906;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04114375;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04115131;"
1.593,1004.101,157.425,195.999,38.595,-35.213,15.799,-0.007,0.691,0.000,0.001,4,18.988,0.781,0.913,"Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.01023092;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.00818655;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.008332902;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.01037155;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.008337766;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.007647693;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.06171887;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04234866;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.0615719;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04248974;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04241461;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04408798;"
1.613,1003.402,157.747,195.998,38.576,-35.082,16.044,-0.007,0.702,0.000,0.001,4,18.501,0.698,0.911,"Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.007071238;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=0.01036359;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=0.01041868;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.007120524;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.005650729;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.005594581;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.0605966;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.0428756;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.06053664;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04292975;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04290286;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.05633739;"
1.633,1002.703,158.071,195.998,38.575,-35.004,16.210,-0.010,0.712,0.000,0.001,4,18.086,0.978,0.909,"Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.005826108;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=0.01085201;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=0.01091593;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.005884129;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=0.001834333;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=0.002314657;Ground_Summit authored launch:(0.433, 0.901, 0.000) separation=0.04630899;Ground_Summit authored launch:(0.433, 0.901, 0.000) separation=0.04630899;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.06435254;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04731819;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.06428052;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04738418;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04732805;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04734653;"
1.653,1002.008,158.400,195.998,38.570,-34.915,16.388,-0.010,0.713,0.000,0.002,4,17.878,0.692,0.906,"Ground_Summit authored launch:(0.428, 0.904, 0.000) separation=-0.009893149;Ground_Summit authored launch:(0.428, 0.904, 0.000) separation=0.0119363;Ground_Summit authored launch:(0.428, 0.904, 0.000) separation=0.01196146;Ground_Summit authored launch:(0.428, 0.904, 0.000) separation=-0.009912428;Ground_Summit authored launch:(0.428, 0.904, 0.000) separation=-0.005827397;Ground_Summit authored launch:(0.428, 0.904, 0.000) separation=-0.005240321;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.06436537;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04187263;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.06434759;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04188452;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.0418787;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04598296;"
1.673,1001.316,158.734,195.998,38.550,-34.780,16.628,-0.009,0.715,0.000,0.001,4,18.574,0.798,0.903,"Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.007763621;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.01079287;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.0108638;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.007828641;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.004416734;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.004344821;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.06118302;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.0422323;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.06111313;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04229627;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04225954;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.05701569;"
1.693,1000.623,159.070,195.997,38.548,-34.695,16.798,-0.012,0.725,0.000,0.002,4,18.352,1.029,0.902,"Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.005810324;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.01086015;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.0109346;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.005878777;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.00261873;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.003085822;Ground_Summit authored launch:(0.448, 0.894, 0.000) separation=0.04550889;Ground_Summit authored launch:(0.448, 0.894, 0.000) separation=0.04550889;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.06447773;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04739623;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.06439549;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04747241;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04741955;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04743466;"
1.713,999.934,159.410,195.997,38.543,-34.604,16.974,-0.012,0.726,0.000,0.002,4,18.103,0.806,0.898,"Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.05425617;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04051516;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.05422655;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04053702;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.0405212;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04638627;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.0105149;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=0.01095328;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=0.0109747;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.01053035;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.00511682;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.004560113;Ground_Summit authored launch:(0.455, 0.890, 0.000) separation=0.04373631;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.06252501;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.05421361;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.06249714;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.05424398;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.05422289;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.0560739;"
1.733,999.249,159.756,195.997,38.519,-34.450,17.230,-0.011,0.729,0.000,0.002,4,18.854,0.807,0.896,"Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.008443494;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.009053232;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.009129609;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.008513803;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.003836513;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.003759503;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.05940999;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.06139594;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.05933974;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.06146529;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.05937013;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.06051609;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.06147134;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04139353;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.06140202;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04145759;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04142085;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.05631202;"
1.753,998.562,160.104,195.996,38.515,-34.362,17.399,-0.014,0.741,0.000,0.002,4,18.315,0.879,0.894,"Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.005923977;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.01034519;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.01040112;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.005973788;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.002887547;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.003312141;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=0.0448108;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=0.0448108;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.06393197;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.06458205;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.06387928;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.06463155;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.06389612;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.06390092;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.06463119;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04715263;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.06458169;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04719915;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04716754;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04717115;"
1.773,997.880,160.456,195.996,38.512,-34.275,17.561,-0.015,0.742,0.000,0.002,4,17.842,0.682,0.891,"Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=-0.01096301;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=0.0110695;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=0.01107554;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=-0.01096313;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=-0.004523337;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=-0.003991008;Ground_Summit authored launch:(0.470, 0.883, 0.000) separation=0.04275653;Ground_Summit authored launch:(0.470, 0.883, 0.000) separation=0.04275653;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.06179211;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.03933358;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.06178403;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.03933576;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.03932968;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04651448;"
1.793,997.200,160.813,195.996,38.499,-34.154,17.766,-0.013,0.744,0.000,0.002,4,18.541,0.545,0.888,"Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.008937852;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.00971107;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.00977339;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.008994225;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.008720338;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.008096546;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.05993829;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.040711;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.05987798;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04076529;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04073861;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.05648914;"
1.813,996.520,161.171,195.996,38.494,-34.057,17.941,-0.015,0.751,0.000,0.002,4,18.640,0.832,0.887,"Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.005901281;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.01031314;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.01041045;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.005992554;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.003123909;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.003575832;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=0.04440033;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=0.04440033;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.06376199;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04688756;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.06365947;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.0469839;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04693371;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04693648;"
1.833,995.844,161.535,195.995,38.488,-33.960,18.111,-0.015,0.753,0.000,0.002,4,18.151,0.651,0.883,"Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=-0.01117872;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=0.0102296;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=0.01025555;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=-0.01119861;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=-0.004282415;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=-0.003749818;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=0.0421091;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=0.0421091;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.06029858;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.03846782;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.06027057;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.0384897;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.03847396;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04636359;"
1.853,995.171,161.903,195.995,38.472,-33.828,18.324,-0.013,0.756,0.000,0.002,4,18.782,0.551,0.880,"Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.009173061;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.008351373;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.008419514;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.009235164;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.008347929;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.007744461;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.0584066;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.0402026;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.058336;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04026731;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.0402405;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.05562794;"
1.873,994.499,162.273,195.994,38.466,-33.727,18.497,-0.016,0.764,0.000,0.002,4,18.636,0.698,0.878,"Ground_Summit authored launch:(0.482, 0.876, 0.000) separation=-0.005873533;Ground_Summit authored launch:(0.482, 0.876, 0.000) separation=0.009827787;Ground_Summit authored launch:(0.482, 0.876, 0.000) separation=0.009905254;Ground_Summit authored launch:(0.482, 0.876, 0.000) separation=-0.005947945;Ground_Summit authored launch:(0.482, 0.876, 0.000) separation=0.003095716;Ground_Summit authored launch:(0.482, 0.876, 0.000) separation=0.003515393;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.04421392;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.04421392;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.06247121;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04636183;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.06239452;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04643254;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04639786;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04639867;"
1.893,993.829,162.647,195.994,38.460,-33.628,18.664,-0.017,0.767,0.000,0.002,4,18.320,0.561,0.876,"Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.0091627;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.009521664;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.009563337;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.009198248;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.002558559;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.002054423;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.0439263;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.0439263;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.05904329;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03997755;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.05900477;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04000993;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03999412;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.0477666;"
1.913,993.162,163.025,195.994,38.448,-33.508,18.855,-0.016,0.770,0.000,0.002,4,18.511,0.420,0.873,"Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.008774355;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.009033375;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.009092177;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.008827019;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.007700622;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.007107705;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.0588232;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04030345;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.05876264;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04035787;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04033118;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.0558973;"
1.933,992.495,163.406,195.993,38.441,-33.402,19.027,-0.018,0.776,0.000,0.003,4,18.626,0.680,0.871,"Ground_Summit authored launch:(0.496, 0.869, 0.000) separation=-0.005707367;Ground_Summit authored launch:(0.496, 0.869, 0.000) separation=0.009588471;Ground_Summit authored launch:(0.496, 0.869, 0.000) separation=0.009702127;Ground_Summit authored launch:(0.496, 0.869, 0.000) separation=-0.005817924;Ground_Summit authored launch:(0.496, 0.869, 0.000) separation=0.003142059;Ground_Summit authored launch:(0.496, 0.869, 0.000) separation=0.003591985;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.04426607;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.04426607;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.06164007;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04599235;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.06152375;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04610246;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04604855;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.046051;"
1.953,991.832,163.790,195.993,38.434,-33.300,19.192,-0.019,0.779,0.000,0.003,4,18.213,0.546,0.868,"Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.009006244;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.009695336;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.00974086;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.009045566;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.002440333;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.001934081;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.04404882;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.04404882;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.05865633;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03969225;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.05861785;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03972455;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03970873;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04746282;"
1.973,991.171,164.178,195.993,38.423,-33.181,19.373,-0.019,0.783,0.000,0.003,4,18.306,0.408,0.865,"Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.008626042;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.009471758;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.009526725;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.008674696;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.007677644;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.007085025;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.05881683;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03992032;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.05876646;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.0399643;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03993797;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.05561206;"
1.993,990.511,164.569,195.992,38.415,-33.073,19.543,-0.020,0.789,0.000,0.002,4,18.503,0.597,0.863,"Ground_Summit authored launch:(0.509, 0.861, 0.000) separation=-0.005618256;Ground_Summit authored launch:(0.509, 0.861, 0.000) separation=0.009731172;Ground_Summit authored launch:(0.509, 0.861, 0.000) separation=0.00981417;Ground_Summit authored launch:(0.509, 0.861, 0.000) separation=-0.005698123;Ground_Summit authored launch:(0.509, 0.861, 0.000) separation=0.003139377;Ground_Summit authored launch:(0.509, 0.861, 0.000) separation=0.003560334;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.04450801;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.04450801;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.06127058;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04579306;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.06119402;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04586339;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04582918;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04585066;"
2.013,989.854,164.964,195.992,38.407,-32.969,19.703,-0.021,0.793,0.000,0.003,4,17.987,0.477,0.861,"Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.008705421;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.01033028;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.01036832;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.008737197;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.002366513;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.001860142;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.04450136;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.04450136;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05890198;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03964238;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05886365;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03967449;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03965896;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0471071;"
2.033,989.200,165.362,195.991,38.397,-32.853,19.874,-0.021,0.796,0.000,0.003,4,17.968,0.352,0.858,"Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.008216272;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.0106815;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.01073237;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.008260868;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.007769078;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.00716427;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05955718;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03976989;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05950666;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03981421;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03979769;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05572405;"
