time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.180,974.144,175.822,184.001,22.811,-18.092,13.904,-0.005,0.592,0.000,0.000,4,10.496,0.239,0.806,"Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1238323;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1747809;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1238236;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1747853;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1466189;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1466194;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.2192824;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1684307;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.2192879;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1684209;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1684209;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1684255;"
4.200,973.783,176.100,184.001,22.807,-18.055,13.944,-0.005,0.594,0.000,0.000,4,10.480,0.297,0.805,"Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.1255424;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.1754812;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.1255309;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.1754879;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.1271886;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.1271891;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.2199275;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1690016;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.2199325;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.168992;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1689968;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1808698;"
4.220,973.424,176.380,184.001,22.803,-18.019,13.983,-0.005,0.596,0.000,0.000,4,10.427,0.273,0.803,"Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.1257216;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.1757757;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.1257102;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.1757822;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.1400054;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.1400063;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.2217059;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1706669;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.2217324;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1706356;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1706399;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1706612;"
4.240,973.065,176.660,184.000,22.799,-17.983,14.023,-0.005,0.598,0.000,0.000,4,10.421,0.251,0.802,"Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.126909;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.1771098;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.1268978;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.177116;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.1269056;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.1282749;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.2245581;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1732767;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.2245618;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1732678;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1732722;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1732735;"
4.260,972.706,176.941,184.000,22.795,-17.948,14.062,-0.006,0.601,0.000,0.001,4,10.391,0.305,0.800,"Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1281878;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1773186;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1281744;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1773268;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1327266;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1327282;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.2236074;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1745979;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.2236152;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1745849;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.17459;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1745913;"
4.280,972.348,177.222,184.000,22.791,-17.912,14.100,-0.006,0.603,0.000,0.000,4,10.345,0.278,0.799,"Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1285154;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1778094;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1285023;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1778175;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1450078;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1450105;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.2225647;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1734255;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.2225713;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1734141;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1734157;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1734194;"
4.300,971.991,177.505,184.000,22.787,-17.876,14.139,-0.006,0.605,0.000,0.000,4,10.343,0.257,0.797,"Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.1299435;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.1794239;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.129931;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.1794319;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.1317002;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.1335944;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.2227401;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.173414;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.2227454;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1734042;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1734091;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.178348;"
4.320,971.635,177.788,184.000,22.783,-17.841,14.177,-0.006,0.607,0.000,0.000,4,10.297,0.308,0.796,"Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1307689;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1791613;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1307548;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1791706;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1378148;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1378188;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.2238127;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1743557;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.2238171;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1743468;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1743512;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1904238;"
4.340,971.280,178.072,184.000,22.779,-17.806,14.215,-0.006,0.609,0.000,0.001,4,10.256,0.280,0.794,"Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1312771;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1798928;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1312637;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1799016;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1496615;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1496656;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.2261453;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.176399;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.2261489;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1763908;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1763949;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1763973;"
4.360,970.925,178.356,184.000,22.775,-17.770,14.252,-0.006,0.611,0.000,0.000,4,10.262,0.259,0.793,"Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.1328438;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.1811626;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.1328315;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.1811728;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.1366188;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.1384572;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.2278713;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1794371;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.2278781;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1794303;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1794335;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1794338;"
4.380,970.570,178.642,184.000,22.771,-17.736,14.289,-0.005,0.613,0.000,0.000,4,10.199,0.308,0.792,"Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.142491;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.1810538;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.1424856;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.1810634;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.1485281;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.1501825;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.2262005;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1901073;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.2262057;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1901073;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.190044;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.2070205;"
4.400,970.215,178.926,184.000,22.766,-17.765,14.243,-0.005,0.615,0.000,0.000,2,4.917,0.279,0.791,"Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.1539495;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.1820081;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.1539439;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.1820171;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.1593301;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.1608038;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.2257743;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9099274;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.2257785;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9099274;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.2014637;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.2162797;"
4.420,969.859,179.210,183.999,22.761,-17.795,14.197,-0.005,0.617,0.000,0.000,2,4.929,0.229,0.792,"Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.1827924;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.1827822;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.1675107;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.1689387;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.1622926;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.1622977;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.2262765;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.5806952;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.2262803;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.5806952;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.2098263;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.22411;"
4.440,969.502,179.494,183.999,22.756,-17.826,14.150,-0.005,0.619,0.000,0.000,2,4.828,0.709,0.793,"Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1825092;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1825003;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1753045;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.176806;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1698222;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1698266;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.227372;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.2509745;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.227376;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.2509745;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.2173296;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.2273742;"
4.460,969.145,179.773,183.999,22.627,-17.819,13.948,-0.005,0.622,0.000,0.000,0,0.000,2.291,0.795,"Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.1826136;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.1826056;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.1783757;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.1783725;Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.2289412;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.07897949;Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.2289454;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.07897949;Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.2259255;Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.2289433;"
4.480,968.788,180.049,183.999,22.498,-17.812,13.746,-0.005,0.686,0.000,0.000,0,0.000,2.232,0.798,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4089949;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.370368;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4087133;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.3705088;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2044456;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.3704306;"
4.500,968.431,180.321,183.999,22.370,-17.805,13.545,-0.005,0.751,0.000,0.000,0,0.000,2.172,0.800,""
4.520,968.074,180.588,183.999,22.244,-17.798,13.343,-0.005,0.815,0.000,0.000,0,0.000,2.111,0.804,""
4.540,967.716,180.852,183.999,22.118,-17.790,13.142,-0.005,0.878,0.000,0.000,0,0.000,2.048,0.808,""
4.560,967.359,181.112,183.999,21.993,-17.783,12.940,-0.005,0.941,0.000,0.000,0,0.000,1.985,0.812,""
4.580,967.002,181.368,183.999,21.869,-17.776,12.739,-0.005,1.000,0.000,0.000,0,0.000,1.920,0.817,""
4.600,966.644,181.621,183.999,21.746,-17.769,12.538,-0.005,1.000,0.000,0.000,0,0.000,1.855,0.822,""
4.620,966.287,181.869,183.999,21.625,-17.762,12.337,-0.005,1.000,0.000,0.000,0,0.000,1.788,0.827,""
4.640,965.929,182.113,183.998,21.504,-17.755,12.136,-0.005,1.000,0.000,0.000,0,0.000,1.721,0.832,""
4.660,965.572,182.353,183.998,21.385,-17.748,11.935,-0.005,1.000,0.000,0.000,0,0.000,1.653,0.838,""
4.680,965.214,182.590,183.998,21.266,-17.741,11.734,-0.005,1.000,0.000,0.000,0,0.000,1.585,0.844,""
4.700,964.857,182.822,183.998,21.148,-17.734,11.533,-0.005,1.000,0.000,0.000,0,0.000,1.515,0.851,""
4.720,964.500,183.051,183.998,21.031,-17.726,11.332,-0.005,1.000,0.000,0.000,0,0.000,1.446,0.857,""
4.740,964.142,183.275,183.998,20.915,-17.719,11.132,-0.005,1.000,0.000,0.000,0,0.000,1.376,0.864,""
4.760,963.785,183.496,183.998,20.799,-17.712,10.931,-0.005,1.000,0.000,0.000,0,0.000,1.305,0.870,""
4.780,963.427,183.712,183.998,20.684,-17.705,10.731,-0.005,1.000,0.000,0.000,0,0.000,1.234,0.877,""
4.800,963.070,183.925,183.998,20.569,-17.698,10.530,-0.005,1.000,0.000,0.000,0,0.000,1.163,0.884,""
4.820,962.712,184.133,183.998,20.454,-17.691,10.330,-0.005,1.000,0.000,0.000,0,0.000,1.092,0.890,""
4.840,962.355,184.337,183.998,20.340,-17.684,10.130,-0.005,1.000,0.000,0.000,0,0.000,1.020,0.897,""
4.860,961.997,184.538,183.997,20.227,-17.677,9.929,-0.005,1.000,0.000,0.000,0,0.000,0.949,0.904,""
4.880,961.640,184.734,183.997,20.113,-17.670,9.729,-0.005,1.000,0.000,0.000,0,0.000,0.878,0.910,""
4.900,961.283,184.927,183.997,20.000,-17.663,9.529,-0.005,1.000,0.000,0.000,0,0.000,0.806,0.916,""
4.920,960.926,185.115,183.997,19.887,-17.656,9.329,-0.005,1.000,0.000,0.000,0,0.000,0.736,0.923,""
4.940,960.569,185.299,183.997,19.775,-17.649,9.129,-0.005,1.000,0.000,0.000,0,0.000,0.665,0.929,""
4.960,960.211,185.480,183.997,19.663,-17.642,8.930,-0.005,1.000,0.000,0.000,0,0.000,0.595,0.935,""
4.980,959.854,185.656,183.997,19.552,-17.635,8.730,-0.005,1.000,0.000,0.000,0,0.000,0.525,0.940,""
5.000,959.497,185.828,183.997,19.441,-17.627,8.530,-0.005,1.000,0.000,0.000,0,0.000,0.456,0.946,""
5.020,959.141,185.996,183.997,19.331,-17.620,8.331,-0.005,1.000,0.000,0.000,0,0.000,0.388,0.951,""
5.040,958.784,186.160,183.997,19.221,-17.613,8.131,-0.005,1.000,0.000,0.000,0,0.000,0.321,0.956,""
5.060,958.427,186.320,183.997,19.113,-17.606,7.932,-0.005,1.000,0.000,0.000,0,0.000,0.254,0.961,""
5.080,958.071,186.476,183.996,19.005,-17.599,7.733,-0.005,1.000,0.000,0.000,0,0.000,0.189,0.966,""
5.100,957.714,186.628,183.996,18.899,-17.592,7.533,-0.005,1.000,0.000,0.000,0,0.000,0.124,0.970,""
5.120,957.358,186.776,183.996,18.793,-17.585,7.334,-0.005,1.000,0.000,0.000,0,0.000,0.061,0.974,""
5.140,957.002,186.919,183.996,18.690,-17.578,7.135,-0.005,1.000,0.000,0.000,0,0.000,0.001,0.977,""
5.160,956.646,187.059,183.996,18.587,-17.571,6.936,-0.005,1.000,0.000,0.000,0,0.000,0.062,0.981,""
5.180,956.290,187.195,183.996,18.487,-17.564,6.737,-0.005,1.000,0.000,0.000,0,0.000,0.121,0.984,""
5.200,955.935,187.326,183.996,18.388,-17.557,6.539,-0.005,1.000,0.000,0.000,0,0.000,0.179,0.987,""
5.220,955.579,187.454,183.996,18.292,-17.550,6.340,-0.005,1.000,0.000,0.000,0,0.000,0.235,0.989,""
5.240,955.224,187.577,183.996,18.197,-17.543,6.141,-0.005,1.000,0.000,0.000,0,0.000,0.289,0.991,""
5.260,954.869,187.696,183.996,18.106,-17.536,5.943,-0.005,1.000,0.000,0.000,0,0.000,0.342,0.993,""
5.280,954.514,187.812,183.996,18.016,-17.529,5.744,-0.005,1.000,0.000,0.000,0,0.000,0.393,0.995,""
5.300,954.159,187.923,183.995,17.930,-17.522,5.546,-0.005,1.000,0.000,0.000,0,0.000,0.443,0.996,""
5.320,953.805,188.030,183.995,17.846,-17.515,5.347,-0.005,1.000,0.000,0.000,0,0.000,0.490,0.998,""
5.340,953.450,188.134,183.995,17.765,-17.508,5.149,-0.005,1.000,0.000,0.000,0,0.000,0.536,0.998,""
5.360,953.096,188.233,183.995,17.688,-17.501,4.951,-0.005,1.000,0.000,0.000,0,0.000,0.580,0.999,""
5.380,952.742,188.328,183.995,17.614,-17.494,4.753,-0.005,1.000,0.000,0.000,0,0.000,0.621,1.000,""
5.400,952.389,188.419,183.995,17.543,-17.487,4.555,-0.005,1.000,0.000,0.000,0,0.000,0.661,1.000,""
5.420,952.035,188.506,183.995,17.476,-17.480,4.357,-0.005,1.000,0.000,0.001,0,0.000,0.698,1.000,""
5.440,951.682,188.590,183.995,17.413,-17.473,4.159,-0.005,1.000,0.000,0.001,0,0.000,0.734,1.000,""
5.460,951.329,188.669,183.995,17.353,-17.466,3.961,-0.005,1.000,0.000,0.001,0,0.000,0.767,1.000,""
5.480,950.977,188.744,183.995,17.298,-17.459,3.764,-0.005,1.000,0.000,0.001,0,0.000,0.799,0.999,""
5.500,950.624,188.815,183.995,17.246,-17.452,3.566,-0.005,1.000,0.000,0.001,0,0.000,0.828,0.999,""
5.520,950.272,188.882,183.994,17.198,-17.445,3.368,-0.005,1.000,0.000,0.001,0,0.000,0.855,0.998,""
5.540,949.920,188.945,183.994,17.154,-17.438,3.171,-0.005,1.000,0.000,0.000,0,0.000,0.881,0.997,""
5.560,949.569,189.005,183.994,17.115,-17.431,2.973,-0.005,1.000,0.000,0.001,0,0.000,0.904,0.996,""
5.580,949.217,189.060,183.994,17.079,-17.424,2.776,-0.005,1.000,0.000,0.000,0,0.000,0.925,0.995,""
5.600,948.866,189.111,183.994,17.048,-17.417,2.579,-0.005,1.000,0.000,0.000,0,0.000,0.944,0.994,""
5.620,948.515,189.158,183.994,17.020,-17.410,2.382,-0.005,1.000,0.000,0.000,0,0.000,0.961,0.993,""
5.640,948.164,189.202,183.994,16.997,-17.403,2.185,-0.005,1.000,0.000,0.000,0,0.000,0.976,0.992,""
5.660,947.814,189.241,183.994,16.977,-17.396,1.988,-0.005,1.000,0.000,0.000,0,0.000,0.989,0.991,""
5.680,947.464,189.277,183.994,16.962,-17.389,1.791,-0.005,1.000,0.000,0.000,0,0.000,1.000,0.990,""
5.700,947.114,189.308,183.994,16.951,-17.382,1.594,-0.005,1.000,0.000,0.000,0,0.000,1.010,0.989,""
5.720,946.765,189.336,183.994,16.943,-17.375,1.397,-0.005,1.000,0.000,0.000,0,0.000,1.017,0.988,""
5.740,946.415,189.360,183.993,16.939,-17.368,1.201,-0.005,1.000,0.000,0.000,0,0.000,1.023,0.987,""
5.760,946.066,189.379,183.993,16.939,-17.361,1.004,-0.005,1.000,0.000,0.000,0,0.000,1.027,0.985,""
5.780,945.717,189.395,183.993,16.942,-17.355,0.807,-0.005,1.000,0.000,0.000,0,0.000,1.029,0.984,""
5.800,945.369,189.407,183.993,16.948,-17.348,0.611,-0.005,1.000,0.000,0.000,0,0.000,1.029,0.983,""
5.820,945.021,189.415,183.993,16.958,-17.341,0.415,-0.005,1.000,0.000,0.000,0,0.000,1.028,0.982,""
5.840,944.673,189.419,183.993,16.971,-17.334,0.218,-0.005,1.000,0.000,0.000,0,0.000,1.025,0.981,""
5.860,944.325,189.420,183.993,16.987,-17.327,0.022,-0.005,1.000,0.000,0.000,0,0.000,1.021,0.981,""
5.880,943.977,189.416,183.993,17.005,-17.320,-0.174,-0.005,1.000,0.000,0.000,0,0.000,1.015,0.980,""
5.900,943.630,189.408,183.993,17.027,-17.313,-0.370,-0.005,1.000,0.000,0.000,0,0.000,1.008,0.979,""
5.920,943.283,189.397,183.993,17.050,-17.306,-0.566,-0.004,1.000,0.000,0.000,0,0.000,0.999,0.978,""
5.940,942.936,189.381,183.993,17.076,-17.299,-0.762,-0.004,1.000,0.000,0.000,0,0.000,0.989,0.978,""
5.960,942.590,189.362,183.992,17.104,-17.292,-0.958,-0.004,1.000,0.000,0.000,0,0.000,0.978,0.977,""
5.980,942.244,189.339,183.992,17.133,-17.285,-1.154,-0.004,1.000,0.000,0.000,0,0.000,0.966,0.977,""
6.000,941.898,189.312,183.992,17.164,-17.278,-1.349,-0.004,1.000,0.000,0.000,0,0.000,0.952,0.977,""
6.020,941.552,189.281,183.992,17.197,-17.271,-1.545,-0.004,1.000,0.000,0.000,0,0.000,0.937,0.976,""
6.040,941.206,189.246,183.992,17.231,-17.265,-1.740,-0.004,1.000,0.000,0.000,0,0.000,0.921,0.976,""
6.060,940.861,189.207,183.992,17.266,-17.258,-1.936,-0.004,1.000,0.000,0.000,0,0.000,0.905,0.976,""
6.080,940.516,189.165,183.992,17.301,-17.251,-2.131,-0.004,1.000,0.000,0.000,0,0.000,0.887,0.976,""
6.100,940.171,189.118,183.992,17.337,-17.244,-2.326,-0.004,1.000,0.000,0.000,0,0.000,0.868,0.976,""
6.120,939.827,189.068,183.992,17.374,-17.237,-2.521,-0.004,1.000,0.000,0.000,0,0.000,0.848,0.976,""
6.140,939.482,189.013,183.992,17.410,-17.230,-2.717,-0.004,1.000,0.000,0.000,0,0.000,0.828,0.976,""
6.160,939.138,188.955,183.992,17.447,-17.223,-2.912,-0.004,1.000,0.000,0.000,0,0.000,0.807,0.977,""
6.180,938.794,188.893,183.991,17.483,-17.216,-3.107,-0.004,1.000,0.000,0.000,0,0.000,0.785,0.977,""
6.200,938.451,188.827,183.991,17.518,-17.209,-3.301,-0.004,1.000,0.000,0.000,0,0.000,0.763,0.977,""
6.220,938.107,188.757,183.991,17.553,-17.202,-3.496,-0.004,1.000,0.000,0.000,0,0.000,0.740,0.978,""
6.240,937.764,188.684,183.991,17.587,-17.196,-3.691,-0.004,1.000,0.000,0.000,0,0.000,0.716,0.978,""
6.260,937.421,188.606,183.991,17.620,-17.189,-3.886,-0.004,1.000,0.000,0.000,0,0.000,0.692,0.979,""
6.280,937.078,188.525,183.991,17.652,-17.182,-4.080,-0.004,1.000,0.000,0.000,0,0.000,0.667,0.979,""
6.300,936.735,188.440,183.991,17.682,-17.175,-4.275,-0.004,1.000,0.000,0.000,0,0.000,0.642,0.980,""
6.320,936.393,188.350,183.991,17.710,-17.168,-4.469,-0.004,1.000,0.000,0.000,0,0.000,0.617,0.981,""
6.340,936.051,188.257,183.991,17.737,-17.161,-4.663,-0.004,1.000,0.000,0.000,0,0.000,0.591,0.981,""
6.360,935.709,188.160,183.991,17.762,-17.154,-4.858,-0.004,1.000,0.000,0.000,0,0.000,0.565,0.982,""
6.380,935.367,188.059,183.991,17.784,-17.147,-5.052,-0.004,1.000,0.000,0.000,0,0.000,0.539,0.983,""
6.400,935.025,187.955,183.990,17.805,-17.141,-5.246,-0.004,1.000,0.000,0.000,0,0.000,0.512,0.984,""
6.420,934.684,187.846,183.990,17.823,-17.134,-5.440,-0.004,1.000,0.000,0.000,0,0.000,0.486,0.984,""
6.440,934.342,187.734,183.990,17.839,-17.127,-5.634,-0.004,1.000,0.000,0.000,0,0.000,0.459,0.985,""
6.460,934.001,187.617,183.990,17.852,-17.120,-5.828,-0.004,1.000,0.000,0.000,0,0.000,0.433,0.986,""
