time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.580,1004.826,157.024,189.995,38.575,-35.294,15.572,-0.009,0.706,0.000,0.001,4,20.020,0.589,0.919,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07920308;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04143987;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07940332;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04123267;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04132447;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04137549;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.01191191;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.02658739;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.02636842;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.01168622;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.008353949;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006958604;"
1.600,1004.125,157.341,189.995,38.560,-35.189,15.774,-0.010,0.713,0.000,0.001,4,20.306,0.461,0.917,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.08062414;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04251039;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.08065166;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04247601;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04247883;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04248202;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-0.01024666;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.02681426;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.02677229;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-0.01019788;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=3.221631E-05;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=7.072091E-05;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.04577693;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.04577693;"
1.620,1003.427,157.661,189.995,38.546,-35.082,15.976,-0.010,0.720,0.000,0.001,4,20.334,0.426,0.914,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07809854;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04071872;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.0781014;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04070899;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04071382;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.05040082;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=-0.009251341;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.02761794;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.0276153;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=-0.009238316;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=-0.007412165;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=-0.007410616;"
1.640,1002.729,157.985,189.994,38.531,-34.971,16.180,-0.010,0.727,0.000,0.001,4,20.517,0.429,0.912,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07973704;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04475323;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07971496;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04476847;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04476628;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04477194;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.008493598;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=0.02669314;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=0.02669795;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.008491323;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.003026456;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.00154984;Ground_Summit authored launch:(0.433, 0.901, 0.000) separation=0.04377782;"
1.660,1002.035,158.314,189.994,38.516,-34.863,16.379,-0.010,0.735,0.000,0.001,4,20.177,0.297,0.910,"Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.08079428;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04156928;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.08079968;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04155673;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04155898;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04156327;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=-0.01037543;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.02784796;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.02785139;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=-0.01037173;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.002456218;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.002463192;Ground_Summit authored launch:(0.441, 0.898, 0.000) separation=0.04472235;Ground_Summit authored launch:(0.441, 0.898, 0.000) separation=0.04472235;"
1.680,1001.343,158.647,189.994,38.493,-34.727,16.610,-0.006,0.742,0.000,0.001,4,20.102,0.300,0.907,"Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.07903761;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.03995548;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.07904066;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.03994529;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.03995004;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.05200359;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.009972431;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.02928489;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.02928781;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.009968268;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.005404115;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.005396187;"
1.700,1000.652,158.983,189.994,38.477,-34.614,16.810,-0.007,0.754,0.000,0.001,4,20.304,0.726,0.905,"Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.08039723;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04684436;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.08039695;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04683713;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.0468407;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04684141;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.006335643;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.02735528;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.02736221;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.006335157;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.0006317198;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.002022833;Ground_Summit authored launch:(0.448, 0.894, 0.000) separation=0.04518357;Ground_Summit authored launch:(0.448, 0.894, 0.000) separation=0.04518357;"
1.720,999.965,159.323,189.994,38.463,-34.507,16.997,-0.008,0.762,0.000,0.001,4,19.549,0.579,0.902,"Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.05879313;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04064894;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.05885971;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04057254;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.0405789;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04059902;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.08142941;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.05883873;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.0815003;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.05876714;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.05878408;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.06943855;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.01050465;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=0.02946018;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=0.02938582;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.01042508;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.010434;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.008962661;"
1.740,999.280,159.668,189.993,38.446,-34.388,17.197,-0.005,0.769,0.000,0.001,4,19.750,0.540,0.900,"Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.0800042;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07364455;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08002855;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07362226;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07361911;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07899988;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.008332424;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.03027371;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.03026076;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.008313969;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.001848131;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.001838535;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.0736405;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04152369;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.07366285;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04149418;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04149774;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.05491078;"
1.760,998.595,160.015,189.993,38.429,-34.275,17.388,-0.006,0.777,0.000,0.002,4,19.843,0.538,0.898,"Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08302553;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08302003;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08302554;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08302003;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08302003;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08302552;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.005921828;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.0300711;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.03007349;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.005918799;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.002616912;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.004037142;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=0.04502991;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=0.04502991;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.08303171;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04701852;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.08303171;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04701296;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04701591;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.0470162;"
1.780,997.914,160.367,189.993,38.415,-34.169,17.564,-0.006,0.786,0.000,0.001,4,18.959,0.426,0.896,"Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08382003;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.03981332;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08377794;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.03985285;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.03983358;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.0398497;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=-0.01061863;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=0.03246158;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=0.03251739;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=-0.01067178;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=-0.009304821;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=-0.007453829;"
1.800,997.236,160.723,189.993,38.398,-34.052,17.753,-0.003,0.792,0.000,0.001,4,19.154,0.425,0.893,"Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08290731;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04084248;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08288661;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04086063;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.0408403;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04084247;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.008701775;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.03331462;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.03332723;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.008711634;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.0004979372;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.0004833043;"
1.820,996.558,161.081,189.993,38.382,-33.940,17.934,-0.003,0.801,0.000,0.001,4,19.311,0.460,0.892,"Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.0863152;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04690541;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08629311;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04692462;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04692498;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04692614;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.005938804;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.0333995;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.03340545;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.005941724;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.004023224;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.005521894;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=0.04462498;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=0.04462498;"
1.840,995.884,161.444,189.993,38.368,-33.835,18.101,-0.003,0.809,0.000,0.001,4,18.461,0.369,0.889,"Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08608247;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.03899075;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08612739;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.03894515;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.03894782;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.03896773;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=-0.01078284;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=0.03550441;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=-0.01084147;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=0.03556262;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=-0.008347005;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=-0.006532758;"
1.860,995.212,161.810,189.993,38.354,-33.727,18.271,-0.002,0.816,0.000,0.001,4,18.732,0.389,0.886,"Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08542692;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04048269;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08542731;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04048158;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.0404821;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04048264;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=-0.008864965;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=0.03594035;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=-0.008877017;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=0.03595186;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=0.0004816651;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=0.00049299;"
1.880,994.541,162.179,189.993,38.338,-33.617,18.442,-0.002,0.823,0.000,0.001,4,18.741,0.294,0.885,"Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08928403;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04450872;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08928411;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04450829;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04450873;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04450873;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.007939784;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.03674103;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.007942371;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.03674328;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.003523678;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.005159914;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.04243648;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.04243648;"
1.900,993.873,162.552,189.993,38.325,-33.511,18.605,-0.002,0.831,0.000,0.001,4,18.270,0.272,0.881,"Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08752271;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03796778;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08752307;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03796706;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03796706;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03796706;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.01134095;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.0375293;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.01134151;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.03752955;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.008417696;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.006475478;"
1.920,993.208,162.928,189.993,38.311,-33.400,18.775,-0.001,0.837,0.000,0.001,4,18.687,0.328,0.879,"Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.0861956;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03997413;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.0861956;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03997413;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03997412;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03997412;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=-0.008929987;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.03709048;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=-0.008930581;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.03709089;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.0007828474;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.000783056;"
1.940,992.544,163.307,189.993,38.295,-33.287,18.945,-0.001,0.845,0.000,0.001,4,18.743,0.254,0.877,"Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08973479;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04404736;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08973487;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04404692;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04404733;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04404736;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.007820865;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.03753264;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.007821271;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.03753269;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.003772438;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.005433559;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.04258174;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.04258174;"
1.960,991.883,163.690,189.993,38.282,-33.177,19.107,-0.001,0.852,0.000,0.001,4,18.268,0.245,0.874,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08740991;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03767541;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08740991;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03767541;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03767538;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03767538;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.01115052;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.03795365;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.01115044;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.03795361;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.008459359;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.006502599;"
1.980,991.224,164.076,189.993,38.267,-33.063,19.276,-0.001,0.859,0.000,0.001,4,18.647,0.307,0.871,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08607573;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03970344;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08605844;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03970401;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03970346;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03970399;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=-0.00867324;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.03740085;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=-0.00867366;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.03740152;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.0006015301;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.0006019771;"
2.000,990.566,164.465,189.993,38.251,-32.947,19.444,0.000,0.866,0.000,0.001,4,18.637,0.238,0.870,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08966233;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04374659;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08966233;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04372469;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04374659;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04374659;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.007661587;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.03792069;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.007662114;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.03792132;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.003482819;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.005163878;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.04293114;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.04293114;"
2.020,989.913,164.857,189.993,38.238,-32.836,19.603,0.000,0.874,0.000,0.001,4,18.112,0.231,0.867,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08765896;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03787167;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08765896;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03787167;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03787169;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03787169;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.01070642;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.03855547;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.0107064;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.0385556;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.008899093;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.006919861;"
2.040,989.261,165.253,189.993,38.223,-32.721,19.767,0.000,0.881,0.000,0.001,4,18.395,0.290,0.864,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08660647;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03961736;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08660623;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03961794;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03961793;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05602774;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=-0.008171966;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.03842561;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=-0.008171979;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.03842586;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=7.876754E-05;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=7.924438E-05;"
