time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.675,951.648,162.240,196.002,28.949,-28.725,5.256,0.000,1.000,0.000,0.000,0,0.000,0.292,0.999,""
3.695,951.072,162.342,196.002,28.892,-28.713,5.058,0.000,1.000,0.000,0.001,0,0.000,0.321,0.999,""
3.715,950.495,162.439,196.002,28.837,-28.702,4.860,0.000,1.000,0.000,0.001,0,0.000,0.350,1.000,""
3.735,949.919,162.532,196.002,28.784,-28.690,4.662,0.000,1.000,0.000,0.001,0,0.000,0.377,1.000,""
3.755,949.343,162.621,196.002,28.733,-28.679,4.464,0.000,1.000,0.000,0.001,0,0.000,0.402,1.000,""
3.775,948.767,162.707,196.002,28.685,-28.667,4.266,0.000,1.000,0.000,0.001,0,0.000,0.427,1.000,""
3.795,948.191,162.788,196.002,28.638,-28.656,4.068,0.000,1.000,0.000,0.001,0,0.000,0.450,1.000,""
3.815,947.616,162.866,196.002,28.594,-28.644,3.870,0.000,1.000,0.000,0.001,0,0.000,0.471,1.000,""
3.835,947.041,162.939,196.002,28.552,-28.633,3.673,0.000,1.000,0.000,0.001,0,0.000,0.492,1.000,""
3.855,946.467,163.008,196.002,28.512,-28.621,3.475,0.000,1.000,0.000,0.001,0,0.000,0.511,1.000,""
3.875,945.892,163.074,196.002,28.475,-28.610,3.278,0.000,1.000,0.000,0.001,0,0.000,0.529,0.999,""
3.895,945.318,163.135,196.002,28.440,-28.598,3.080,0.000,1.000,0.000,0.001,0,0.000,0.546,0.999,""
3.915,944.745,163.193,196.002,28.408,-28.587,2.883,0.000,1.000,0.000,0.001,0,0.000,0.561,0.999,""
3.935,944.171,163.247,196.002,28.378,-28.576,2.686,0.000,1.000,0.000,0.001,0,0.000,0.575,0.998,""
3.955,943.598,163.296,196.002,28.350,-28.564,2.488,0.000,1.000,0.000,0.001,0,0.000,0.588,0.998,""
3.975,943.025,163.342,196.002,28.326,-28.553,2.291,0.000,1.000,0.000,0.001,0,0.000,0.599,0.998,""
3.995,942.453,163.384,196.002,28.303,-28.541,2.094,0.000,1.000,0.000,0.001,0,0.000,0.609,0.997,""
4.015,941.881,163.422,196.002,28.283,-28.530,1.897,0.000,1.000,0.000,0.001,0,0.000,0.618,0.997,""
4.035,941.309,163.455,196.001,28.266,-28.518,1.700,0.000,1.000,0.000,0.001,0,0.000,0.626,0.996,""
4.055,940.737,163.485,196.001,28.251,-28.507,1.504,0.000,1.000,0.000,0.001,0,0.000,0.633,0.996,""
4.075,940.166,163.511,196.001,28.238,-28.496,1.307,0.000,1.000,0.000,0.001,0,0.000,0.638,0.995,""
4.095,939.595,163.533,196.001,28.228,-28.484,1.110,0.000,1.000,0.000,0.001,0,0.000,0.643,0.995,""
4.115,939.024,163.552,196.001,28.220,-28.473,0.914,0.000,1.000,0.000,0.001,0,0.000,0.646,0.994,""
4.135,938.454,163.566,196.001,28.214,-28.461,0.717,0.000,1.000,0.000,0.002,0,0.000,0.648,0.994,""
4.155,937.884,163.576,196.001,28.210,-28.450,0.521,0.000,1.000,0.000,0.002,0,0.000,0.649,0.994,""
4.175,937.314,163.583,196.001,28.209,-28.439,0.324,0.000,1.000,0.000,0.002,0,0.000,0.649,0.993,""
4.195,936.745,163.585,196.001,28.209,-28.427,0.128,0.000,1.000,0.000,0.002,0,0.000,0.648,0.993,""
4.215,936.176,163.584,196.001,28.211,-28.416,-0.068,0.000,1.000,0.000,0.002,0,0.000,0.645,0.993,""
4.235,935.607,163.578,196.001,28.215,-28.405,-0.264,0.000,1.000,0.000,0.002,0,0.000,0.642,0.992,""
4.255,935.038,163.569,196.001,28.221,-28.393,-0.460,0.000,1.000,0.000,0.002,0,0.000,0.638,0.992,""
4.275,934.470,163.556,196.001,28.228,-28.382,-0.656,0.000,1.000,0.000,0.002,0,0.000,0.634,0.992,""
4.295,933.902,163.539,196.001,28.237,-28.371,-0.852,0.000,1.000,0.000,0.002,0,0.000,0.628,0.991,""
4.315,933.335,163.518,196.001,28.247,-28.359,-1.048,0.000,1.000,0.000,0.002,0,0.000,0.621,0.991,""
4.335,932.767,163.493,196.001,28.258,-28.348,-1.243,0.000,1.000,0.000,0.002,0,0.000,0.614,0.991,""
4.355,932.200,163.464,196.001,28.271,-28.336,-1.439,0.000,1.000,0.000,0.002,0,0.000,0.606,0.991,""
4.375,931.633,163.431,196.001,28.284,-28.325,-1.634,0.000,1.000,0.000,0.002,0,0.000,0.597,0.991,""
4.395,931.067,163.394,196.001,28.298,-28.314,-1.830,0.000,1.000,0.000,0.002,0,0.000,0.587,0.991,""
4.415,930.501,163.354,196.001,28.313,-28.302,-2.025,0.000,1.000,0.000,0.002,0,0.000,0.577,0.991,""
4.435,929.935,163.310,196.001,28.328,-28.291,-2.221,0.000,1.000,0.000,0.002,0,0.000,0.566,0.991,""
4.455,929.369,163.261,196.001,28.344,-28.280,-2.416,0.000,1.000,0.000,0.002,0,0.000,0.554,0.991,""
4.475,928.804,163.209,196.001,28.359,-28.269,-2.611,0.000,1.000,0.000,0.002,0,0.000,0.542,0.991,""
4.495,928.239,163.153,196.001,28.376,-28.257,-2.806,0.000,1.000,0.000,0.002,0,0.000,0.530,0.991,""
4.515,927.674,163.093,196.001,28.392,-28.246,-3.001,0.000,1.000,0.000,0.002,0,0.000,0.517,0.991,""
4.535,927.110,163.029,196.001,28.407,-28.235,-3.196,0.000,1.000,0.000,0.002,0,0.000,0.503,0.991,""
4.555,926.546,162.961,196.001,28.423,-28.223,-3.391,0.000,1.000,0.000,0.002,0,0.000,0.489,0.991,""
4.575,925.982,162.890,196.001,28.438,-28.212,-3.586,0.000,1.000,0.000,0.002,0,0.000,0.474,0.991,""
4.595,925.418,162.814,196.001,28.453,-28.201,-3.780,0.000,1.000,0.000,0.002,0,0.000,0.460,0.991,""
4.615,924.855,162.735,196.001,28.467,-28.189,-3.975,0.000,1.000,0.000,0.002,0,0.000,0.444,0.992,""
4.635,924.292,162.651,196.001,28.480,-28.178,-4.169,0.000,1.000,0.000,0.002,0,0.000,0.429,0.992,""
4.655,923.729,162.564,196.001,28.493,-28.167,-4.364,0.000,1.000,0.000,0.002,0,0.000,0.413,0.992,""
4.675,923.166,162.473,196.001,28.504,-28.156,-4.558,0.000,1.000,0.000,0.002,0,0.000,0.397,0.992,""
4.695,922.604,162.378,196.001,28.514,-28.144,-4.753,0.000,1.000,0.000,0.002,0,0.000,0.381,0.993,""
4.715,922.042,162.279,196.001,28.523,-28.133,-4.947,0.000,1.000,0.000,0.002,0,0.000,0.365,0.993,""
4.735,921.480,162.176,196.001,28.531,-28.122,-5.141,0.000,1.000,0.000,0.002,0,0.000,0.348,0.993,""
4.755,920.919,162.070,196.001,28.537,-28.111,-5.335,0.000,1.000,0.000,0.002,0,0.000,0.331,0.993,""
4.775,920.358,161.959,196.001,28.542,-28.099,-5.529,0.000,1.000,0.000,0.002,0,0.000,0.315,0.994,""
4.795,919.797,161.845,196.001,28.545,-28.088,-5.723,0.000,1.000,0.000,0.003,0,0.000,0.298,0.994,""
4.815,919.236,161.727,196.001,28.547,-28.077,-5.917,0.000,1.000,0.000,0.003,0,0.000,0.281,0.994,""
4.835,918.675,161.604,196.001,28.547,-28.066,-6.111,0.000,1.000,0.000,0.003,0,0.000,0.264,0.995,""
4.855,918.115,161.479,196.001,28.545,-28.054,-6.304,0.000,1.000,0.000,0.003,0,0.000,0.247,0.995,""
4.875,917.555,161.349,196.001,28.542,-28.043,-6.498,0.000,1.000,0.000,0.003,0,0.000,0.230,0.995,""
4.895,916.995,161.215,196.001,28.537,-28.032,-6.691,0.000,1.000,0.000,0.003,0,0.000,0.213,0.996,""
4.915,916.436,161.077,196.001,28.529,-28.021,-6.885,0.000,1.000,0.000,0.003,0,0.000,0.197,0.996,""
4.935,915.877,160.936,196.001,28.520,-28.010,-7.078,0.000,1.000,0.000,0.003,0,0.000,0.180,0.996,""
4.955,915.318,160.790,196.001,28.509,-27.998,-7.271,0.000,1.000,0.000,0.003,0,0.000,0.164,0.996,""
4.975,914.759,160.641,196.001,28.497,-27.987,-7.465,0.000,1.000,0.000,0.003,0,0.000,0.147,0.997,""
4.995,914.200,160.488,196.001,28.482,-27.976,-7.658,0.000,1.000,0.000,0.003,0,0.000,0.131,0.997,""
5.015,913.642,160.331,196.001,28.465,-27.965,-7.851,0.000,1.000,0.000,0.003,0,0.000,0.115,0.997,""
5.035,913.084,160.170,196.001,28.447,-27.954,-8.044,0.000,1.000,0.000,0.003,0,0.000,0.100,0.998,""
5.055,912.526,160.006,196.001,28.427,-27.942,-8.237,0.000,1.000,0.000,0.003,0,0.000,0.084,0.998,""
5.075,911.968,159.837,196.001,28.405,-27.931,-8.430,0.000,1.000,0.000,0.003,0,0.000,0.069,0.998,""
5.095,911.411,159.665,196.001,28.381,-27.920,-8.622,0.000,1.000,0.000,0.003,0,0.000,0.054,0.998,""
5.115,910.854,159.489,196.001,28.355,-27.909,-8.815,0.000,1.000,0.000,0.003,0,0.000,0.040,0.998,""
5.135,910.297,159.309,196.001,28.327,-27.898,-9.008,0.000,1.000,0.000,0.003,0,0.000,0.025,0.999,""
5.155,909.740,159.125,196.001,28.298,-27.887,-9.200,0.000,1.000,0.000,0.003,0,0.000,0.012,0.999,""
5.175,909.184,158.937,196.001,28.268,-27.875,-9.393,0.000,1.000,0.000,0.003,0,0.000,0.004,0.999,""
5.195,908.627,158.745,196.001,28.235,-27.864,-9.585,0.000,1.000,0.000,0.003,0,0.000,0.016,0.999,""
5.215,908.071,158.550,196.001,28.201,-27.853,-9.777,0.000,1.000,0.000,0.003,0,0.000,0.029,0.999,""
5.235,907.515,158.350,196.001,28.166,-27.842,-9.969,0.000,1.000,0.000,0.003,0,0.000,0.041,0.999,""
5.255,906.960,158.147,196.001,28.130,-27.831,-10.162,0.000,1.000,0.000,0.003,0,0.000,0.054,1.000,""
5.275,906.404,157.940,196.001,28.092,-27.820,-10.354,0.000,1.000,0.000,0.003,0,0.000,0.065,1.000,""
5.295,905.849,157.729,196.001,28.053,-27.809,-10.546,0.000,1.000,0.000,0.003,0,0.000,0.077,1.000,""
5.315,905.294,157.514,196.001,28.012,-27.797,-10.737,0.000,1.000,0.000,0.003,0,0.000,0.088,1.000,""
5.335,904.739,157.296,196.001,27.971,-27.786,-10.929,0.000,1.000,0.000,0.004,0,0.000,0.098,1.000,""
5.355,904.185,157.073,196.001,27.929,-27.775,-11.121,0.000,1.000,0.000,0.004,0,0.000,0.108,1.000,""
5.375,903.630,156.847,196.001,27.886,-27.764,-11.313,0.000,1.000,0.000,0.004,0,0.000,0.118,1.000,""
5.395,903.076,156.617,196.001,27.842,-27.753,-11.504,0.000,1.000,0.000,0.004,0,0.000,0.127,1.000,""
5.415,902.522,156.383,196.001,27.798,-27.742,-11.696,0.000,1.000,0.000,0.004,0,0.000,0.136,1.000,""
5.435,901.968,156.145,196.001,27.753,-27.731,-11.887,0.000,1.000,0.000,0.004,0,0.000,0.145,1.000,""
5.455,901.415,155.904,196.001,27.707,-27.720,-12.079,0.000,1.000,0.000,0.004,0,0.000,0.153,1.000,""
5.475,900.861,155.658,196.001,27.661,-27.709,-12.270,0.000,1.000,0.000,0.004,0,0.000,0.160,1.000,""
5.495,900.308,155.409,196.001,27.615,-27.698,-12.461,0.000,1.000,0.000,0.004,0,0.000,0.167,1.000,""
5.515,899.755,155.156,196.001,27.568,-27.686,-12.652,0.000,1.000,0.000,0.004,0,0.000,0.174,1.000,""
5.535,899.202,154.899,196.001,27.522,-27.675,-12.843,0.000,1.000,0.000,0.004,0,0.000,0.180,1.000,""
5.555,898.650,154.639,196.001,27.475,-27.664,-13.034,0.000,1.000,0.000,0.004,0,0.000,0.186,1.000,""
5.575,898.097,154.374,196.001,27.428,-27.653,-13.225,0.000,1.000,0.000,0.004,0,0.000,0.191,1.000,""
5.595,897.545,154.106,196.001,27.382,-27.642,-13.416,0.000,1.000,0.000,0.004,0,0.000,0.196,1.000,""
5.615,896.993,153.834,196.001,27.336,-27.631,-13.607,0.000,1.000,0.000,0.004,0,0.000,0.200,1.000,""
5.635,896.441,153.558,196.001,27.290,-27.620,-13.798,0.000,1.000,0.000,0.004,0,0.000,0.204,1.000,""
5.655,895.890,153.278,196.001,27.244,-27.609,-13.988,0.000,1.000,0.000,0.004,0,0.000,0.208,1.000,""
5.675,895.338,152.994,196.001,27.199,-27.598,-14.179,0.000,1.000,0.000,0.004,0,0.000,0.211,1.000,""
5.695,894.787,152.707,196.001,27.155,-27.587,-14.369,0.000,1.000,0.000,0.004,0,0.000,0.214,1.000,""
5.715,894.236,152.416,196.001,27.111,-27.576,-14.559,0.000,1.000,0.000,0.004,0,0.000,0.216,1.000,""
5.735,893.685,152.121,196.001,27.068,-27.565,-14.750,0.000,1.000,0.000,0.004,0,0.000,0.218,0.999,""
5.755,893.135,151.822,196.001,27.026,-27.554,-14.940,0.000,1.000,0.000,0.004,0,0.000,0.220,0.999,""
5.775,892.584,151.519,196.001,26.985,-27.543,-15.130,0.000,1.000,0.000,0.004,0,0.000,0.221,0.999,""
5.795,892.034,151.213,196.001,26.944,-27.532,-15.320,0.000,1.000,0.000,0.004,0,0.000,0.221,0.999,""
5.815,891.484,150.903,196.001,26.905,-27.521,-15.510,0.000,1.000,0.000,0.004,0,0.000,0.222,0.999,""
5.835,890.934,150.589,196.001,26.866,-27.510,-15.700,0.000,1.000,0.000,0.004,0,0.000,0.222,0.999,""
5.855,890.384,150.271,196.001,26.829,-27.499,-15.890,0.000,1.000,0.000,0.004,0,0.000,0.222,0.999,""
5.875,889.835,149.949,196.001,26.793,-27.488,-16.080,0.000,1.000,0.000,0.005,0,0.000,0.221,0.999,""
5.895,889.286,149.624,196.001,26.758,-27.477,-16.269,0.000,1.000,0.000,0.005,0,0.000,0.220,0.999,""
5.915,888.737,149.295,196.001,26.724,-27.466,-16.459,0.000,1.000,0.000,0.005,0,0.000,0.219,0.999,""
5.935,888.176,148.982,196.001,27.369,-27.615,-15.666,-0.011,1.000,0.000,0.005,2,22.500,1.536,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3405284;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4772674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3399094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4778864;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3402176;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3402588;"
5.955,887.611,148.890,196.000,27.956,-27.917,-4.575,-0.020,1.000,0.000,0.004,4,45.000,7.724,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06811491;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1396709;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06798886;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1397969;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06804919;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06810814;"
5.975,887.058,148.865,196.000,27.613,-27.599,-1.245,-0.019,1.000,0.000,0.004,4,45.000,7.190,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01362495;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02791144;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01360593;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02793043;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01361266;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01401314;"
5.995,886.503,148.853,196.000,27.730,-27.724,-0.583,-0.025,1.000,0.000,0.004,4,31.020,1.435,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002716077;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005613841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002746339;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005583615;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002731234;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002736211;"
6.015,885.945,148.848,195.999,27.893,-27.892,-0.267,-0.030,1.000,0.000,0.004,4,25.708,0.288,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005576624;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001136276;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005626123;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001131356;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005605817;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005628765;"
6.035,885.384,148.848,195.998,28.055,-28.059,-0.010,-0.033,1.000,0.000,0.004,4,22.799,0.238,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004460837;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003245034;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004445433;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003260502;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003255576;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003514111;"
6.055,884.819,148.852,195.998,28.217,-28.223,0.192,-0.035,1.000,0.000,0.004,4,20.059,0.194,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01334414;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0107853;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01331312;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01081632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01079628;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01080081;"
6.075,884.251,148.859,195.997,28.377,-28.387,0.344,-0.034,1.000,0.000,0.003,4,17.528,0.155,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02616955;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02263205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0261278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0226738;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02265304;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02266315;"
6.095,883.680,148.868,195.996,28.536,-28.548,0.450,-0.033,1.000,0.000,0.003,4,15.230,0.121,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04188739;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03770404;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04183437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03775705;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03773069;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03810593;"
6.115,883.106,148.878,195.996,28.695,-28.708,0.514,-0.030,1.000,0.000,0.002,4,13.186,0.091,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0596519;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05506379;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05959282;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05512285;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0550718;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0550907;"
6.135,882.529,148.889,195.995,28.852,-28.866,0.544,-0.025,1.000,0.000,0.001,4,11.401,0.067,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07863393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07385854;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07856861;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07392385;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0738914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07389423;"
6.155,881.948,148.900,195.995,29.009,-29.022,0.542,-0.021,1.000,0.000,0.000,4,9.877,0.046,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09815864;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09339089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09809266;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09345686;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09342405;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09345326;"
6.175,881.365,148.910,195.995,29.165,-29.177,0.515,-0.016,1.000,0.000,0.001,4,8.607,0.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1176441;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1129827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1175721;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1130547;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1130162;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1140318;"
6.195,880.778,148.919,195.994,29.319,-29.331,0.468,-0.011,1.000,0.000,0.001,4,7.582,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1366066;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1321462;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1365341;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1322187;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1321749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1321855;"
6.215,880.189,148.927,195.994,29.473,-29.484,0.405,-0.006,1.000,0.000,0.000,4,6.785,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1546388;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1504663;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1545715;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1505336;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1505002;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1505183;"
6.235,879.596,148.934,195.994,29.625,-29.635,0.330,-0.002,1.000,0.000,-0.001,4,6.200,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1714208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1675763;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1713589;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1676382;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1676102;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1680556;"
6.255,879.000,148.939,195.994,29.777,-29.785,0.248,0.002,1.000,0.000,-0.001,4,5.806,0.012,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1867325;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1832287;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1866706;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1832906;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1832405;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1832571;"
6.275,878.402,148.942,195.994,29.927,-29.934,0.161,0.005,1.000,0.000,-0.001,4,5.580,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2004308;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1973049;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2003745;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1973613;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1973333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1973398;"
6.295,877.800,148.944,195.995,30.077,-30.082,0.072,0.008,1.000,0.000,-0.001,4,5.500,0.020,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2124485;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2096733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2123923;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2097295;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2097016;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2097817;"
6.315,877.196,148.943,195.995,30.219,-30.223,-0.016,0.010,0.962,0.000,-0.001,4,5.546,0.022,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2227395;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203077;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.222689;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203582;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203107;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203303;"
6.335,876.589,148.941,195.995,30.350,-30.352,-0.100,0.011,0.890,0.000,-0.001,4,5.692,0.023,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2313289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.229217;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2312785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2292674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2292387;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2292396;"
6.355,875.979,148.938,195.995,30.469,-30.470,-0.180,0.012,0.825,0.000,-0.001,4,5.921,0.023,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.238282;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2364904;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2382428;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2365296;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2365073;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2365252;"
6.375,875.368,148.933,195.995,30.579,-30.578,-0.253,0.012,0.765,0.000,0.000,4,6.212,0.022,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2436912;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2421876;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2436576;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2422212;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2422045;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2425132;"
