time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.030,970.370,158.038,178.721,31.144,-29.003,11.373,-0.005,0.421,0.000,0.000,4,17.399,0.307,0.939,"Ground_Summit authored launch:(0.364, 0.931, 0.000) separation=0.00119427;Ground_Summit authored launch:(0.364, 0.931, 0.000) separation=0.05244558;Ground_Summit authored launch:(0.364, 0.931, 0.000) separation=0.001200199;Ground_Summit authored launch:(0.364, 0.931, 0.000) separation=0.05244428;Ground_Summit authored launch:(0.364, 0.931, 0.000) separation=0.003083408;Ground_Summit authored launch:(0.364, 0.931, 0.000) separation=0.03243297;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0621215;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1606292;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06212473;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1606926;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0533489;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1606262;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1080379;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05758855;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1080449;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.0575856;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05755107;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05770311;"
3.050,969.790,158.265,178.721,31.128,-29.001,11.336,-0.004,0.428,0.000,0.000,4,8.110,4.906,0.940,"Ground_Summit authored launch:(0.364, 0.931, 0.000) separation=0.01873211;Ground_Summit authored launch:(0.364, 0.931, 0.000) separation=0.05353224;Ground_Summit authored launch:(0.364, 0.931, 0.000) separation=0.01875329;Ground_Summit authored launch:(0.364, 0.931, 0.000) separation=0.05352589;Ground_Summit authored launch:(0.364, 0.931, 0.000) separation=0.02045363;Ground_Summit authored launch:(0.364, 0.931, 0.000) separation=0.04694161;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08114046;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4132999;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08111978;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4133676;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06950263;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4132971;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1062412;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07510588;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1062248;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07512504;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07506788;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07520691;"
3.070,969.209,158.491,178.720,31.112,-29.001,11.296,-0.004,0.436,0.000,0.000,2,7.266,1.159,0.941,"Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.05720768;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.03364648;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.05719584;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.0355033;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.03368619;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08340548;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0972034;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09722412;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1092268;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09006667;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1092087;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09008589;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09001433;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09017751;"
3.090,968.626,158.714,178.720,31.096,-29.046,11.142,-0.003,0.444,0.000,0.000,2,2.654,7.094,0.944,"Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.05878061;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.05185633;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.05876291;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.05398428;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.05192578;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1005481;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1168253;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1168223;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1136897;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1084231;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1136915;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1084201;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1083401;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1085542;"
3.110,968.043,158.934,178.720,31.012,-29.034,10.941,-0.003,0.452,0.000,0.000,0,0.000,0.908,0.946,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2801581;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2801549;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2801521;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2801431;"
3.130,967.461,159.149,178.720,30.929,-29.023,10.741,-0.003,0.494,0.000,0.000,0,0.000,0.861,0.949,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5295349;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5295316;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5295146;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5295047;"
3.150,966.878,159.361,178.720,30.847,-29.011,10.541,-0.003,0.535,0.000,0.000,0,0.000,0.814,0.952,""
3.170,966.296,159.569,178.720,30.765,-28.999,10.340,-0.003,0.577,0.000,0.000,0,0.000,0.767,0.954,""
3.190,965.714,159.772,178.720,30.684,-28.988,10.140,-0.003,0.618,0.000,0.000,0,0.000,0.720,0.957,""
3.210,965.132,159.972,178.720,30.603,-28.976,9.940,-0.003,0.658,0.000,0.000,0,0.000,0.673,0.959,""
3.230,964.550,160.167,178.720,30.524,-28.965,9.740,-0.003,0.698,0.000,0.000,0,0.000,0.625,0.962,""
3.250,963.968,160.359,178.720,30.444,-28.953,9.540,-0.003,0.738,0.000,0.000,0,0.000,0.579,0.965,""
3.270,963.387,160.546,178.720,30.366,-28.941,9.340,-0.003,0.778,0.000,0.000,0,0.000,0.532,0.967,""
3.290,962.806,160.730,178.720,30.288,-28.930,9.140,-0.003,0.817,0.000,-0.001,0,0.000,0.485,0.969,""
3.310,962.224,160.909,178.720,30.210,-28.918,8.940,-0.003,0.856,0.000,-0.001,0,0.000,0.439,0.972,""
3.330,961.644,161.085,178.720,30.133,-28.907,8.740,-0.003,0.895,0.000,-0.001,0,0.000,0.394,0.974,""
3.350,961.063,161.256,178.720,30.057,-28.895,8.541,-0.003,0.933,0.000,-0.001,0,0.000,0.348,0.976,""
3.370,960.482,161.423,178.720,29.982,-28.884,8.341,-0.003,0.971,0.000,-0.001,0,0.000,0.304,0.979,""
3.390,959.902,161.587,178.720,29.907,-28.872,8.142,-0.003,1.000,0.000,-0.001,0,0.000,0.260,0.981,""
3.410,959.322,161.746,178.720,29.832,-28.861,7.942,-0.003,1.000,0.000,-0.001,0,0.000,0.216,0.983,""
3.430,958.742,161.902,178.720,29.759,-28.849,7.743,-0.003,1.000,0.000,-0.001,0,0.000,0.173,0.985,""
3.450,958.163,162.053,178.720,29.686,-28.837,7.544,-0.003,1.000,0.000,-0.002,0,0.000,0.131,0.986,""
3.470,957.583,162.200,178.719,29.615,-28.826,7.345,-0.003,1.000,0.000,-0.002,0,0.000,0.090,0.988,""
3.490,957.004,162.344,178.719,29.544,-28.814,7.146,-0.003,1.000,0.000,-0.002,0,0.000,0.050,0.990,""
3.510,956.425,162.483,178.719,29.474,-28.803,6.947,-0.003,1.000,0.000,-0.002,0,0.000,0.010,0.991,""
3.530,955.846,162.618,178.719,29.405,-28.791,6.748,-0.003,1.000,0.000,-0.002,0,0.000,0.028,0.992,""
3.550,955.268,162.750,178.719,29.338,-28.780,6.549,-0.003,1.000,0.000,-0.002,0,0.000,0.066,0.994,""
3.570,954.690,162.877,178.719,29.271,-28.768,6.350,-0.003,1.000,0.000,-0.002,0,0.000,0.102,0.995,""
3.590,954.112,163.000,178.719,29.206,-28.757,6.152,-0.003,1.000,0.000,-0.002,0,0.000,0.138,0.996,""
3.610,953.534,163.120,178.719,29.142,-28.745,5.953,-0.003,1.000,0.000,-0.002,0,0.000,0.172,0.996,""
3.630,952.957,163.235,178.719,29.080,-28.734,5.755,-0.003,1.000,0.000,-0.003,0,0.000,0.206,0.997,""
3.650,952.380,163.346,178.719,29.020,-28.722,5.556,-0.003,1.000,0.000,-0.003,0,0.000,0.238,0.998,""
3.670,951.803,163.454,178.719,28.961,-28.711,5.358,-0.003,1.000,0.000,-0.003,0,0.000,0.269,0.999,""
3.690,951.226,163.557,178.719,28.904,-28.699,5.159,-0.003,1.000,0.000,-0.003,0,0.000,0.299,0.999,""
3.710,950.650,163.656,178.719,28.848,-28.688,4.961,-0.003,1.000,0.000,-0.003,0,0.000,0.327,0.999,""
3.730,950.074,163.752,178.719,28.795,-28.676,4.763,-0.003,1.000,0.000,-0.003,0,0.000,0.355,1.000,""
3.750,949.498,163.843,178.719,28.743,-28.665,4.565,-0.003,1.000,0.000,-0.003,0,0.000,0.381,1.000,""
3.770,948.923,163.930,178.719,28.694,-28.653,4.367,-0.003,1.000,0.000,-0.003,0,0.000,0.406,1.000,""
3.790,948.347,164.014,178.719,28.646,-28.642,4.169,-0.003,1.000,0.000,-0.003,0,0.000,0.429,1.000,""
3.810,947.772,164.093,178.719,28.601,-28.630,3.972,-0.003,1.000,0.000,-0.003,0,0.000,0.452,1.000,""
3.830,947.198,164.169,178.719,28.559,-28.619,3.774,-0.003,1.000,0.000,-0.004,0,0.000,0.473,1.000,""
3.850,946.623,164.240,178.719,28.518,-28.608,3.576,-0.003,1.000,0.000,-0.004,0,0.000,0.493,1.000,""
3.870,946.049,164.308,178.719,28.480,-28.596,3.379,-0.003,1.000,0.000,-0.004,0,0.000,0.511,1.000,""
3.890,945.476,164.371,178.719,28.444,-28.585,3.181,-0.003,1.000,0.000,-0.004,0,0.000,0.528,0.999,""
3.910,944.902,164.431,178.718,28.411,-28.573,2.984,-0.003,1.000,0.000,-0.004,0,0.000,0.544,0.999,""
3.930,944.329,164.486,178.718,28.380,-28.562,2.786,-0.003,1.000,0.000,-0.004,0,0.000,0.559,0.999,""
3.950,943.756,164.538,178.718,28.351,-28.550,2.589,-0.003,1.000,0.000,-0.004,0,0.000,0.572,0.998,""
3.970,943.184,164.586,178.718,28.325,-28.539,2.392,-0.003,1.000,0.000,-0.004,0,0.000,0.584,0.998,""
3.990,942.612,164.630,178.718,28.302,-28.528,2.195,-0.003,1.000,0.000,-0.004,0,0.000,0.595,0.998,""
4.010,942.040,164.669,178.718,28.281,-28.516,1.998,-0.003,1.000,0.000,-0.005,0,0.000,0.605,0.997,""
4.030,941.468,164.705,178.718,28.262,-28.505,1.801,-0.003,1.000,0.000,-0.005,0,0.000,0.614,0.997,""
4.050,940.897,164.737,178.718,28.246,-28.493,1.604,-0.003,1.000,0.000,-0.005,0,0.000,0.621,0.996,""
4.070,940.326,164.765,178.718,28.232,-28.482,1.407,-0.003,1.000,0.000,-0.005,0,0.000,0.627,0.996,""
4.090,939.755,164.789,178.718,28.221,-28.471,1.211,-0.003,1.000,0.000,-0.005,0,0.000,0.632,0.995,""
4.110,939.184,164.810,178.718,28.211,-28.459,1.014,-0.003,1.000,0.000,-0.005,0,0.000,0.636,0.995,""
4.130,938.614,164.826,178.718,28.204,-28.448,0.818,-0.003,1.000,0.000,-0.005,0,0.000,0.638,0.994,""
4.150,938.044,164.838,178.718,28.199,-28.436,0.621,-0.003,1.000,0.000,-0.005,0,0.000,0.640,0.994,""
4.170,937.475,164.846,178.718,28.197,-28.425,0.425,-0.003,1.000,0.000,-0.005,0,0.000,0.641,0.994,""
4.190,936.906,164.851,178.718,28.196,-28.414,0.229,-0.003,1.000,0.000,-0.005,0,0.000,0.640,0.993,""
4.210,936.337,164.851,178.718,28.197,-28.402,0.032,-0.003,1.000,0.000,-0.005,0,0.000,0.639,0.993,""
4.230,935.768,164.848,178.718,28.200,-28.391,-0.164,-0.003,1.000,0.000,-0.006,0,0.000,0.636,0.993,""
4.250,935.200,164.841,178.718,28.205,-28.380,-0.360,-0.003,1.000,0.000,-0.006,0,0.000,0.633,0.992,""
4.270,934.632,164.830,178.718,28.211,-28.368,-0.556,-0.003,1.000,0.000,-0.006,0,0.000,0.629,0.992,""
4.290,934.064,164.815,178.718,28.218,-28.357,-0.752,-0.003,1.000,0.000,-0.006,0,0.000,0.624,0.992,""
4.310,933.497,164.796,178.718,28.228,-28.346,-0.948,-0.003,1.000,0.000,-0.006,0,0.000,0.618,0.991,""
4.330,932.930,164.773,178.718,28.238,-28.334,-1.143,-0.003,1.000,0.000,-0.006,0,0.000,0.611,0.991,""
4.350,932.363,164.746,178.718,28.249,-28.323,-1.339,-0.003,1.000,0.000,-0.006,0,0.000,0.603,0.991,""
4.370,931.796,164.715,178.717,28.262,-28.312,-1.535,-0.003,1.000,0.000,-0.006,0,0.000,0.595,0.991,""
4.390,931.230,164.680,178.717,28.275,-28.300,-1.730,-0.003,1.000,0.000,-0.006,0,0.000,0.586,0.991,""
4.410,930.664,164.642,178.717,28.289,-28.289,-1.925,-0.003,1.000,0.000,-0.006,0,0.000,0.576,0.991,""
4.430,930.099,164.599,178.717,28.304,-28.278,-2.121,-0.003,1.000,0.000,-0.007,0,0.000,0.566,0.991,""
4.450,929.533,164.553,178.717,28.319,-28.266,-2.316,-0.003,1.000,0.000,-0.007,0,0.000,0.555,0.991,""
4.470,928.968,164.503,178.717,28.334,-28.255,-2.511,-0.003,1.000,0.000,-0.007,0,0.000,0.543,0.991,""
4.490,928.403,164.449,178.717,28.350,-28.244,-2.706,-0.003,1.000,0.000,-0.007,0,0.000,0.531,0.991,""
4.510,927.839,164.391,178.717,28.366,-28.232,-2.901,-0.003,1.000,0.000,-0.007,0,0.000,0.518,0.991,""
4.530,927.275,164.329,178.717,28.381,-28.221,-3.096,-0.003,1.000,0.000,-0.007,0,0.000,0.505,0.991,""
4.550,926.711,164.263,178.717,28.397,-28.210,-3.291,-0.003,1.000,0.000,-0.007,0,0.000,0.492,0.991,""
4.570,926.147,164.193,178.717,28.412,-28.199,-3.486,-0.003,1.000,0.000,-0.007,0,0.000,0.478,0.991,""
4.590,925.584,164.120,178.717,28.426,-28.187,-3.681,-0.003,1.000,0.000,-0.007,0,0.000,0.463,0.991,""
4.610,925.021,164.042,178.717,28.440,-28.176,-3.875,-0.003,1.000,0.000,-0.007,0,0.000,0.448,0.992,""
4.630,924.458,163.961,178.717,28.454,-28.165,-4.070,-0.003,1.000,0.000,-0.007,0,0.000,0.433,0.992,""
4.650,923.895,163.876,178.717,28.466,-28.153,-4.265,-0.003,1.000,0.000,-0.007,0,0.000,0.418,0.992,""
4.670,923.333,163.787,178.717,28.478,-28.142,-4.459,-0.003,1.000,0.000,-0.007,0,0.000,0.402,0.992,""
4.690,922.771,163.694,178.717,28.488,-28.131,-4.653,-0.003,1.000,0.000,-0.008,0,0.000,0.386,0.993,""
4.710,922.209,163.597,178.717,28.498,-28.120,-4.848,-0.003,1.000,0.000,-0.008,0,0.000,0.370,0.993,""
4.730,921.648,163.496,178.717,28.506,-28.108,-5.042,-0.003,1.000,0.000,-0.008,0,0.000,0.354,0.993,""
4.750,921.086,163.391,178.717,28.513,-28.097,-5.236,-0.003,1.000,0.000,-0.008,0,0.000,0.338,0.993,""
4.770,920.525,163.283,178.717,28.518,-28.086,-5.430,-0.003,1.000,0.000,-0.008,0,0.000,0.321,0.994,""
4.790,919.965,163.170,178.717,28.522,-28.075,-5.624,-0.003,1.000,0.000,-0.008,0,0.000,0.305,0.994,""
4.810,919.404,163.054,178.716,28.524,-28.063,-5.818,-0.003,1.000,0.000,-0.008,0,0.000,0.288,0.994,""
4.830,918.844,162.934,178.716,28.525,-28.052,-6.011,-0.003,1.000,0.000,-0.008,0,0.000,0.271,0.995,""
4.850,918.284,162.810,178.716,28.524,-28.041,-6.205,-0.003,1.000,0.000,-0.008,0,0.000,0.255,0.995,""
4.870,917.724,162.682,178.716,28.521,-28.030,-6.399,-0.003,1.000,0.000,-0.008,0,0.000,0.238,0.995,""
4.890,917.165,162.550,178.716,28.517,-28.019,-6.592,-0.003,1.000,0.000,-0.008,0,0.000,0.221,0.995,""
4.910,916.605,162.415,178.716,28.511,-28.007,-6.786,-0.003,1.000,0.000,-0.008,0,0.000,0.205,0.996,""
4.930,916.046,162.275,178.716,28.503,-27.996,-6.979,-0.003,1.000,0.000,-0.008,0,0.000,0.188,0.996,""
4.950,915.488,162.132,178.716,28.493,-27.985,-7.173,-0.003,1.000,0.000,-0.009,0,0.000,0.172,0.996,""
4.970,914.929,161.985,178.716,28.481,-27.974,-7.366,-0.003,1.000,0.000,-0.009,0,0.000,0.156,0.997,""
4.990,914.371,161.834,178.716,28.468,-27.963,-7.559,-0.003,1.000,0.000,-0.009,0,0.000,0.140,0.997,""
5.010,913.813,161.679,178.716,28.452,-27.951,-7.752,-0.003,1.000,0.000,-0.009,0,0.000,0.124,0.997,""
5.030,913.255,161.520,178.716,28.435,-27.940,-7.945,-0.003,1.000,0.000,-0.009,0,0.000,0.108,0.997,""
5.050,912.697,161.357,178.716,28.415,-27.929,-8.138,-0.003,1.000,0.000,-0.009,0,0.000,0.093,0.998,""
5.070,912.140,161.190,178.716,28.394,-27.918,-8.331,-0.003,1.000,0.000,-0.009,0,0.000,0.078,0.998,""
5.090,911.583,161.020,178.716,28.372,-27.907,-8.524,-0.003,1.000,0.000,-0.009,0,0.000,0.063,0.998,""
5.110,911.026,160.846,178.716,28.347,-27.896,-8.716,-0.003,1.000,0.000,-0.009,0,0.000,0.048,0.998,""
5.130,910.469,160.668,178.716,28.321,-27.884,-8.909,-0.003,1.000,0.000,-0.009,0,0.000,0.034,0.999,""
5.150,909.913,160.486,178.716,28.293,-27.873,-9.102,-0.003,1.000,0.000,-0.009,0,0.000,0.020,0.999,""
5.170,909.357,160.300,178.716,28.263,-27.862,-9.294,-0.003,1.000,0.000,-0.009,0,0.000,0.006,0.999,""
5.190,908.801,160.110,178.716,28.232,-27.851,-9.487,-0.003,1.000,0.000,-0.010,0,0.000,0.007,0.999,""
5.210,908.245,159.917,178.716,28.199,-27.840,-9.679,-0.003,1.000,0.000,-0.010,0,0.000,0.020,0.999,""
5.230,907.689,159.719,178.715,28.165,-27.829,-9.871,-0.003,1.000,0.000,-0.010,0,0.000,0.033,0.999,""
5.250,907.134,159.518,178.715,28.130,-27.818,-10.063,-0.003,1.000,0.000,-0.010,0,0.000,0.045,0.999,""
5.270,906.579,159.313,178.715,28.093,-27.806,-10.255,-0.003,1.000,0.000,-0.010,0,0.000,0.057,1.000,""
5.290,906.024,159.104,178.715,28.055,-27.795,-10.447,-0.003,1.000,0.000,-0.010,0,0.000,0.069,1.000,""
5.310,905.469,158.891,178.715,28.015,-27.784,-10.639,-0.003,1.000,0.000,-0.010,0,0.000,0.080,1.000,""
5.330,904.914,158.675,178.715,27.975,-27.773,-10.831,-0.003,1.000,0.000,-0.010,0,0.000,0.090,1.000,""
5.350,904.360,158.454,178.715,27.934,-27.762,-11.023,-0.003,1.000,0.000,-0.010,0,0.000,0.101,1.000,""
5.370,903.806,158.230,178.715,27.891,-27.751,-11.215,-0.003,1.000,0.000,-0.010,0,0.000,0.111,1.000,""
5.390,903.252,158.002,178.715,27.848,-27.740,-11.406,-0.003,1.000,0.000,-0.010,0,0.000,0.120,1.000,""
5.410,902.698,157.770,178.715,27.805,-27.729,-11.598,-0.003,1.000,0.000,-0.010,0,0.000,0.129,1.000,""
5.430,902.145,157.534,178.715,27.760,-27.718,-11.789,-0.003,1.000,0.000,-0.010,0,0.000,0.138,1.000,""
5.450,901.591,157.294,178.715,27.715,-27.706,-11.981,-0.003,1.000,0.000,-0.010,0,0.000,0.146,1.000,""
5.470,901.038,157.051,178.715,27.670,-27.695,-12.172,-0.003,1.000,0.000,-0.011,0,0.000,0.153,1.000,""
5.490,900.485,156.804,178.715,27.624,-27.684,-12.363,-0.003,1.000,0.000,-0.011,0,0.000,0.161,1.000,""
5.510,899.933,156.553,178.715,27.578,-27.673,-12.555,-0.003,1.000,0.000,-0.011,0,0.000,0.167,1.000,""
5.530,899.380,156.298,178.715,27.532,-27.662,-12.746,-0.003,1.000,0.000,-0.011,0,0.000,0.174,1.000,""
5.550,898.828,156.039,178.715,27.486,-27.651,-12.937,-0.003,1.000,0.000,-0.011,0,0.000,0.180,1.000,""
5.570,898.276,155.776,178.715,27.440,-27.640,-13.128,-0.003,1.000,0.000,-0.011,0,0.000,0.185,1.000,""
5.590,897.724,155.510,178.715,27.394,-27.629,-13.319,-0.003,1.000,0.000,-0.011,0,0.000,0.190,1.000,""
5.610,897.172,155.240,178.715,27.348,-27.618,-13.509,-0.003,1.000,0.000,-0.011,0,0.000,0.195,1.000,""
5.630,896.621,154.966,178.715,27.302,-27.607,-13.700,-0.003,1.000,0.000,-0.011,0,0.000,0.199,1.000,""
5.650,896.069,154.688,178.714,27.257,-27.596,-13.891,-0.003,1.000,0.000,-0.011,0,0.000,0.203,1.000,""
5.670,895.518,154.406,178.714,27.212,-27.585,-14.081,-0.003,1.000,0.000,-0.011,0,0.000,0.206,1.000,""
5.690,894.967,154.121,178.714,27.167,-27.574,-14.272,-0.003,1.000,0.000,-0.011,0,0.000,0.209,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3706451;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4667707;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3708733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4665425;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3706651;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3708707;"
5.710,894.399,153.993,178.713,27.945,-27.884,-6.388,-0.039,1.000,0.000,-0.011,4,45.000,1.507,1.000,"Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.09127976;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.2036114;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.09151194;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.1916156;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.09150934;Ground_Mountain_0_4:(-0.024, 1.000, -0.009) separation=0.09647322;"
5.730,893.853,153.967,178.713,27.256,-27.241,-1.297,0.009,1.000,0.000,-0.011,4,45.000,10.888,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01880671;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02844101;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01353317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03088351;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01359552;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01514012;Ground_Mountain_0_4:(-0.071, 0.994, -0.079) separation=0.02151809;Ground_Mountain_0_4:(-0.071, 0.994, -0.079) separation=0.02246311;Ground_Mountain_0_4:(-0.071, 0.994, -0.079) separation=0.06436521;Ground_Mountain_0_4:(-0.071, 0.994, -0.079) separation=0.02851912;Ground_Mountain_0_4:(-0.071, 0.994, -0.079) separation=0.06926243;"
5.750,893.305,153.956,178.714,27.364,-27.358,-0.588,0.040,1.000,0.000,-0.012,4,30.640,1.470,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003777258;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006108582;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002678664;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006206541;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002691984;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003424764;Ground_Mountain_0_4:(-0.071, 0.994, -0.079) separation=0.003727802;Ground_Mountain_0_4:(-0.071, 0.994, -0.079) separation=0.004905283;Ground_Mountain_0_4:(-0.071, 0.994, -0.079) separation=0.06864682;Ground_Mountain_0_4:(-0.071, 0.994, -0.079) separation=0.006127357;Ground_Mountain_0_4:(-0.071, 0.994, -0.079) separation=0.07941471;"
5.770,892.755,153.949,178.715,27.529,-27.528,-0.305,0.064,1.000,0.000,-0.012,4,24.275,0.735,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001329487;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001268685;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005329251;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005235672;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005310178;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005420148;Ground_Mountain_0_4:(-0.071, 0.995, -0.076) separation=0.0005278669;Ground_Mountain_0_4:(-0.071, 0.995, -0.076) separation=0.02457248;Ground_Mountain_0_4:(-0.071, 0.995, -0.076) separation=0.1054552;Ground_Mountain_0_4:(-0.071, 0.995, -0.076) separation=0.001272678;Ground_Mountain_0_4:(-0.071, 0.995, -0.076) separation=0.001885712;Ground_Mountain_0_4:(-0.071, 0.995, -0.076) separation=0.07704723;"
5.790,892.206,153.985,178.719,27.584,-27.581,0.525,0.078,1.000,0.000,-0.012,4,20.291,0.820,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.005503987;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.5388153;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.004326612;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.0439834;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.00334242;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.03373313;Ground_Mountain_0_4:(-0.071, 0.996, -0.063) separation=0.004339874;Ground_Mountain_0_4:(-0.071, 0.996, -0.063) separation=0.03373107;Ground_Mountain_0_4:(-0.071, 0.996, -0.063) separation=0.1140592;Ground_Mountain_0_4:(-0.071, 0.996, -0.063) separation=0.003352404;Ground_Mountain_0_4:(-0.071, 0.996, -0.063) separation=0.008173883;Ground_Mountain_0_4:(-0.071, 0.996, -0.063) separation=0.009555817;"
