time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.242,906.909,159.506,195.982,29.119,-27.871,-10.107,-0.006,1.000,0.000,0.007,0,0.000,0.254,0.987,""
5.262,906.353,159.301,195.982,29.128,-27.860,-10.299,-0.006,1.000,0.000,0.007,0,0.000,0.247,0.988,""
5.282,905.796,159.091,195.982,29.135,-27.849,-10.491,-0.006,1.000,0.000,0.007,0,0.000,0.241,0.988,""
5.302,905.240,158.877,195.981,29.141,-27.838,-10.683,-0.006,1.000,0.000,0.007,0,0.000,0.235,0.988,""
5.322,904.684,158.660,195.981,29.145,-27.826,-10.875,-0.006,1.000,0.000,0.007,0,0.000,0.229,0.989,""
5.342,904.128,158.439,195.981,29.148,-27.815,-11.067,-0.006,1.000,0.000,0.007,0,0.000,0.222,0.989,""
5.362,903.573,158.214,195.981,29.149,-27.804,-11.258,-0.006,1.000,0.000,0.007,0,0.000,0.216,0.989,""
5.382,903.018,157.985,195.981,29.149,-27.793,-11.450,-0.006,1.000,0.000,0.007,0,0.000,0.209,0.990,""
5.402,902.463,157.752,195.981,29.147,-27.782,-11.641,-0.006,1.000,0.000,0.007,0,0.000,0.202,0.990,""
5.422,901.908,157.515,195.980,29.144,-27.771,-11.833,-0.006,1.000,0.000,0.007,0,0.000,0.196,0.990,""
5.442,901.354,157.275,195.980,29.139,-27.760,-12.024,-0.006,1.000,0.000,0.007,0,0.000,0.189,0.991,""
5.462,900.799,157.031,195.980,29.132,-27.749,-12.216,-0.006,1.000,0.000,0.008,0,0.000,0.182,0.991,""
5.482,900.245,156.783,195.980,29.123,-27.738,-12.407,-0.006,1.000,0.000,0.008,0,0.000,0.175,0.991,""
5.502,899.692,156.531,195.980,29.113,-27.726,-12.598,-0.006,1.000,0.000,0.008,0,0.000,0.169,0.992,""
5.522,899.138,156.275,195.980,29.101,-27.715,-12.789,-0.006,1.000,0.000,0.008,0,0.000,0.162,0.992,""
5.542,898.585,156.016,195.979,29.087,-27.704,-12.980,-0.006,1.000,0.000,0.008,0,0.000,0.155,0.992,""
5.562,898.032,155.752,195.979,29.071,-27.693,-13.171,-0.006,1.000,0.000,0.008,0,0.000,0.148,0.993,""
5.582,897.479,155.485,195.979,29.054,-27.682,-13.362,-0.006,1.000,0.000,0.008,0,0.000,0.141,0.993,""
5.602,896.926,155.214,195.979,29.035,-27.671,-13.553,-0.006,1.000,0.000,0.008,0,0.000,0.134,0.993,""
5.622,896.374,154.940,195.979,29.014,-27.660,-13.743,-0.006,1.000,0.000,0.008,0,0.000,0.127,0.994,""
5.642,895.822,154.661,195.979,28.991,-27.649,-13.934,-0.006,1.000,0.000,0.008,0,0.000,0.121,0.994,""
5.662,895.270,154.379,195.978,28.966,-27.638,-14.124,-0.006,1.000,0.000,0.008,0,0.000,0.114,0.994,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6386955;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.49102;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.489717;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6079795;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4904155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5795965;"
5.682,894.729,154.128,195.979,28.420,-27.889,-12.568,-0.021,1.000,0.000,0.008,2,22.500,0.787,0.999,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4226094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2189519;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4212283;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203329;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2192848;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2196914;"
5.702,894.171,154.058,195.978,28.305,-28.237,-3.526,-0.030,1.000,0.000,0.008,4,45.000,17.595,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1106287;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04458915;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1108778;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04434003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04445481;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04664239;"
5.722,893.610,154.037,195.978,28.101,-28.087,-1.042,-0.030,1.000,0.000,0.007,4,39.753,6.963,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02212118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008949224;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0221852;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008885192;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008913547;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01267415;"
5.742,893.046,154.026,195.977,28.244,-28.239,-0.548,-0.035,1.000,0.000,0.007,4,24.010,1.396,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0043267;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001878109;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004434862;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001769916;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001818687;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003141284;"
5.762,892.478,154.020,195.976,28.429,-28.427,-0.339,-0.040,1.000,0.000,0.007,4,20.400,0.271,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0008885566;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0004204612;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0009185809;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003904277;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0004008412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0004042685;"
5.782,891.905,154.016,195.975,28.612,-28.613,-0.163,-0.042,1.000,0.000,0.007,4,18.752,0.223,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001864509;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002905397;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001824307;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002945598;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001845777;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002429277;"
5.802,891.330,154.016,195.974,28.795,-28.797,-0.020,-0.042,1.000,0.000,0.006,4,17.097,0.181,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006644762;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008804937;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006539723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008909976;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006595969;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007230937;"
5.822,890.750,154.018,195.974,28.976,-28.980,0.091,-0.039,1.000,0.000,0.005,4,15.486,0.144,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0144868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01745675;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01432989;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01761364;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01441303;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01448357;"
5.842,890.167,154.021,195.973,29.156,-29.161,0.171,-0.034,1.000,0.000,0.004,4,13.958,0.112,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02471269;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02821822;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02451108;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02841984;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0246211;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02465788;"
5.862,889.580,154.026,195.972,29.335,-29.340,0.223,-0.027,1.000,0.000,0.003,4,12.544,0.085,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03672896;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04054872;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03648814;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04078953;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03661975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03819662;"
5.882,888.990,154.031,195.972,29.513,-29.518,0.249,-0.019,1.000,0.000,0.002,4,11.267,0.062,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04989678;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0538553;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04962713;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05412495;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04977232;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05030063;"
5.902,888.396,154.036,195.972,29.689,-29.695,0.253,-0.010,1.000,0.000,0.001,4,10.141,0.044,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06374463;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06769279;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06345064;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06798679;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06355554;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06360942;"
5.922,887.798,154.040,195.972,29.865,-29.870,0.237,-0.001,1.000,0.000,0.000,4,9.178,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07774853;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08159271;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07743237;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08190886;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07760471;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07959872;"
5.942,887.198,154.045,195.972,30.039,-30.044,0.205,0.008,1.000,0.000,0.000,4,8.374,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09154744;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09520285;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09121936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09553095;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09139714;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09223747;"
5.962,886.593,154.048,195.972,30.208,-30.213,0.161,0.016,0.981,0.000,-0.001,4,7.731,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1047784;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1082013;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1044406;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1085392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1044542;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1046237;"
5.982,885.986,154.050,195.973,30.362,-30.366,0.107,0.023,0.896,0.000,-0.001,4,7.240,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1172113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1203411;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.116868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1206843;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1170565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1172006;"
6.002,885.376,154.051,195.973,30.500,-30.504,0.047,0.029,0.819,0.000,-0.001,4,6.890,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1286161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.131465;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1282705;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1318106;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1284588;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1293555;"
6.022,884.763,154.050,195.974,30.626,-30.628,-0.018,0.034,0.750,0.000,-0.001,4,6.671,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1388482;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1413867;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1385051;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1417299;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1386904;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1387011;"
6.042,884.148,154.049,195.975,30.739,-30.741,-0.085,0.037,0.687,0.000,-0.001,4,6.569,0.021,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1478225;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1500553;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474815;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1503963;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1476665;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477215;"
6.062,883.531,154.046,195.975,30.842,-30.843,-0.151,0.040,0.630,0.000,-0.001,4,6.567,0.022,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1555053;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1574392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1551718;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1577728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1553511;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1561084;"
6.082,882.913,154.041,195.976,30.935,-30.935,-0.216,0.041,0.579,0.000,-0.001,4,6.650,0.023,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1619;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.163549;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1615735;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1638755;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1617499;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.161848;"
6.102,882.292,154.036,195.977,31.020,-31.019,-0.277,0.041,0.532,0.000,-0.001,4,6.805,0.023,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.166991;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1683754;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1666743;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1686921;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1667084;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1668231;"
6.122,881.670,154.029,195.978,31.097,-31.096,-0.335,0.040,0.490,0.000,-0.001,4,7.015,0.022,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.170869;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1720114;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.170562;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1723184;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1707269;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1712525;"
6.142,881.047,154.021,195.979,31.167,-31.165,-0.386,0.039,0.451,0.000,-0.001,4,7.266,0.021,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.173586;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1745003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1732915;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1747948;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1734481;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1735381;"
6.162,880.423,154.013,195.979,31.231,-31.228,-0.433,0.038,0.416,0.000,-0.001,4,7.546,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1752917;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1760099;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.175012;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1762896;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1750836;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1750928;"
6.182,879.797,154.003,195.980,31.289,-31.285,-0.473,0.036,0.385,0.000,0.000,4,7.841,0.018,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1761207;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.176666;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1758531;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1769335;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1759957;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1762872;"
6.202,879.170,153.993,195.981,31.342,-31.337,-0.507,0.034,0.356,0.000,0.000,4,8.143,0.016,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1761123;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1765226;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1758596;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1767754;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.175994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1760291;"
6.222,878.542,153.983,195.981,31.390,-31.385,-0.535,0.032,0.329,0.000,0.000,4,8.442,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1754513;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1757263;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1752108;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1759669;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1752267;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1752801;"
6.242,877.914,153.971,195.982,31.433,-31.428,-0.557,0.030,0.305,0.000,0.000,4,8.730,0.013,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1741976;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1743699;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1739745;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.174593;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1740927;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1742084;"
6.262,877.284,153.960,195.983,31.473,-31.468,-0.574,0.028,0.283,0.000,0.000,4,9.002,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1725252;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1726173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.172317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1728255;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1724137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1724271;"
6.282,876.654,153.948,195.983,31.509,-31.504,-0.586,0.026,0.264,0.000,0.000,4,9.254,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1705182;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1705453;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1703249;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1707386;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1703316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1703631;"
6.302,876.024,153.936,195.984,31.542,-31.537,-0.593,0.025,0.245,0.000,0.000,4,9.480,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1683066;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1682635;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1681257;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1684443;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1682141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1682198;"
6.322,875.392,153.924,195.984,31.572,-31.567,-0.595,0.024,0.229,0.000,0.000,4,9.682,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1659409;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1658408;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1657723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1660094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.165791;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1657989;"
6.342,874.760,153.913,195.985,31.600,-31.594,-0.595,0.023,0.214,0.000,0.000,4,9.856,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1634957;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1633767;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.163342;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1635304;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1633449;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1633501;"
6.362,874.128,153.901,195.985,31.625,-31.619,-0.591,0.022,0.200,0.000,0.000,4,10.001,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1611156;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1609626;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1609767;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1611014;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1609625;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1609651;"
6.382,873.495,153.889,195.985,31.648,-31.642,-0.585,0.021,0.188,0.000,0.000,4,10.119,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1587507;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1585801;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1586217;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.158709;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1586026;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1586078;"
6.402,872.862,153.877,195.986,31.668,-31.663,-0.578,0.021,0.176,0.000,0.000,4,10.210,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1565487;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1563762;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1564322;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1564926;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1564131;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1564234;"
6.422,872.228,153.866,195.986,31.687,-31.682,-0.569,0.020,0.166,0.000,0.000,4,10.278,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1545081;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1543336;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.154404;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1544378;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1543433;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1543536;"
6.442,871.594,153.855,195.987,31.705,-31.700,-0.559,0.020,0.156,0.000,0.000,4,10.322,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1526378;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1524751;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1525436;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1525694;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1525022;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1525126;"
6.462,870.960,153.844,195.987,31.720,-31.716,-0.548,0.019,0.148,0.000,0.000,4,10.347,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1509811;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.150805;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1508968;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1508894;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1508488;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1508746;"
6.482,870.325,153.833,195.987,31.735,-31.730,-0.537,0.019,0.140,0.000,0.000,4,10.353,0.026,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1495387;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1506589;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1494643;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1494683;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1494102;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1494325;"
6.502,869.690,153.823,195.988,31.748,-31.744,-0.527,0.019,0.133,0.000,0.000,4,10.335,0.018,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1483137;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.149394;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1482442;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1481997;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1481662;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1481845;"
