time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.041,969.724,158.352,184.001,31.159,-29.033,11.318,0.001,0.416,0.000,0.000,2,7.796,0.303,0.936,"Ground_Summit authored launch:(0.355, 0.935, -0.001) separation=0.005235583;Ground_Summit authored launch:(0.355, 0.935, -0.001) separation=0.02287353;Ground_Summit authored launch:(0.355, 0.935, -0.001) separation=0.006268919;Ground_Summit authored launch:(0.355, 0.935, -0.001) separation=0.02183989;Ground_Summit authored launch:(0.355, 0.935, -0.001) separation=0.008875072;Ground_Summit authored launch:(0.355, 0.935, -0.001) separation=0.01032519;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4293318;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05694222;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4288664;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2057163;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06768304;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.07489459;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.4017441;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.07386256;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.06234318;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.0613088;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.06181943;"
3.061,969.142,158.578,184.000,31.150,-29.039,11.281,0.001,0.421,0.000,0.000,2,7.260,0.963,0.937,"Ground_Summit authored launch:(0.357, 0.934, -0.002) separation=0.02356264;Ground_Summit authored launch:(0.357, 0.934, -0.002) separation=0.02504114;Ground_Summit authored launch:(0.357, 0.934, -0.002) separation=0.01637328;Ground_Summit authored launch:(0.357, 0.934, -0.002) separation=0.01832819;Ground_Summit authored launch:(0.357, 0.934, -0.002) separation=0.01368669;Ground_Summit authored launch:(0.357, 0.934, -0.002) separation=0.01220864;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06374355;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2130604;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07581234;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.07778764;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.06841096;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.07630934;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.06989342;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.0691417;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.07249475;"
3.081,968.558,158.800,184.000,31.141,-29.100,11.100,0.001,0.425,0.000,0.000,2,1.209,6.074,0.940,"Ground_Summit authored launch:(0.348, 0.937, -0.003) separation=0.0246377;Ground_Summit authored launch:(0.348, 0.937, -0.003) separation=0.02649269;Ground_Summit authored launch:(0.348, 0.937, -0.003) separation=0.02320191;Ground_Summit authored launch:(0.348, 0.937, -0.003) separation=0.02505705;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07419417;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2237133;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08801746;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.08205561;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.07942358;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.08019033;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.08128816;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.08033624;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.08099538;"
3.101,967.974,159.019,184.000,31.059,-29.089,10.899,0.001,0.429,0.000,0.000,0,0.000,0.443,0.942,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3053033;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3062966;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3072982;"
3.121,967.391,159.234,184.000,30.978,-29.077,10.698,0.001,0.471,0.000,0.000,0,0.000,0.426,0.945,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.552332;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5534738;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5546218;"
3.141,966.808,159.444,184.000,30.897,-29.065,10.498,0.001,0.511,0.000,0.000,0,0.000,0.409,0.947,""
3.161,966.225,159.651,184.000,30.818,-29.054,10.298,0.001,0.551,0.000,0.000,0,0.000,0.392,0.949,""
3.181,965.642,159.853,184.000,30.740,-29.042,10.097,0.001,0.591,0.000,0.000,0,0.000,0.375,0.952,""
3.201,965.059,160.052,184.000,30.662,-29.030,9.897,0.001,0.630,0.000,0.000,0,0.000,0.358,0.954,""
3.221,964.477,160.247,184.000,30.586,-29.019,9.697,0.001,0.669,0.000,0.000,0,0.000,0.341,0.956,""
3.241,963.894,160.437,183.999,30.511,-29.007,9.497,0.001,0.707,0.000,0.000,0,0.000,0.324,0.959,""
3.261,963.312,160.624,183.999,30.437,-28.996,9.297,0.001,0.745,0.000,0.000,0,0.000,0.306,0.961,""
3.281,962.731,160.806,183.999,30.363,-28.984,9.097,0.001,0.782,0.000,0.000,0,0.000,0.289,0.963,""
3.301,962.149,160.985,183.999,30.291,-28.972,8.898,0.001,0.818,0.000,0.000,0,0.000,0.272,0.965,""
3.321,961.567,161.159,183.999,30.220,-28.961,8.698,0.001,0.854,0.000,0.000,0,0.000,0.255,0.967,""
3.341,960.986,161.330,183.999,30.150,-28.949,8.498,0.001,0.890,0.000,-0.001,0,0.000,0.238,0.969,""
3.361,960.405,161.497,183.999,30.081,-28.938,8.299,0.001,0.925,0.000,-0.001,0,0.000,0.221,0.971,""
3.381,959.825,161.659,183.999,30.013,-28.926,8.099,0.001,0.959,0.000,-0.001,0,0.000,0.205,0.973,""
3.401,959.244,161.818,183.999,29.946,-28.915,7.900,0.001,0.993,0.000,-0.001,0,0.000,0.188,0.975,""
3.421,958.664,161.972,183.999,29.880,-28.903,7.701,0.001,1.000,0.000,-0.001,0,0.000,0.172,0.977,""
3.441,958.083,162.123,183.999,29.816,-28.891,7.502,0.001,1.000,0.000,-0.001,0,0.000,0.155,0.979,""
3.461,957.504,162.269,183.999,29.752,-28.880,7.303,0.001,1.000,0.000,-0.002,0,0.000,0.139,0.980,""
3.481,956.924,162.412,183.999,29.690,-28.868,7.103,0.001,1.000,0.000,-0.002,0,0.000,0.123,0.982,""
3.501,956.344,162.550,183.998,29.628,-28.857,6.905,0.001,1.000,0.000,-0.002,0,0.000,0.107,0.984,""
3.521,955.765,162.685,183.998,29.568,-28.845,6.706,0.001,1.000,0.000,-0.002,0,0.000,0.092,0.985,""
3.541,955.186,162.815,183.998,29.509,-28.834,6.507,0.001,1.000,0.000,-0.002,0,0.000,0.077,0.987,""
3.561,954.607,162.942,183.998,29.452,-28.822,6.308,0.001,1.000,0.000,-0.003,0,0.000,0.062,0.988,""
3.581,954.029,163.064,183.998,29.395,-28.811,6.109,0.001,1.000,0.000,-0.003,0,0.000,0.049,0.989,""
3.601,953.450,163.183,183.998,29.340,-28.799,5.911,0.001,1.000,0.000,-0.003,0,0.000,0.037,0.990,""
3.621,952.872,163.298,183.998,29.286,-28.788,5.712,0.001,1.000,0.000,-0.003,0,0.000,0.029,0.991,""
3.641,952.294,163.408,183.998,29.233,-28.776,5.514,0.001,1.000,0.000,-0.004,0,0.000,0.028,0.992,""
3.661,951.717,163.515,183.998,29.182,-28.765,5.316,0.001,1.000,0.000,-0.004,0,0.000,0.034,0.993,""
3.681,951.140,163.617,183.998,29.132,-28.753,5.117,0.001,1.000,0.000,-0.004,0,0.000,0.044,0.994,""
3.701,950.562,163.716,183.998,29.083,-28.742,4.919,0.001,1.000,0.000,-0.005,0,0.000,0.055,0.995,""
3.721,949.986,163.811,183.998,29.036,-28.730,4.721,0.001,1.000,0.000,-0.005,0,0.000,0.068,0.996,""
3.741,949.409,163.901,183.998,28.990,-28.719,4.523,0.001,1.000,0.000,-0.005,0,0.000,0.081,0.997,""
3.761,948.833,163.988,183.998,28.946,-28.707,4.325,0.001,1.000,0.000,-0.006,0,0.000,0.093,0.997,""
3.781,948.256,164.071,183.998,28.903,-28.696,4.127,0.001,1.000,0.000,-0.006,0,0.000,0.106,0.998,""
3.801,947.681,164.149,183.998,28.861,-28.684,3.930,0.001,1.000,0.000,-0.006,0,0.000,0.118,0.998,""
3.821,947.105,164.224,183.998,28.822,-28.673,3.732,0.001,1.000,0.000,-0.006,0,0.000,0.131,0.999,""
3.841,946.530,164.295,183.998,28.783,-28.661,3.534,0.001,1.000,0.000,-0.007,0,0.000,0.143,0.999,""
3.861,945.954,164.362,183.998,28.746,-28.650,3.337,0.001,1.000,0.000,-0.007,0,0.000,0.155,0.999,""
3.881,945.380,164.425,183.998,28.711,-28.638,3.139,0.001,1.000,0.000,-0.007,0,0.000,0.166,1.000,""
3.901,944.805,164.483,183.998,28.677,-28.627,2.942,0.001,1.000,0.000,-0.008,0,0.000,0.177,1.000,""
3.921,944.231,164.538,183.998,28.645,-28.615,2.745,0.001,1.000,0.000,-0.008,0,0.000,0.188,1.000,""
3.941,943.656,164.589,183.998,28.615,-28.604,2.547,0.001,1.000,0.000,-0.008,0,0.000,0.199,1.000,""
3.961,943.083,164.636,183.998,28.586,-28.592,2.350,0.001,1.000,0.000,-0.009,0,0.000,0.209,1.000,""
3.981,942.509,164.679,183.998,28.559,-28.581,2.153,0.001,1.000,0.000,-0.009,0,0.000,0.219,1.000,""
4.001,941.936,164.718,183.998,28.533,-28.570,1.956,0.001,1.000,0.000,-0.009,0,0.000,0.229,1.000,""
4.021,941.363,164.754,183.998,28.509,-28.558,1.759,0.001,1.000,0.000,-0.010,0,0.000,0.238,1.000,""
4.041,940.790,164.785,183.998,28.487,-28.547,1.562,0.001,1.000,0.000,-0.010,0,0.000,0.248,0.999,""
4.061,940.217,164.812,183.998,28.467,-28.535,1.366,0.001,1.000,0.000,-0.010,0,0.000,0.256,0.999,""
4.081,939.645,164.835,183.998,28.448,-28.524,1.169,0.001,1.000,0.000,-0.011,0,0.000,0.265,0.999,""
4.101,939.073,164.855,183.998,28.431,-28.512,0.972,0.001,1.000,0.000,-0.011,0,0.000,0.273,0.999,""
4.121,938.501,164.870,183.998,28.415,-28.501,0.776,0.001,1.000,0.000,-0.011,0,0.000,0.281,0.998,""
4.141,937.930,164.882,183.999,28.401,-28.490,0.580,0.001,1.000,0.000,-0.011,0,0.000,0.288,0.998,""
4.161,937.359,164.889,183.999,28.389,-28.478,0.383,0.001,1.000,0.000,-0.012,0,0.000,0.295,0.998,""
4.181,936.788,164.893,183.999,28.378,-28.467,0.187,0.001,1.000,0.000,-0.012,0,0.000,0.302,0.997,""
4.201,936.217,164.893,183.999,28.369,-28.455,-0.009,0.001,1.000,0.000,-0.012,0,0.000,0.308,0.997,""
4.221,935.647,164.888,183.999,28.362,-28.444,-0.205,0.001,1.000,0.000,-0.013,0,0.000,0.314,0.996,""
4.241,935.077,164.880,183.999,28.356,-28.433,-0.401,0.001,1.000,0.000,-0.013,0,0.000,0.320,0.996,""
4.261,934.507,164.868,183.999,28.352,-28.421,-0.597,0.001,1.000,0.000,-0.013,0,0.000,0.325,0.996,""
4.281,933.937,164.852,183.999,28.350,-28.410,-0.793,0.001,1.000,0.000,-0.013,0,0.000,0.330,0.995,""
4.301,933.368,164.832,183.999,28.349,-28.399,-0.989,0.001,1.000,0.000,-0.014,0,0.000,0.335,0.995,""
4.321,932.799,164.808,183.999,28.349,-28.387,-1.185,0.001,1.000,0.000,-0.014,0,0.000,0.340,0.994,""
4.341,932.230,164.781,183.999,28.351,-28.376,-1.380,0.001,1.000,0.000,-0.014,0,0.000,0.344,0.994,""
4.361,931.662,164.749,183.999,28.355,-28.365,-1.576,0.001,1.000,0.000,-0.015,0,0.000,0.347,0.993,""
4.381,931.094,164.713,183.999,28.360,-28.353,-1.772,0.001,1.000,0.000,-0.015,0,0.000,0.351,0.993,""
4.401,930.526,164.674,183.999,28.366,-28.342,-1.967,0.001,1.000,0.000,-0.015,0,0.000,0.354,0.992,""
4.421,929.958,164.631,183.999,28.373,-28.331,-2.162,0.001,1.000,0.000,-0.015,0,0.000,0.357,0.992,""
4.441,929.390,164.583,183.999,28.382,-28.319,-2.358,0.001,1.000,0.000,-0.016,0,0.000,0.359,0.991,""
4.461,928.823,164.532,184.000,28.392,-28.308,-2.553,0.001,1.000,0.000,-0.016,0,0.000,0.361,0.991,""
4.481,928.257,164.477,184.000,28.404,-28.297,-2.748,0.001,1.000,0.000,-0.016,0,0.000,0.363,0.990,""
4.501,927.690,164.418,184.000,28.416,-28.285,-2.943,0.001,1.000,0.000,-0.016,0,0.000,0.365,0.990,""
4.521,927.124,164.355,184.000,28.430,-28.274,-3.138,0.001,1.000,0.000,-0.016,0,0.000,0.366,0.989,""
4.541,926.558,164.288,184.000,28.444,-28.263,-3.333,0.001,1.000,0.000,-0.017,0,0.000,0.367,0.989,""
4.561,925.992,164.218,184.000,28.460,-28.251,-3.527,0.001,1.000,0.000,-0.017,0,0.000,0.367,0.989,""
4.581,925.426,164.143,184.000,28.476,-28.240,-3.722,0.001,1.000,0.000,-0.017,0,0.000,0.368,0.988,""
4.601,924.861,164.065,184.000,28.494,-28.229,-3.917,0.001,1.000,0.000,-0.017,0,0.000,0.368,0.988,""
4.621,924.296,163.982,184.000,28.512,-28.217,-4.111,0.001,1.000,0.000,-0.017,0,0.000,0.368,0.987,""
4.641,923.731,163.896,184.000,28.531,-28.206,-4.306,0.001,1.000,0.000,-0.018,0,0.000,0.367,0.987,""
4.661,923.167,163.806,184.000,28.551,-28.195,-4.500,0.001,1.000,0.000,-0.018,0,0.000,0.367,0.987,""
4.681,922.603,163.712,184.000,28.571,-28.184,-4.695,0.001,1.000,0.000,-0.018,0,0.000,0.366,0.987,""
4.701,922.039,163.614,184.001,28.592,-28.172,-4.889,0.001,1.000,0.000,-0.018,0,0.000,0.364,0.986,""
4.721,921.475,163.513,184.001,28.614,-28.161,-5.083,0.001,1.000,0.000,-0.018,0,0.000,0.363,0.986,""
4.741,920.912,163.407,184.001,28.635,-28.150,-5.277,0.001,1.000,0.000,-0.019,0,0.000,0.361,0.986,""
4.761,920.349,163.297,184.001,28.658,-28.138,-5.471,0.001,1.000,0.000,-0.019,0,0.000,0.359,0.986,""
4.781,919.786,163.184,184.001,28.680,-28.127,-5.665,0.001,1.000,0.000,-0.019,0,0.000,0.357,0.985,""
4.801,919.223,163.067,184.001,28.703,-28.116,-5.859,0.001,1.000,0.000,-0.019,0,0.000,0.354,0.985,""
4.821,918.661,162.946,184.001,28.726,-28.105,-6.053,0.001,1.000,0.000,-0.019,0,0.000,0.352,0.985,""
4.841,918.099,162.821,184.001,28.749,-28.094,-6.246,0.001,1.000,0.000,-0.019,0,0.000,0.349,0.985,""
4.861,917.537,162.692,184.001,28.772,-28.082,-6.440,0.001,1.000,0.000,-0.020,0,0.000,0.346,0.985,""
4.881,916.976,162.559,184.001,28.795,-28.071,-6.633,0.001,1.000,0.000,-0.020,0,0.000,0.342,0.985,""
4.901,916.415,162.423,184.001,28.817,-28.060,-6.827,0.001,1.000,0.000,-0.020,0,0.000,0.339,0.985,""
4.921,915.854,162.282,184.001,28.840,-28.049,-7.020,0.001,1.000,0.000,-0.020,0,0.000,0.335,0.985,""
4.941,915.293,162.138,184.002,28.862,-28.037,-7.214,0.001,1.000,0.000,-0.020,0,0.000,0.331,0.985,""
4.961,914.732,161.990,184.002,28.884,-28.026,-7.407,0.001,1.000,0.000,-0.020,0,0.000,0.327,0.985,""
4.981,914.172,161.838,184.002,28.906,-28.015,-7.600,0.001,1.000,0.000,-0.021,0,0.000,0.323,0.985,""
5.001,913.612,161.682,184.002,28.927,-28.004,-7.793,0.001,1.000,0.000,-0.021,0,0.000,0.318,0.985,""
5.021,913.052,161.522,184.002,28.947,-27.993,-7.986,0.001,1.000,0.000,-0.021,0,0.000,0.314,0.985,""
5.041,912.493,161.359,184.002,28.967,-27.981,-8.179,0.001,1.000,0.000,-0.021,0,0.000,0.309,0.985,""
5.061,911.934,161.192,184.002,28.986,-27.970,-8.372,0.001,1.000,0.000,-0.021,0,0.000,0.304,0.985,""
5.081,911.375,161.020,184.002,29.004,-27.959,-8.565,0.001,1.000,0.000,-0.021,0,0.000,0.299,0.986,""
5.101,910.816,160.845,184.002,29.022,-27.948,-8.757,0.001,1.000,0.000,-0.021,0,0.000,0.294,0.986,""
5.121,910.258,160.666,184.002,29.038,-27.937,-8.950,0.001,1.000,0.000,-0.022,0,0.000,0.288,0.986,""
5.141,909.700,160.483,184.002,29.054,-27.925,-9.143,0.001,1.000,0.000,-0.022,0,0.000,0.283,0.986,""
5.161,909.142,160.297,184.003,29.069,-27.914,-9.335,0.001,1.000,0.000,-0.022,0,0.000,0.277,0.986,""
5.181,908.584,160.106,184.003,29.082,-27.903,-9.527,0.001,1.000,0.000,-0.022,0,0.000,0.272,0.987,""
5.201,908.027,159.912,184.003,29.095,-27.892,-9.720,0.001,1.000,0.000,-0.022,0,0.000,0.266,0.987,""
5.221,907.470,159.714,184.003,29.106,-27.881,-9.912,0.001,1.000,0.000,-0.022,0,0.000,0.260,0.987,""
5.241,906.913,159.512,184.003,29.116,-27.870,-10.104,0.001,1.000,0.000,-0.023,0,0.000,0.254,0.987,""
5.261,906.356,159.306,184.003,29.124,-27.858,-10.296,0.001,1.000,0.000,-0.023,0,0.000,0.248,0.988,""
5.281,905.800,159.096,184.003,29.132,-27.847,-10.488,0.001,1.000,0.000,-0.023,0,0.000,0.241,0.988,""
5.301,905.243,158.883,184.003,29.138,-27.836,-10.680,0.001,1.000,0.000,-0.023,0,0.000,0.235,0.988,""
5.321,904.687,158.665,184.003,29.142,-27.825,-10.872,0.001,1.000,0.000,-0.023,0,0.000,0.229,0.989,""
5.341,904.132,158.444,184.003,29.145,-27.814,-11.064,0.001,1.000,0.000,-0.023,0,0.000,0.222,0.989,""
5.361,903.576,158.219,184.003,29.146,-27.803,-11.255,0.001,1.000,0.000,-0.024,0,0.000,0.216,0.989,""
5.381,903.021,157.990,184.003,29.146,-27.792,-11.447,0.001,1.000,0.000,-0.024,0,0.000,0.209,0.990,""
5.401,902.466,157.758,184.003,29.144,-27.781,-11.639,0.001,1.000,0.000,-0.024,0,0.000,0.203,0.990,""
5.421,901.912,157.521,184.003,29.141,-27.769,-11.830,0.001,1.000,0.000,-0.024,0,0.000,0.196,0.990,""
5.441,901.357,157.281,184.004,29.136,-27.758,-12.021,0.001,1.000,0.000,-0.024,0,0.000,0.189,0.991,""
5.461,900.803,157.037,184.004,29.129,-27.747,-12.213,0.001,1.000,0.000,-0.024,0,0.000,0.182,0.991,""
5.481,900.249,156.789,184.004,29.121,-27.736,-12.404,0.001,1.000,0.000,-0.025,0,0.000,0.176,0.991,""
5.501,899.695,156.537,184.004,29.110,-27.725,-12.595,0.001,1.000,0.000,-0.025,0,0.000,0.169,0.992,""
5.521,899.142,156.281,184.004,29.098,-27.714,-12.786,0.001,1.000,0.000,-0.025,0,0.000,0.162,0.992,""
5.541,898.588,156.022,184.004,29.085,-27.703,-12.977,0.001,1.000,0.000,-0.025,0,0.000,0.155,0.992,""
5.561,898.035,155.759,184.004,29.069,-27.692,-13.168,0.001,1.000,0.000,-0.025,0,0.000,0.148,0.993,""
5.581,897.483,155.492,184.004,29.052,-27.681,-13.359,0.001,1.000,0.000,-0.025,0,0.000,0.142,0.993,""
5.601,896.930,155.221,184.004,29.033,-27.670,-13.550,0.001,1.000,0.000,-0.026,0,0.000,0.135,0.993,""
5.621,896.378,154.946,184.004,29.012,-27.659,-13.740,0.001,1.000,0.000,-0.026,0,0.000,0.128,0.994,""
5.641,895.826,154.667,184.004,28.989,-27.647,-13.931,0.001,1.000,0.000,-0.026,0,0.000,0.121,0.994,""
5.661,895.274,154.385,184.004,28.964,-27.636,-14.122,0.001,1.000,0.000,-0.026,0,0.000,0.114,0.994,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6121516;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4974574;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6144124;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4958172;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4966735;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.581306;"
5.681,894.732,154.133,184.005,28.456,-27.886,-12.647,0.066,1.000,0.000,-0.026,2,22.500,0.794,0.999,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4275993;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.42934;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2250786;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2259867;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2265035;"
5.701,894.175,154.059,184.007,28.308,-28.235,-3.719,0.113,1.000,0.000,-0.025,4,45.000,16.595,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1187882;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0461107;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1196561;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04524289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04569671;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04627797;"
5.721,893.615,154.038,184.010,28.072,-28.058,-1.082,0.142,1.000,0.000,-0.022,4,40.013,7.732,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02377308;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009280421;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02395122;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009102319;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009195685;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0130426;"
5.741,893.051,154.027,184.013,28.210,-28.204,-0.555,0.162,1.000,0.000,-0.022,4,24.287,1.546,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004658635;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001932785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00478577;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001805651;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001872897;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003285915;"
5.761,892.484,154.020,184.016,28.395,-28.393,-0.345,0.179,1.000,0.000,-0.022,4,20.454,0.303,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0009381677;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0004018467;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0009690851;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003707886;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003851354;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003873706;"
5.781,891.912,154.016,184.020,28.579,-28.579,-0.167,0.188,1.000,0.000,-0.021,4,18.824,0.249,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001724879;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002871006;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001668014;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002927871;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001695752;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002365172;"
5.801,891.337,154.016,184.024,28.762,-28.764,-0.023,0.190,1.000,0.000,-0.019,4,17.178,0.202,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006333494;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00873368;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00619949;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008867718;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006263852;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007027417;"
5.821,890.758,154.018,184.028,28.943,-28.947,0.089,0.183,1.000,0.000,-0.016,4,15.569,0.161,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01404213;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01732961;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01384155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01753028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01393506;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01408768;"
5.841,890.176,154.021,184.031,29.123,-29.128,0.171,0.168,1.000,0.000,-0.013,4,14.038,0.125,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02421758;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02808238;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02395941;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02834055;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02407923;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02412361;"
5.861,889.589,154.026,184.034,29.302,-29.307,0.224,0.147,1.000,0.000,-0.010,4,12.615,0.095,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03619545;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04042034;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03589353;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04072232;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03603011;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03793019;"
5.881,889.000,154.031,184.036,29.480,-29.486,0.252,0.122,1.000,0.000,-0.006,4,11.328,0.070,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04941285;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05376491;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04907221;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05410556;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04922536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04996577;"
5.901,888.406,154.036,184.038,29.657,-29.662,0.256,0.095,1.000,0.000,-0.004,4,10.191,0.050,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.06329674;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.07014863;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.06292468;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.06801783;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.06301531;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.06308982;"
