time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.760,920.910,162.043,201.287,28.544,-28.116,-5.350,0.006,1.000,0.000,-0.002,0,0.000,0.328,0.993,""
4.780,920.349,161.932,201.287,28.548,-28.105,-5.544,0.006,1.000,0.000,-0.002,0,0.000,0.312,0.994,""
4.800,919.788,161.817,201.287,28.551,-28.094,-5.738,0.006,1.000,0.000,-0.002,0,0.000,0.295,0.994,""
4.820,919.227,161.699,201.287,28.553,-28.083,-5.932,0.006,1.000,0.000,-0.002,0,0.000,0.278,0.994,""
4.840,918.666,161.576,201.288,28.553,-28.071,-6.126,0.006,1.000,0.000,-0.002,0,0.000,0.261,0.995,""
4.860,918.106,161.450,201.288,28.551,-28.060,-6.319,0.006,1.000,0.000,-0.002,0,0.000,0.244,0.995,""
4.880,917.546,161.320,201.288,28.547,-28.049,-6.513,0.006,1.000,0.000,-0.002,0,0.000,0.227,0.995,""
4.900,916.986,161.186,201.288,28.541,-28.038,-6.706,0.006,1.000,0.000,-0.003,0,0.000,0.210,0.996,""
4.920,916.427,161.048,201.288,28.534,-28.026,-6.900,0.006,1.000,0.000,-0.002,0,0.000,0.193,0.996,""
4.940,915.867,160.906,201.288,28.525,-28.015,-7.093,0.006,1.000,0.000,-0.002,0,0.000,0.177,0.996,""
4.960,915.308,160.760,201.288,28.514,-28.004,-7.287,0.006,1.000,0.000,-0.003,0,0.000,0.160,0.997,""
4.980,914.749,160.611,201.288,28.500,-27.993,-7.480,0.006,1.000,0.000,-0.003,0,0.000,0.144,0.997,""
5.000,914.191,160.457,201.289,28.485,-27.982,-7.673,0.006,1.000,0.000,-0.003,0,0.000,0.128,0.997,""
5.020,913.632,160.300,201.289,28.469,-27.970,-7.866,0.006,1.000,0.000,-0.003,0,0.000,0.112,0.997,""
5.040,913.074,160.139,201.289,28.450,-27.959,-8.059,0.006,1.000,0.000,-0.003,0,0.000,0.097,0.998,""
5.060,912.516,159.974,201.289,28.429,-27.948,-8.252,0.006,1.000,0.000,-0.003,0,0.000,0.081,0.998,""
5.080,911.958,159.805,201.289,28.407,-27.937,-8.445,0.006,1.000,0.000,-0.003,0,0.000,0.066,0.998,""
5.100,911.401,159.633,201.289,28.383,-27.926,-8.637,0.006,1.000,0.000,-0.003,0,0.000,0.051,0.998,""
5.120,910.844,159.456,201.289,28.357,-27.915,-8.830,0.006,1.000,0.000,-0.003,0,0.000,0.036,0.998,""
5.140,910.286,159.276,201.289,28.329,-27.903,-9.023,0.006,1.000,0.000,-0.003,0,0.000,0.022,0.999,""
5.160,909.730,159.091,201.289,28.299,-27.892,-9.215,0.006,1.000,0.000,-0.003,0,0.000,0.008,0.999,""
5.180,909.173,158.903,201.290,28.268,-27.881,-9.408,0.006,1.000,0.000,-0.003,0,0.000,0.005,0.999,""
5.200,908.617,158.711,201.290,28.236,-27.870,-9.600,0.006,1.000,0.000,-0.003,0,0.000,0.019,0.999,""
5.220,908.060,158.516,201.290,28.202,-27.859,-9.792,0.006,1.000,0.000,-0.003,0,0.000,0.032,0.999,""
5.240,907.504,158.316,201.290,28.166,-27.848,-9.984,0.006,1.000,0.000,-0.003,0,0.000,0.044,0.999,""
5.260,906.949,158.112,201.290,28.130,-27.836,-10.177,0.006,1.000,0.000,-0.003,0,0.000,0.056,1.000,""
5.280,906.393,157.905,201.290,28.091,-27.825,-10.369,0.006,1.000,0.000,-0.003,0,0.000,0.068,1.000,""
5.300,905.838,157.694,201.290,28.052,-27.814,-10.561,0.006,1.000,0.000,-0.003,0,0.000,0.079,1.000,""
5.320,905.283,157.479,201.290,28.012,-27.803,-10.753,0.006,1.000,0.000,-0.003,0,0.000,0.090,1.000,""
5.340,904.728,157.260,201.291,27.970,-27.792,-10.944,0.006,1.000,0.000,-0.003,0,0.000,0.101,1.000,""
5.360,904.173,157.037,201.291,27.928,-27.781,-11.136,0.006,1.000,0.000,-0.003,0,0.000,0.111,1.000,""
5.380,903.619,156.811,201.291,27.885,-27.770,-11.328,0.006,1.000,0.000,-0.003,0,0.000,0.120,1.000,""
5.400,903.064,156.580,201.291,27.841,-27.759,-11.519,0.006,1.000,0.000,-0.003,0,0.000,0.129,1.000,""
5.420,902.510,156.346,201.291,27.796,-27.748,-11.711,0.006,1.000,0.000,-0.003,0,0.000,0.138,1.000,""
5.440,901.956,156.108,201.291,27.751,-27.736,-11.902,0.006,1.000,0.000,-0.003,0,0.000,0.147,1.000,""
5.460,901.403,155.866,201.291,27.705,-27.725,-12.094,0.006,1.000,0.000,-0.003,0,0.000,0.154,1.000,""
5.480,900.849,155.620,201.291,27.659,-27.714,-12.285,0.006,1.000,0.000,-0.003,0,0.000,0.162,1.000,""
5.500,900.296,155.371,201.292,27.613,-27.703,-12.476,0.006,1.000,0.000,-0.003,0,0.000,0.169,1.000,""
5.520,899.743,155.118,201.292,27.566,-27.692,-12.667,0.006,1.000,0.000,-0.003,0,0.000,0.175,1.000,""
5.540,899.190,154.860,201.292,27.520,-27.681,-12.858,0.006,1.000,0.000,-0.003,0,0.000,0.182,1.000,""
5.560,898.637,154.599,201.292,27.473,-27.670,-13.049,0.006,1.000,0.000,-0.003,0,0.000,0.187,1.000,""
5.580,898.085,154.335,201.292,27.427,-27.659,-13.240,0.006,1.000,0.000,-0.003,0,0.000,0.192,1.000,""
5.600,897.532,154.066,201.292,27.380,-27.648,-13.431,0.006,1.000,0.000,-0.003,0,0.000,0.197,1.000,""
5.620,896.980,153.794,201.292,27.334,-27.637,-13.622,0.006,1.000,0.000,-0.003,0,0.000,0.202,1.000,""
5.640,896.428,153.517,201.292,27.288,-27.626,-13.812,0.006,1.000,0.000,-0.003,0,0.000,0.205,1.000,""
5.660,895.876,153.237,201.292,27.243,-27.615,-14.003,0.006,1.000,0.000,-0.003,0,0.000,0.209,1.000,""
5.680,895.325,152.953,201.293,27.198,-27.604,-14.194,0.006,1.000,0.000,-0.003,0,0.000,0.212,1.000,""
5.700,894.774,152.666,201.293,27.154,-27.593,-14.384,0.006,1.000,0.000,-0.003,0,0.000,0.215,1.000,""
5.720,894.222,152.374,201.293,27.110,-27.581,-14.574,0.006,1.000,0.000,-0.003,0,0.000,0.217,1.000,""
5.740,893.671,152.079,201.293,27.067,-27.570,-14.765,0.006,1.000,0.000,-0.003,0,0.000,0.219,0.999,""
5.760,893.121,151.780,201.293,27.025,-27.559,-14.955,0.006,1.000,0.000,-0.003,0,0.000,0.220,0.999,""
5.780,892.570,151.477,201.293,26.984,-27.548,-15.145,0.006,1.000,0.000,-0.003,0,0.000,0.221,0.999,""
5.800,892.020,151.170,201.293,26.944,-27.537,-15.335,0.006,1.000,0.000,-0.003,0,0.000,0.222,0.999,""
5.820,891.470,150.860,201.293,26.904,-27.526,-15.525,0.006,1.000,0.000,-0.003,0,0.000,0.222,0.999,""
5.840,890.920,150.545,201.293,26.866,-27.515,-15.715,0.006,1.000,0.000,-0.003,0,0.000,0.222,0.999,""
5.860,890.370,150.227,201.294,26.829,-27.504,-15.905,0.006,1.000,0.000,-0.003,0,0.000,0.222,0.999,""
5.880,889.820,149.905,201.294,26.793,-27.493,-16.095,0.006,1.000,0.000,-0.003,0,0.000,0.221,0.999,""
5.900,889.271,149.580,201.294,26.758,-27.482,-16.284,0.006,1.000,0.000,-0.003,0,0.000,0.220,0.999,""
5.920,888.722,149.250,201.294,26.725,-27.471,-16.474,0.006,1.000,0.000,-0.003,0,0.000,0.219,0.999,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6176661;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6434097;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6177919;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6443912;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6176676;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6177059;"
5.940,888.156,148.950,201.294,27.680,-27.631,-14.994,0.008,1.000,0.000,-0.003,2,22.500,1.536,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2955004;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4335448;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2956159;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4334292;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2955017;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3224183;"
5.960,887.594,148.884,201.294,27.998,-27.958,-3.341,0.009,1.000,0.000,-0.003,4,45.000,13.853,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05940923;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08666433;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0591743;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08689925;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05919036;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05940637;"
5.980,887.037,148.864,201.295,27.836,-27.824,-1.002,0.013,1.000,0.000,-0.003,4,44.679,2.756,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01189526;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01733803;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01185239;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01738089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0118719;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01189482;"
6.000,886.477,148.853,201.295,27.982,-27.977,-0.537,0.012,1.000,0.000,-0.002,4,28.966,0.550,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002383389;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003490224;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002394616;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003478991;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00238356;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002385229;"
6.020,885.914,148.848,201.295,28.144,-28.144,-0.230,0.011,1.000,0.000,-0.002,4,25.299,0.110,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.000455661;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006923099;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0004666077;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006813622;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0004556775;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.000487268;"
6.040,885.348,148.849,201.295,28.304,-28.308,0.021,0.010,1.000,0.000,-0.002,4,22.505,0.091,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004669476;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004211578;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004658511;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004222536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00421685;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004222512;"
6.060,884.779,148.853,201.295,28.464,-28.471,0.219,0.008,1.000,0.000,-0.002,4,19.846,0.074,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01384045;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0128753;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01382947;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01288627;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01288491;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01288629;"
6.080,884.206,148.860,201.295,28.623,-28.632,0.368,0.006,1.000,0.000,-0.002,4,17.365,0.059,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02693615;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02561639;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02692509;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02562745;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02562732;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02583423;"
6.100,883.630,148.870,201.296,28.781,-28.791,0.471,0.004,1.000,0.000,-0.002,4,15.098,0.046,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04301608;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04143801;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.043005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04144908;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04144096;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04144877;"
6.120,883.051,148.880,201.296,28.937,-28.949,0.533,0.001,1.000,0.000,-0.001,4,13.066,0.035,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06116185;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05942523;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06114004;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05944704;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05943981;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05944675;"
6.140,882.469,148.892,201.296,29.093,-29.105,0.560,-0.002,1.000,0.000,-0.001,4,11.282,0.026,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08054014;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07872758;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08051851;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07874921;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07874891;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07881731;"
6.160,881.884,148.903,201.295,29.248,-29.260,0.556,-0.005,1.000,0.000,-0.001,4,9.753,0.018,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1004837;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09866412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1004622;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09868559;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09866607;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09868532;"
6.180,881.296,148.913,201.295,29.402,-29.413,0.527,-0.009,1.000,0.000,0.000,4,8.475,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1203461;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1185775;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1203245;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.118599;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.118588;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1185986;"
6.200,880.705,148.923,201.295,29.554,-29.565,0.477,-0.012,1.000,0.000,0.000,4,7.440,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1397091;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1379811;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1396769;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1380133;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1380102;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.138013;"
6.220,880.110,148.931,201.295,29.706,-29.716,0.411,-0.016,1.000,0.000,0.000,4,6.635,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1580615;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1564408;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1580293;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.156473;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1564727;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1567483;"
6.240,879.513,148.938,201.294,29.857,-29.866,0.333,-0.019,1.000,0.000,0.000,4,6.044,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1750965;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1736203;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1750643;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1736525;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1736311;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1736522;"
6.260,878.913,148.943,201.294,30.007,-30.014,0.247,-0.021,1.000,0.000,0.001,4,5.647,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1906458;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1893158;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1906245;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1893371;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1893317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1893368;"
6.280,878.309,148.946,201.293,30.155,-30.161,0.157,-0.023,0.997,0.000,0.001,4,5.422,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2045277;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2033098;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2045063;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2033312;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2033309;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2034358;"
6.300,877.704,148.947,201.293,30.291,-30.295,0.065,-0.025,0.922,0.000,0.001,4,5.347,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2166414;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2155687;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2166199;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2155902;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.215573;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2155899;"
6.320,877.095,148.947,201.292,30.415,-30.418,-0.025,-0.026,0.855,0.000,0.001,4,5.400,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2269652;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2260294;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2269437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2260509;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2260428;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2260508;"
6.340,876.485,148.944,201.292,30.529,-30.531,-0.112,-0.026,0.793,0.000,0.001,4,5.558,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2355487;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2347492;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2355379;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2347599;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2347597;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2347731;"
6.360,875.872,148.941,201.291,30.633,-30.634,-0.193,-0.026,0.736,0.000,0.000,4,5.801,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2423933;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2417064;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2423825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2417172;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2417073;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.241717;"
6.380,875.257,148.935,201.291,30.729,-30.729,-0.269,-0.026,0.683,0.000,0.001,4,6.108,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2476372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2470707;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2476264;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2470814;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2470761;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2470813;"
6.400,874.641,148.928,201.290,30.817,-30.816,-0.337,-0.026,0.635,0.000,0.000,4,6.462,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2514423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2509399;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2514206;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2509617;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2509602;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2509615;"
6.420,874.023,148.920,201.290,30.898,-30.896,-0.398,-0.025,0.591,0.000,0.000,4,6.844,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2539069;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2535295;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.253896;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2535403;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2535402;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2536176;"
6.440,873.404,148.911,201.289,30.973,-30.970,-0.450,-0.024,0.551,0.000,0.000,4,7.241,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2551889;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2551779;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548775;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548839;"
6.460,872.783,148.902,201.289,31.042,-31.038,-0.495,-0.023,0.514,0.000,0.000,4,7.640,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2554416;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2551841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2554306;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2551951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2551932;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.255195;"
6.480,872.161,148.891,201.288,31.105,-31.100,-0.531,-0.022,0.479,0.000,0.000,4,8.031,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2546565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548207;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2546674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2546674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2546857;"
6.500,871.538,148.880,201.288,31.163,-31.158,-0.560,-0.021,0.448,0.000,0.000,4,8.404,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2535173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2533917;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2535172;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2533918;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2533917;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2533917;"
6.520,870.914,148.868,201.288,31.216,-31.211,-0.582,-0.020,0.419,0.000,0.000,4,8.753,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2516571;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2515565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2516462;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2515675;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2515647;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2515675;"
6.540,870.289,148.856,201.287,31.266,-31.260,-0.597,-0.019,0.392,0.000,0.000,4,9.074,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493576;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493026;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493576;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493026;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493026;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.24931;"
6.560,869.663,148.844,201.287,31.311,-31.306,-0.607,-0.019,0.367,0.000,0.000,4,9.361,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467694;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467693;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467402;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467401;"
6.580,869.036,148.832,201.286,31.353,-31.348,-0.611,-0.018,0.344,0.000,0.000,4,9.613,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440067;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440067;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440003;"
6.600,868.408,148.820,201.286,31.392,-31.386,-0.612,-0.017,0.323,0.000,0.000,4,9.829,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2411605;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2411784;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2411605;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2411784;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2411604;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2411604;"
