time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.640,1000.563,151.116,190.000,39.502,-39.377,3.147,0.005,0.249,0.000,0.000,4,9.792,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149837;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498374;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498408;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096352;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096401;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096458;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096319;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096344;"
1.660,999.775,151.179,190.001,39.502,-39.378,3.132,0.005,0.249,0.000,0.000,4,9.079,0.695,0.997,"Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2095709;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2493334;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2100377;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.249325;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2091101;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2312077;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1932528;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497602;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1932427;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497633;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497573;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497583;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095733;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095859;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095709;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095734;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095758;"
1.680,998.987,151.241,190.001,39.502,-39.382,3.080,0.006,0.249,0.000,0.000,4,7.222,0.405,0.997,"Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2450269;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1499704;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2450184;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1499732;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.149529;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.149532;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2098081;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2093751;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2098105;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2093725;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.209375;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.209541;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2093725;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.3008991;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2098315;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.3008907;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2089196;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2308361;"
1.700,998.198,151.300,190.001,39.503,-39.390,2.986,0.006,0.249,0.000,0.000,4,5.188,0.791,0.997,"Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2869671;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1501861;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2869602;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1501887;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1500494;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1500522;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.209989;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2098637;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2099917;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2098608;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2098629;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2099917;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.2098608;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.345786;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.2103012;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.3457798;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.2094263;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.2308609;"
1.720,997.409,151.357,190.001,39.504,-39.403,2.829,0.006,0.248,0.000,0.000,2,1.971,0.228,0.997,"Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.3173487;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2022165;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.3173421;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2022255;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2221094;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2221122;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2574922;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708885;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2575002;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708829;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2574952;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3173009;"
1.740,996.620,151.410,190.001,39.506,-39.418,2.642,0.005,0.248,0.000,0.000,2,0.517,0.056,0.998,"Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3337186;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2507705;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3337135;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2507779;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2507738;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.25155;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3074053;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3920149;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.307413;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3920096;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3074077;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3178107;"
1.760,995.830,151.459,190.001,39.509,-39.433,2.446,0.005,0.247,0.000,0.000,2,0.000,0.417,0.998,"Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3384845;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2880345;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3384808;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2880404;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2948426;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2957885;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3460584;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3947124;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3460634;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3947097;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3460587;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.346062;"
1.780,995.041,151.504,190.001,39.481,-39.418,2.249,0.005,0.245,0.000,0.000,0,0.000,0.020,0.998,"Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3317558;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3133922;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3317532;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3133968;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3206567;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.321149;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3672568;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.387246;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.367261;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3872436;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3672577;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3818904;"
1.800,994.252,151.545,190.001,39.455,-39.402,2.052,0.005,0.259,0.000,0.000,0,0.000,0.014,0.998,"Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3134229;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3253887;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3134214;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.325393;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3166325;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3166358;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3844973;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3722951;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3845038;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3722924;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3722933;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3722939;"
1.820,993.463,151.583,190.001,39.463,-39.419,1.894,0.005,0.273,0.000,0.000,2,1.771,1.562,0.998,"Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.2824814;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3246676;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.2824799;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3246708;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.2940126;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.2947859;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3801045;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3361205;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3801064;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3361205;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3361191;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3571863;"
1.840,992.674,151.618,190.002,39.471,-39.434,1.762,0.005,0.269,0.000,0.000,2,3.077,1.489,0.998,"Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.2403544;Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.3116564;Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.2403537;Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.3116587;Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.2487576;Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.2499521;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3678795;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981108;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3678814;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981105;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981094;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981107;"
1.860,991.886,151.652,190.002,39.477,-39.444,1.709,0.004,0.265,0.000,0.000,4,7.060,1.016,0.998,"Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1898246;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2865063;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1898245;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2865078;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1898245;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1900099;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3445966;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2461377;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3445996;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2461359;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2461371;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2572204;"
1.880,991.097,151.687,190.002,39.483,-39.449,1.730,0.004,0.261,0.000,0.000,4,10.722,0.765,0.998,"Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1320525;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2512683;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1320528;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2512691;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1513348;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1513375;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.304594;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.1868113;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3045946;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.186812;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.1868126;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.247972;"
1.900,990.309,151.724,190.002,39.486,-39.446,1.851,0.004,0.258,0.000,0.000,4,14.705,0.638,0.998,"Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.06848815;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.2051613;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.06848857;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.2051622;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.07300457;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.07300684;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.2637109;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274848;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.2637124;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274849;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274855;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274856;"
1.920,989.537,151.782,190.002,39.232,-39.135,2.931,0.007,0.257,0.000,0.000,4,18.872,0.114,0.995,"Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=-8.72314E-05;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.1512676;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=-9.611994E-05;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.1512771;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.02523386;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.02735555;Ground_Summit authored launch:(0.152, 0.988, 0.000) separation=0.05187404;Ground_Summit authored launch:(0.152, 0.988, 0.000) separation=0.05187404;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2068145;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.05375;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2068227;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.05374263;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.0537467;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.09784782;"
1.940,988.772,151.869,190.002,38.993,-38.775,4.213,0.007,0.384,0.000,0.000,4,25.472,11.007,0.991,"Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=-0.01443647;Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=0.07185972;Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=-0.01493234;Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=0.07235623;Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=-0.009143978;Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=-0.008225828;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.127384;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.04240099;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1278796;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.04190603;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.04215467;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1010275;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.1016438;"
1.960,988.010,151.985,190.002,38.757,-38.340,5.666,0.009,0.503,0.000,0.000,4,25.966,7.934,0.989,"Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.01566089;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=0.02612233;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=0.02634413;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.01588133;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.002432019;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.002209693;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.04212517;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.04212517;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08463071;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04067712;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08440828;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04089811;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04078421;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04376757;"
1.980,987.249,152.109,190.002,38.750,-38.273,6.058,0.011,0.622,0.000,0.000,4,18.794,3.129,0.988,"Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01169897;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.01847632;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.01868396;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01190334;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.006943822;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.006736606;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07191697;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04163244;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07171366;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04183362;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.0417349;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.0636445;"
2.000,986.488,152.239,190.002,38.765,-38.242,6.346,0.010,0.625,0.000,0.000,4,19.092,1.892,0.986,"Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.01237217;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=0.01459149;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=0.01467926;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.01245752;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.003737897;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.003061414;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.03863826;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.03863826;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07205244;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.0461132;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07196708;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04619598;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04614657;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04615676;"
2.020,985.731,152.381,190.002,38.726,-38.109,6.886,0.013,0.617,0.000,0.000,4,20.089,1.618,0.984,"Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.0180326;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=0.01021723;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=0.01025543;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.01806805;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.01399192;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.01327378;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.0663285;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03635369;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.0662894;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03638995;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03637183;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.04777995;"
2.040,984.976,152.532,190.002,38.696,-37.990,7.362,0.014,0.637,0.000,0.000,4,18.640,0.722,0.983,"Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.01590279;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=0.01232063;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=0.01239336;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.01597235;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.00382033;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.003747374;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.0413526;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.0413526;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.06642022;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03916643;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.0663453;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03923827;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.0392046;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.06316972;"
2.060,984.221,152.687,190.003,38.717,-37.965,7.593,0.014,0.652,0.000,0.000,4,17.664,1.282,0.981,"Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.01225834;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01566215;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01572859;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.01231951;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.006414801;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.006349474;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.07472105;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04491726;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.07465448;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04497666;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04494426;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04496449;"
2.080,983.466,152.846,190.003,38.735,-37.934,7.841,0.013,0.642,0.000,0.000,4,18.959,1.497,0.979,"Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=-0.01229142;Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=0.01317287;Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=0.01327749;Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=-0.01239235;Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=-0.003448367;Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=-0.00278759;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.03825113;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.03825113;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06724039;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03998143;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06713641;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.04008183;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.04003373;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.05722937;"
2.100,982.715,153.018,190.003,38.695,-37.782,8.358,0.014,0.632,0.000,0.001,4,20.082,1.412,0.977,"Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.01816086;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.009227162;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.0092932;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.01822296;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.0136157;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.01289138;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06488854;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.0383239;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06482282;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03838582;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03832722;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03835219;"
2.120,981.967,153.198,190.003,38.663,-37.645,8.816,0.014,0.652,0.000,0.000,4,18.682,0.633,0.975,"Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.01605526;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.01142087;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.01149577;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.01612583;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.00372389;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.003648758;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.04087618;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.04087618;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06827379;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.03908506;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06820072;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.03915384;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.03912148;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04391658;"
