time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.720,913.041,149.432,184.022,22.334,-22.340,0.304,0.056,0.937,0.000,-0.002,4,8.284,0.035,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.09267684;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.09504926;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0919774;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.09574869;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0923039;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.09240794;"
6.740,912.591,149.438,184.023,22.518,-22.523,0.258,0.039,0.833,0.000,0.000,4,7.688,0.030,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1055516;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1077141;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1048317;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.108434;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1049747;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1050528;"
6.760,912.137,149.442,184.023,22.680,-22.685,0.204,0.023,0.741,0.000,0.001,4,7.239,0.027,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1175848;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1195325;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1168547;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1202627;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1171918;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1175044;"
6.780,911.680,149.444,184.023,22.822,-22.827,0.144,0.008,0.660,0.000,0.002,4,6.926,0.025,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1285817;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1303063;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1278491;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1310389;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1281875;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1289033;"
6.800,911.221,149.446,184.023,22.949,-22.952,0.081,-0.005,0.589,0.000,0.003,4,6.738,0.024,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1384657;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.139949;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1377354;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1406793;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1380711;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.138235;"
6.820,910.760,149.446,184.023,23.060,-23.063,0.016,-0.016,0.526,0.000,0.003,4,6.660,0.023,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.147036;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.148293;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.146313;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.149016;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1463608;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1466201;"
6.840,910.297,149.445,184.023,23.159,-23.161,-0.048,-0.024,0.470,0.000,0.003,4,6.676,0.022,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1544047;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1554396;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1536971;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1561472;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1540238;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.154141;"
6.860,909.832,149.443,184.022,23.246,-23.247,-0.110,-0.030,0.421,0.000,0.003,4,6.771,0.021,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1605177;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1613482;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1598274;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1620384;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1601456;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1605991;"
6.880,909.365,149.440,184.021,23.324,-23.324,-0.169,-0.034,0.377,0.000,0.003,4,6.931,0.020,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1653586;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1659981;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.164691;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1666657;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1650008;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1650791;"
6.900,908.897,149.435,184.021,23.392,-23.392,-0.223,-0.037,0.338,0.000,0.003,4,7.141,0.018,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.169073;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1695353;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1684277;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1701806;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1685234;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1686701;"
6.920,908.428,149.430,184.020,23.453,-23.452,-0.273,-0.038,0.304,0.000,0.002,4,7.389,0.017,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1716848;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1719902;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1710667;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1726082;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1710794;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1713243;"
6.940,907.958,149.424,184.019,23.507,-23.505,-0.317,-0.037,0.273,0.000,0.002,4,7.661,0.015,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1733266;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1735055;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1727361;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1740959;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1730115;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1731657;"
6.960,907.487,149.417,184.018,23.555,-23.553,-0.355,-0.036,0.246,0.000,0.001,4,7.946,0.014,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1741259;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1741784;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.173563;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1747413;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1737781;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1738276;"
6.980,907.015,149.409,184.018,23.598,-23.595,-0.387,-0.034,0.222,0.000,0.001,4,8.236,0.012,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1741145;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1740818;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1735813;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.174615;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1736531;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1737227;"
7.000,906.543,149.401,184.017,23.636,-23.632,-0.413,-0.031,0.201,0.000,0.001,4,8.521,0.011,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1734967;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1733745;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1729957;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1738754;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1730216;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1730216;"
7.020,906.069,149.392,184.017,23.669,-23.665,-0.434,-0.029,0.182,0.000,0.000,4,8.795,0.010,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.172376;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1722081;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1719048;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1726793;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1720919;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1721272;"
7.040,905.595,149.383,184.016,23.699,-23.695,-0.449,-0.026,0.165,0.000,0.000,4,9.052,0.009,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1708227;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1705978;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1703836;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1710368;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1704719;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1705023;"
7.060,905.121,149.374,184.016,23.726,-23.722,-0.460,-0.023,0.150,0.000,0.000,4,9.290,0.008,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1689532;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1686976;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1685439;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1691069;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1685726;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1685937;"
7.080,904.646,149.364,184.015,23.749,-23.745,-0.466,-0.021,0.137,0.000,0.000,4,9.503,0.007,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1668699;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1666079;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1664904;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1669874;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1665019;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1665223;"
7.100,904.171,149.355,184.015,23.770,-23.766,-0.469,-0.019,0.125,0.000,0.000,4,9.691,0.006,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1646598;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1643746;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1643101;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1647243;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1643546;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.164364;"
7.120,903.695,149.346,184.015,23.789,-23.785,-0.468,-0.017,0.115,0.000,-0.001,4,9.853,0.006,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1624328;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1621397;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.162113;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1624594;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.162128;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1621327;"
7.140,903.219,149.336,184.014,23.806,-23.801,-0.465,-0.015,0.106,0.000,-0.001,4,9.988,0.006,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1602117;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1599055;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1599168;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1602004;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1599166;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1599167;"
7.160,902.743,149.327,184.014,23.820,-23.816,-0.459,-0.014,0.097,0.000,-0.001,4,10.098,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1580372;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1577492;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1577695;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.158017;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1577509;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.157764;"
7.180,902.266,149.318,184.014,23.833,-23.829,-0.452,-0.013,0.090,0.000,-0.001,4,10.182,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1560027;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1557222;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1557598;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1559652;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1557308;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1557356;"
7.200,901.789,149.309,184.013,23.845,-23.841,-0.444,-0.013,0.083,0.000,0.000,4,10.245,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1541163;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1538462;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1538981;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1540644;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1538658;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.153873;"
7.220,901.312,149.301,184.013,23.856,-23.852,-0.434,-0.013,0.077,0.000,0.000,4,10.286,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1523707;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1521127;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1521747;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1523087;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1521535;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1521606;"
7.240,900.835,149.292,184.013,23.865,-23.861,-0.424,-0.013,0.072,0.000,0.000,4,10.308,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1508395;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.150597;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.150666;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1507706;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1506006;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1506283;"
7.260,900.357,149.284,184.013,23.873,-23.869,-0.414,-0.013,0.068,0.000,0.000,4,10.314,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494573;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493036;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494465;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493667;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493774;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1495026;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1493036;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1493488;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1494573;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1493107;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1493774;"
7.280,899.880,149.276,184.013,23.880,-23.877,-0.404,-0.013,0.064,0.000,0.000,4,10.306,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1483621;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1481687;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1482257;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1483051;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1481806;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.148233;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483051;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1481512;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1481687;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482877;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482156;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148233;"
7.300,899.402,149.268,184.012,23.887,-23.884,-0.395,-0.013,0.060,0.000,0.000,4,10.287,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1474178;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1472779;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1473012;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1473946;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1472851;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1473328;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473946;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1472495;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473661;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473044;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473328;"
7.320,898.924,149.260,184.012,23.893,-23.889,-0.386,-0.013,0.057,0.000,0.000,4,10.259,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1466972;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1465832;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1465955;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1466849;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1465904;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1466309;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466849;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465307;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465832;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466324;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146535;"
7.340,898.447,149.252,184.012,23.898,-23.895,-0.378,-0.013,0.054,0.000,0.000,4,10.223,0.004,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1461292;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.146041;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1460423;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1461278;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1460755;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1460815;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1459892;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146041;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460761;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1459951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460023;"
7.360,897.969,149.245,184.012,23.902,-23.899,-0.370,-0.013,0.051,0.000,0.000,4,10.182,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1457138;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1455902;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1456418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1456621;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1456055;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1456127;"
7.380,897.495,149.238,184.011,23.691,-23.689,-0.361,-0.013,0.049,0.000,0.000,4,10.138,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1454967;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453944;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1454372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1454539;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1454119;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1454192;"
7.400,897.021,149.231,184.011,23.719,-23.716,-0.355,-0.013,0.154,0.000,0.000,4,10.093,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453386;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.145257;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1452914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453042;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1452786;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1452818;"
7.420,896.546,149.224,184.011,23.743,-23.741,-0.351,-0.013,0.141,0.000,0.000,4,10.048,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.145372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453347;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453376;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453018;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453066;"
7.440,896.071,149.217,184.010,23.765,-23.762,-0.347,-0.013,0.128,0.000,0.000,4,10.003,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1454536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1454003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1454262;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1454277;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1454123;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1454134;"
7.460,895.595,149.210,184.010,23.784,-23.782,-0.345,-0.013,0.118,0.000,0.000,4,9.960,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1456279;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1455829;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1456081;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1456028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1455925;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1455989;"
7.480,895.119,149.203,184.010,23.801,-23.799,-0.343,-0.013,0.108,0.000,0.000,4,9.921,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1458938;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1458527;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1458815;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.145865;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1458599;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.145876;"
7.500,894.643,149.196,184.010,23.816,-23.814,-0.341,-0.013,0.099,0.000,0.000,4,9.885,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461623;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461402;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461574;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461451;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461425;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461425;"
7.520,894.166,149.189,184.009,23.830,-23.828,-0.341,-0.012,0.092,0.000,0.000,4,9.852,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464766;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146463;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464766;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146463;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146463;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146463;"
7.540,893.689,149.183,184.009,23.842,-23.840,-0.341,-0.012,0.085,0.000,0.000,4,9.824,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1467962;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1467939;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1468011;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1467889;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1467914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1467936;"
7.560,893.212,149.176,184.009,23.853,-23.850,-0.341,-0.012,0.079,0.000,0.000,4,9.799,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471293;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471293;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471293;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471293;"
7.580,892.735,149.169,184.009,23.862,-23.860,-0.342,-0.011,0.074,0.000,0.000,4,9.779,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474777;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474781;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474926;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474708;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474729;"
