time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.399,837.178,148.261,177.291,25.952,-20.253,16.335,-1.642,1.000,0.000,0.105,2,7.084,3.102,0.786,"Ground_Mountain_0_4:(0.608, 0.792, -0.049) separation=0.09180148;Ground_Mountain_0_4:(0.347, 0.938, 0.000) separation=0.03548861;Ground_Mountain_0_4:(0.608, 0.792, -0.049) separation=0.07670581;Ground_Mountain_0_4:(0.608, 0.792, -0.049) separation=0.1056814;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.004329205;Ground_Mountain_0_4:(0.608, 0.792, -0.049) separation=0.0904896;Ground_Mountain_0_4:(0.279, 0.960, -0.033) separation=0.09585483;Ground_Mountain_0_4:(0.279, 0.960, -0.033) separation=0.1369816;Ground_Mountain_0_4:(0.279, 0.960, -0.033) separation=0.1419805;Ground_Mountain_0_4:(0.279, 0.960, -0.033) separation=0.1146837;"
6.419,836.768,148.587,177.271,25.961,-20.395,16.207,-1.096,1.000,0.000,0.039,2,0.006,6.023,0.793,"Ground_Mountain_0_4:(0.315, 0.949, -0.029) separation=0.3038017;Ground_Mountain_0_4:(0.315, 0.949, -0.029) separation=0.1534832;Ground_Mountain_0_4:(0.315, 0.949, -0.029) separation=0.1518413;Ground_Mountain_0_4:(0.315, 0.949, -0.029) separation=0.3134245;Ground_Mountain_0_4:(0.315, 0.949, -0.029) separation=0.1563181;Ground_Mountain_0_4:(0.315, 0.949, -0.029) separation=0.2297125;"
6.439,836.358,148.909,177.250,25.781,-20.387,16.004,-1.096,1.000,0.000,-0.016,0,0.000,1.983,0.800,"Ground_Mountain_0_4:(0.324, 0.946, -0.026) separation=0.3501948;Ground_Mountain_0_4:(0.324, 0.946, -0.026) separation=0.3547543;Ground_Mountain_0_4:(0.324, 0.946, -0.026) separation=0.3395455;Ground_Mountain_0_4:(0.324, 0.946, -0.026) separation=0.3544308;Ground_Mountain_0_4:(0.324, 0.946, -0.026) separation=0.5251615;"
6.459,835.948,149.227,177.229,25.595,-20.379,15.801,-1.095,1.000,0.000,-0.069,0,0.000,1.914,0.807,"Ground_Mountain_0_4:(0.328, 0.944, -0.022) separation=0.5272481;Ground_Mountain_0_4:(0.328, 0.944, -0.022) separation=0.5429786;Ground_Mountain_0_4:(0.328, 0.944, -0.022) separation=0.5247681;Ground_Mountain_0_4:(0.328, 0.944, -0.022) separation=0.5428687;"
6.479,835.538,149.541,177.209,25.402,-20.370,15.599,-1.095,1.000,0.000,-0.121,0,0.000,1.846,0.814,""
6.499,835.128,149.851,177.188,25.202,-20.362,15.397,-1.094,1.000,0.000,-0.170,0,0.000,1.777,0.821,""
6.519,834.718,150.157,177.168,24.997,-20.354,15.194,-1.094,1.000,0.000,-0.218,0,0.000,1.708,0.829,""
6.539,834.307,150.459,177.147,24.786,-20.346,14.992,-1.093,1.000,0.000,-0.263,0,0.000,1.639,0.837,""
6.559,833.897,150.757,177.127,24.569,-20.338,14.790,-1.093,1.000,0.000,-0.307,0,0.000,1.571,0.844,""
6.579,833.487,151.051,177.106,24.347,-20.330,14.588,-1.092,1.000,0.000,-0.349,0,0.000,1.503,0.852,""
6.599,833.077,151.341,177.086,24.119,-20.322,14.386,-1.092,1.000,0.000,-0.390,0,0.000,1.436,0.860,""
6.619,832.667,151.627,177.065,23.887,-20.313,14.184,-1.092,1.000,0.000,-0.429,0,0.000,1.369,0.868,""
6.639,832.257,151.909,177.045,23.649,-20.305,13.982,-1.091,1.000,0.000,-0.466,0,0.000,1.304,0.875,""
6.659,831.848,152.187,177.024,23.407,-20.297,13.781,-1.091,1.000,0.000,-0.500,0,0.000,1.240,0.883,""
6.679,831.438,152.460,177.004,23.161,-20.289,13.579,-1.090,1.000,0.000,-0.500,0,0.000,1.177,0.890,""
6.699,831.028,152.730,176.983,22.910,-20.281,13.378,-1.090,1.000,0.000,-0.500,0,0.000,1.116,0.898,""
6.719,830.618,152.995,176.963,22.656,-20.273,13.176,-1.089,1.000,0.000,-0.500,0,0.000,1.057,0.905,""
6.739,830.209,153.257,176.942,22.397,-20.265,12.975,-1.089,1.000,0.000,-0.500,0,0.000,1.000,0.912,""
6.759,829.799,153.514,176.922,22.136,-20.257,12.773,-1.089,1.000,0.000,-0.500,0,0.000,0.946,0.918,""
6.779,829.390,153.767,176.901,21.872,-20.249,12.572,-1.088,1.000,0.000,-0.500,0,0.000,0.895,0.925,""
6.799,828.981,154.017,176.881,21.605,-20.240,12.371,-1.088,1.000,0.000,-0.500,0,0.000,0.848,0.931,""
6.819,828.571,154.262,176.860,21.335,-20.232,12.170,-1.087,1.000,0.000,-0.500,0,0.000,0.805,0.937,""
6.839,828.162,154.503,176.840,21.064,-20.224,11.969,-1.087,1.000,0.000,-0.500,0,0.000,0.767,0.943,""
6.859,827.753,154.739,176.819,20.791,-20.216,11.768,-1.086,1.000,0.000,-0.500,0,0.000,0.734,0.948,""
6.879,827.345,154.972,176.799,20.517,-20.208,11.567,-1.086,1.000,0.000,-0.500,0,0.000,0.706,0.953,""
6.899,826.936,155.201,176.779,20.242,-20.200,11.366,-1.086,1.000,0.000,-0.500,0,0.000,0.685,0.958,""
6.919,826.528,155.425,176.758,19.967,-20.192,11.166,-1.085,1.000,0.000,-0.500,0,0.000,0.669,0.962,""
6.939,826.119,155.646,176.738,19.691,-20.184,10.965,-1.085,1.000,0.000,-0.500,0,0.000,0.660,0.966,""
6.959,825.711,155.862,176.717,19.416,-20.176,10.765,-1.084,1.000,0.000,-0.500,0,0.000,0.657,0.970,""
6.979,825.303,156.074,176.697,19.141,-20.168,10.564,-1.084,1.000,0.000,-0.500,0,0.000,0.660,0.974,""
6.999,824.895,156.283,176.676,18.868,-20.160,10.364,-1.083,1.000,0.000,-0.500,0,0.000,0.667,0.977,""
7.019,824.488,156.487,176.655,18.596,-20.152,10.164,-1.083,1.000,0.000,-0.500,0,0.000,0.680,0.980,""
7.039,824.080,156.687,176.635,18.325,-20.144,9.963,-1.082,1.000,0.000,-0.500,0,0.000,0.696,0.982,""
7.059,823.673,156.883,176.614,18.057,-20.135,9.763,-1.082,1.000,0.000,-0.500,0,0.000,0.716,0.984,""
7.079,823.266,157.074,176.594,17.792,-20.127,9.563,-1.082,1.000,0.000,-0.500,0,0.000,0.738,0.986,""
7.099,822.859,157.262,176.573,17.529,-20.119,9.363,-1.081,1.000,0.000,-0.500,0,0.000,0.762,0.988,""
7.119,822.453,157.446,176.552,17.270,-20.111,9.163,-1.081,1.000,0.000,-0.500,0,0.000,0.787,0.989,""
7.139,822.047,157.625,176.532,17.014,-20.103,8.964,-1.080,1.000,0.000,-0.500,0,0.000,0.813,0.990,""
7.159,821.641,157.801,176.511,16.762,-20.095,8.764,-1.080,1.000,0.000,-0.500,0,0.000,0.839,0.991,""
7.179,821.235,157.972,176.490,16.514,-20.087,8.564,-1.079,1.000,0.000,-0.500,0,0.000,0.866,0.992,""
7.199,820.829,158.140,176.469,16.270,-20.079,8.365,-1.079,1.000,0.000,-0.500,0,0.000,0.892,0.992,""
7.219,820.424,158.303,176.449,16.031,-20.071,8.165,-1.079,1.000,0.000,-0.500,0,0.000,0.917,0.992,""
7.239,820.019,158.462,176.428,15.797,-20.063,7.966,-1.078,1.000,0.000,-0.500,0,0.000,0.942,0.992,""
7.259,819.614,158.618,176.407,15.568,-20.055,7.767,-1.078,1.000,0.000,-0.500,0,0.000,0.965,0.992,""
7.279,819.210,158.769,176.386,15.343,-20.047,7.567,-1.077,1.000,0.000,-0.500,0,0.000,0.987,0.992,""
7.299,818.805,158.916,176.365,15.125,-20.039,7.368,-1.077,1.000,0.000,-0.500,0,0.000,1.008,0.992,""
7.319,818.401,159.059,176.344,14.911,-20.031,7.169,-1.076,1.000,0.000,-0.500,0,0.000,1.028,0.991,""
7.339,817.998,159.199,176.323,14.703,-20.023,6.970,-1.076,1.000,0.000,-0.500,0,0.000,1.046,0.990,""
7.359,817.594,159.334,176.302,14.500,-20.015,6.771,-1.076,1.000,0.000,-0.500,0,0.000,1.062,0.989,""
7.379,817.191,159.465,176.281,14.303,-20.007,6.572,-1.075,1.000,0.000,-0.500,0,0.000,1.077,0.989,""
7.399,816.788,159.592,176.260,14.112,-19.999,6.374,-1.075,1.000,0.000,-0.500,0,0.000,1.090,0.988,""
7.419,816.386,159.715,176.239,13.926,-19.991,6.175,-1.074,1.000,0.000,-0.500,0,0.000,1.102,0.987,""
7.439,815.984,159.835,176.218,13.746,-19.983,5.976,-1.074,1.000,0.000,-0.500,0,0.000,1.112,0.986,""
7.459,815.582,159.950,176.197,13.572,-19.975,5.778,-1.073,1.000,0.000,-0.500,0,0.000,1.120,0.984,""
7.479,815.180,160.061,176.175,13.403,-19.967,5.579,-1.073,1.000,0.000,-0.500,0,0.000,1.127,0.983,""
7.499,814.778,160.168,176.154,13.239,-19.959,5.381,-1.073,1.000,0.000,-0.500,0,0.000,1.131,0.982,""
7.519,814.377,160.272,176.133,13.081,-19.951,5.183,-1.072,1.000,0.000,-0.500,0,0.000,1.135,0.981,""
7.539,813.976,160.371,176.112,12.928,-19.943,4.985,-1.072,1.000,0.000,-0.500,0,0.000,1.136,0.980,""
7.559,813.576,160.467,176.090,12.779,-19.935,4.787,-1.071,1.000,0.000,-0.500,0,0.000,1.136,0.979,""
7.579,813.175,160.558,176.069,12.636,-19.927,4.589,-1.071,1.000,0.000,-0.500,0,0.000,1.134,0.978,""
7.599,812.775,160.646,176.047,12.498,-19.919,4.391,-1.070,1.000,0.000,-0.500,0,0.000,1.131,0.977,""
7.619,812.376,160.729,176.026,12.363,-19.911,4.193,-1.070,1.000,0.000,-0.500,0,0.000,1.126,0.976,""
7.639,811.976,160.809,176.005,12.234,-19.903,3.995,-1.070,1.000,0.000,-0.500,0,0.000,1.120,0.976,""
7.659,811.577,160.885,175.983,12.108,-19.895,3.797,-1.069,1.000,0.000,-0.500,0,0.000,1.112,0.975,""
7.679,811.178,160.957,175.962,11.986,-19.887,3.600,-1.069,1.000,0.000,-0.500,0,0.000,1.103,0.974,""
7.699,810.779,161.024,175.940,11.868,-19.879,3.402,-1.068,1.000,0.000,-0.500,0,0.000,1.093,0.974,""
7.719,810.381,161.088,175.918,11.754,-19.871,3.204,-1.068,1.000,0.000,-0.500,0,0.000,1.081,0.973,""
7.739,809.983,161.148,175.897,11.643,-19.863,3.007,-1.067,1.000,0.000,-0.500,0,0.000,1.069,0.973,""
7.759,809.585,161.204,175.875,11.534,-19.855,2.810,-1.067,1.000,0.000,-0.500,0,0.000,1.054,0.972,""
7.779,809.187,161.257,175.853,11.428,-19.848,2.613,-1.067,1.000,0.000,-0.500,0,0.000,1.039,0.972,""
7.799,808.790,161.305,175.832,11.325,-19.840,2.415,-1.066,1.000,0.000,-0.500,0,0.000,1.023,0.972,""
7.819,808.393,161.349,175.810,11.224,-19.832,2.218,-1.066,1.000,0.000,-0.500,0,0.000,1.005,0.972,""
7.839,807.996,161.390,175.788,11.125,-19.824,2.021,-1.065,1.000,0.000,-0.500,0,0.000,0.987,0.972,""
7.859,807.600,161.426,175.767,11.027,-19.816,1.824,-1.065,1.000,0.000,-0.500,0,0.000,0.968,0.972,""
7.879,807.203,161.459,175.745,10.931,-19.808,1.627,-1.064,1.000,0.000,-0.500,0,0.000,0.948,0.972,""
7.899,806.807,161.487,175.723,10.836,-19.800,1.431,-1.064,1.000,0.000,-0.500,0,0.000,0.927,0.972,""
7.919,806.411,161.512,175.701,10.742,-19.792,1.234,-1.064,1.000,0.000,-0.500,0,0.000,0.905,0.972,""
7.939,806.016,161.533,175.679,10.648,-19.784,1.037,-1.063,1.000,0.000,-0.500,0,0.000,0.882,0.973,""
7.959,805.621,161.550,175.657,10.555,-19.776,0.841,-1.063,1.000,0.000,-0.500,0,0.000,0.859,0.973,""
7.979,805.225,161.563,175.635,10.462,-19.768,0.644,-1.062,1.000,0.000,-0.500,0,0.000,0.835,0.974,""
7.999,804.831,161.572,175.613,10.369,-19.760,0.448,-1.062,1.000,0.000,-0.500,0,0.000,0.811,0.974,""
8.019,804.436,161.577,175.592,10.276,-19.752,0.252,-1.061,1.000,0.000,-0.500,0,0.000,0.786,0.975,""
8.039,804.042,161.579,175.570,10.182,-19.745,0.055,-1.061,1.000,0.000,-0.500,0,0.000,0.761,0.975,""
8.059,803.647,161.576,175.548,10.088,-19.737,-0.141,-1.061,1.000,0.000,-0.500,0,0.000,0.735,0.976,""
8.079,803.253,161.569,175.526,9.992,-19.729,-0.337,-1.060,1.000,0.000,-0.500,0,0.000,0.709,0.977,""
8.099,802.860,161.559,175.504,9.895,-19.721,-0.533,-1.060,1.000,0.000,-0.500,0,0.000,0.683,0.978,""
8.119,802.466,161.545,175.482,9.797,-19.713,-0.729,-1.059,1.000,0.000,-0.500,0,0.000,0.656,0.978,""
8.139,802.073,161.526,175.460,9.698,-19.705,-0.924,-1.059,1.000,0.000,-0.500,0,0.000,0.630,0.979,""
8.159,801.680,161.504,175.437,9.597,-19.697,-1.120,-1.058,1.000,0.000,-0.500,0,0.000,0.603,0.980,""
8.179,801.287,161.478,175.415,9.494,-19.689,-1.316,-1.058,1.000,0.000,-0.500,0,0.000,0.576,0.981,""
8.199,800.894,161.448,175.393,9.390,-19.681,-1.511,-1.058,1.000,0.000,-0.500,0,0.000,0.549,0.982,""
8.219,800.502,161.414,175.371,9.283,-19.674,-1.707,-1.057,1.000,0.000,-0.500,0,0.000,0.522,0.983,""
8.239,800.109,161.377,175.349,9.174,-19.666,-1.902,-1.057,1.000,0.000,-0.500,0,0.000,0.495,0.984,""
8.259,799.717,161.335,175.327,9.063,-19.658,-2.098,-1.056,1.000,0.000,-0.500,0,0.000,0.469,0.985,""
8.279,799.326,161.289,175.305,8.950,-19.650,-2.293,-1.056,1.000,0.000,-0.500,0,0.000,0.442,0.986,""
8.299,798.934,161.240,175.283,8.834,-19.642,-2.488,-1.056,1.000,0.000,-0.500,0,0.000,0.416,0.986,""
8.319,798.542,161.186,175.261,8.716,-19.634,-2.683,-1.055,1.000,0.000,-0.500,0,0.000,0.391,0.987,""
8.339,798.151,161.129,175.239,8.595,-19.626,-2.878,-1.055,1.000,0.000,-0.500,0,0.000,0.366,0.988,""
8.359,797.760,161.068,175.217,8.472,-19.619,-3.073,-1.054,1.000,0.000,-0.500,0,0.000,0.341,0.989,""
8.379,797.369,161.003,175.195,8.346,-19.611,-3.268,-1.054,1.000,0.000,-0.500,0,0.000,0.317,0.990,""
8.399,796.978,160.934,175.173,8.218,-19.603,-3.463,-1.053,1.000,0.000,-0.500,0,0.000,0.294,0.991,""
8.419,796.588,160.861,175.150,8.088,-19.595,-3.658,-1.053,1.000,0.000,-0.500,0,0.000,0.272,0.991,""
8.439,796.197,160.784,175.128,7.954,-19.587,-3.853,-1.053,1.000,0.000,-0.500,0,0.000,0.251,0.992,""
8.459,795.807,160.703,175.106,7.819,-19.579,-4.047,-1.052,1.000,0.000,-0.500,0,0.000,0.232,0.993,""
8.479,795.417,160.618,175.084,7.681,-19.572,-4.242,-1.052,1.000,0.000,-0.500,0,0.000,0.214,0.994,""
8.499,795.027,160.530,175.062,7.540,-19.564,-4.436,-1.051,1.000,0.000,-0.500,0,0.000,0.198,0.994,""
8.519,794.637,160.437,175.040,7.398,-19.556,-4.630,-1.051,1.000,0.000,-0.500,0,0.000,0.185,0.995,""
8.539,794.248,160.341,175.018,7.253,-19.548,-4.825,-1.050,1.000,0.000,-0.500,0,0.000,0.174,0.995,""
8.559,793.858,160.241,174.996,7.105,-19.540,-5.019,-1.050,1.000,0.000,-0.500,0,0.000,0.166,0.996,""
8.579,793.469,160.137,174.974,6.956,-19.532,-5.213,-1.050,1.000,0.000,-0.500,0,0.000,0.161,0.996,""
8.599,793.080,160.029,174.952,6.805,-19.525,-5.407,-1.049,1.000,0.000,-0.500,0,0.000,0.159,0.997,""
8.619,792.691,159.917,174.930,6.652,-19.517,-5.601,-1.049,1.000,0.000,-0.500,0,0.000,0.160,0.997,""
8.639,792.302,159.801,174.908,6.497,-19.509,-5.795,-1.048,1.000,0.000,-0.500,0,0.000,0.164,0.998,""
8.659,791.913,159.681,174.887,6.340,-19.501,-5.989,-1.048,1.000,0.000,-0.500,0,0.000,0.171,0.998,""
8.679,791.525,159.558,174.865,6.182,-19.493,-6.182,-1.048,1.000,0.000,-0.500,0,0.000,0.179,0.998,""
8.699,791.136,159.430,174.843,6.023,-19.486,-6.376,-1.047,1.000,0.000,-0.500,0,0.000,0.189,0.999,""
8.719,790.748,159.299,174.821,5.862,-19.478,-6.570,-1.047,1.000,0.000,-0.500,0,0.000,0.199,0.999,""
8.739,790.360,159.164,174.799,5.700,-19.470,-6.763,-1.046,1.000,0.000,-0.500,0,0.000,0.210,0.999,""
8.759,789.972,159.025,174.777,5.537,-19.462,-6.956,-1.046,1.000,0.000,-0.500,0,0.000,0.222,0.999,""
8.779,789.584,158.882,174.756,5.373,-19.454,-7.150,-1.045,1.000,0.000,-0.500,0,0.000,0.234,0.999,""
8.799,789.197,158.735,174.734,5.208,-19.447,-7.343,-1.045,1.000,0.000,-0.500,0,0.000,0.245,0.999,""
8.819,788.809,158.584,174.712,5.043,-19.439,-7.536,-1.045,1.000,0.000,-0.500,0,0.000,0.257,0.999,""
8.839,788.421,158.430,174.691,4.877,-19.431,-7.729,-1.044,1.000,0.000,-0.500,0,0.000,0.268,1.000,""
8.859,788.034,158.271,174.669,4.710,-19.423,-7.922,-1.044,1.000,0.000,-0.500,0,0.000,0.279,1.000,""
8.879,787.647,158.109,174.647,4.544,-19.416,-8.115,-1.043,1.000,0.000,-0.500,0,0.000,0.290,1.000,""
8.899,787.260,157.943,174.626,4.378,-19.408,-8.308,-1.043,1.000,0.000,-0.500,0,0.000,0.300,1.000,""
8.919,786.873,157.773,174.604,4.211,-19.400,-8.501,-1.043,1.000,0.000,-0.500,0,0.000,0.309,0.999,""
8.939,786.486,157.599,174.583,4.045,-19.392,-8.694,-1.042,1.000,0.000,-0.500,0,0.000,0.318,0.999,""
8.959,786.099,157.421,174.561,3.879,-19.385,-8.886,-1.042,1.000,0.000,-0.500,0,0.000,0.327,0.999,""
8.979,785.713,157.239,174.540,3.714,-19.377,-9.079,-1.041,1.000,0.000,-0.500,0,0.000,0.334,0.999,""
8.999,785.326,157.054,174.518,3.549,-19.369,-9.271,-1.041,1.000,0.000,-0.500,0,0.000,0.342,0.999,""
9.019,784.940,156.865,174.497,3.385,-19.361,-9.464,-1.040,1.000,0.000,-0.500,0,0.000,0.348,0.999,""
9.039,784.554,156.672,174.476,3.221,-19.354,-9.656,-1.040,1.000,0.000,-0.500,0,0.000,0.354,0.999,""
9.059,784.168,156.475,174.454,3.059,-19.346,-9.848,-1.040,1.000,0.000,-0.500,0,0.000,0.359,0.999,""
9.079,783.782,156.274,174.433,2.898,-19.338,-10.041,-1.039,1.000,0.000,-0.500,0,0.000,0.364,0.999,""
9.099,783.396,156.069,174.412,2.738,-19.330,-10.233,-1.039,1.000,0.000,-0.500,0,0.000,0.368,0.999,""
9.119,783.010,155.860,174.391,2.579,-19.323,-10.425,-1.038,1.000,0.000,-0.500,0,0.000,0.371,0.998,""
9.139,782.625,155.648,174.370,2.421,-19.315,-10.617,-1.038,1.000,0.000,-0.500,0,0.000,0.374,0.998,""
9.159,782.239,155.432,174.349,2.265,-19.307,-10.809,-1.038,1.000,0.000,-0.500,0,0.000,0.376,0.998,""
9.179,781.854,155.212,174.327,2.110,-19.299,-11.000,-1.037,1.000,0.000,-0.500,0,0.000,0.378,0.998,""
9.199,781.469,154.988,174.306,1.957,-19.292,-11.192,-1.037,1.000,0.000,-0.500,0,0.000,0.379,0.998,""
9.219,781.084,154.760,174.285,1.806,-19.284,-11.384,-1.036,1.000,0.000,-0.500,0,0.000,0.379,0.998,""
9.239,780.699,154.529,174.264,1.657,-19.276,-11.575,-1.036,1.000,0.000,-0.500,0,0.000,0.379,0.998,""
9.259,780.314,154.293,174.243,1.509,-19.269,-11.767,-1.035,1.000,0.000,-0.500,0,0.000,0.379,0.998,""
9.279,779.929,154.054,174.223,1.363,-19.261,-11.958,-1.035,1.000,0.000,-0.500,0,0.000,0.377,0.997,""
9.299,779.544,153.811,174.202,1.219,-19.253,-12.150,-1.035,1.000,0.000,-0.500,0,0.000,0.376,0.997,""
9.319,779.160,153.564,174.181,1.077,-19.245,-12.341,-1.034,1.000,0.000,-0.500,0,0.000,0.373,0.997,""
9.339,778.775,153.314,174.160,0.937,-19.238,-12.532,-1.034,1.000,0.000,-0.500,0,0.000,0.370,0.997,""
9.359,778.391,153.059,174.139,0.800,-19.230,-12.723,-1.033,1.000,0.000,-0.500,0,0.000,0.367,0.997,""
9.379,778.007,152.801,174.119,0.664,-19.222,-12.914,-1.033,1.000,0.000,-0.500,0,0.000,0.363,0.997,""
9.399,777.623,152.539,174.098,0.531,-19.215,-13.105,-1.033,1.000,0.000,-0.500,0,0.000,0.359,0.997,""
9.419,777.239,152.273,174.077,0.399,-19.207,-13.296,-1.032,1.000,0.000,-0.500,0,0.000,0.354,0.997,""
9.439,776.855,152.003,174.057,0.270,-19.199,-13.487,-1.032,1.000,0.000,-0.500,0,0.000,0.349,0.997,""
9.459,776.472,151.729,174.036,0.143,-19.192,-13.678,-1.031,1.000,0.000,-0.500,0,0.000,0.344,0.997,""
9.479,776.088,151.452,174.015,0.018,-19.184,-13.868,-1.031,1.000,0.000,-0.500,0,0.000,0.338,0.997,""
9.499,775.705,151.171,173.995,-0.104,-19.176,-14.059,-1.031,1.000,0.000,-0.500,0,0.000,0.332,0.997,""
9.519,775.321,150.886,173.974,-0.225,-19.169,-14.249,-1.030,1.000,0.000,-0.500,0,0.000,0.325,0.997,""
9.539,774.938,150.597,173.954,-0.343,-19.161,-14.440,-1.030,1.000,0.000,-0.500,0,0.000,0.318,0.997,""
9.559,774.555,150.305,173.933,-0.459,-19.153,-14.630,-1.029,1.000,0.000,-0.500,0,0.000,0.311,0.997,""
9.579,774.172,150.008,173.913,-0.573,-19.146,-14.820,-1.029,1.000,0.000,-0.500,0,0.000,0.304,0.997,""
9.599,773.790,149.708,173.893,-0.685,-19.138,-15.010,-1.028,1.000,0.000,-0.500,0,0.000,0.296,0.997,""
9.619,773.407,149.404,173.872,-0.794,-19.130,-15.201,-1.028,1.000,0.000,-0.500,0,0.000,0.288,0.997,""
9.639,773.024,149.096,173.852,-0.902,-19.123,-15.391,-1.028,1.000,0.000,-0.500,0,0.000,0.280,0.997,""
9.659,772.642,148.785,173.832,-1.007,-19.115,-15.581,-1.027,1.000,0.000,-0.500,0,0.000,0.271,0.997,""
9.679,772.260,148.469,173.811,-1.110,-19.107,-15.771,-1.027,1.000,0.000,-0.500,0,0.000,0.263,0.997,""
9.699,771.878,148.150,173.791,-1.211,-19.100,-15.960,-1.026,1.000,0.000,-0.500,0,0.000,0.254,0.997,""
9.719,771.496,147.827,173.771,-1.311,-19.092,-16.150,-1.026,1.000,0.000,-0.500,0,0.000,0.245,0.997,""
9.739,771.114,147.500,173.751,-1.408,-19.084,-16.340,-1.026,1.000,0.000,-0.500,0,0.000,0.236,0.997,""
9.759,770.732,147.170,173.730,-1.503,-19.077,-16.529,-1.025,1.000,0.000,-0.500,0,0.000,0.227,0.997,""
9.779,770.350,146.835,173.710,-1.597,-19.069,-16.719,-1.025,1.000,0.000,-0.500,0,0.000,0.217,0.998,""
9.799,769.969,146.497,173.690,-1.689,-19.062,-16.908,-1.024,1.000,0.000,-0.500,0,0.000,0.208,0.998,""
9.819,769.588,146.155,173.670,-1.778,-19.054,-17.098,-1.024,1.000,0.000,-0.500,0,0.000,0.199,0.998,""
9.839,769.207,145.810,173.650,-1.867,-19.046,-17.287,-1.024,1.000,0.000,-0.500,0,0.000,0.189,0.998,""
9.859,768.825,145.460,173.630,-1.953,-19.039,-17.476,-1.023,1.000,0.000,-0.500,0,0.000,0.180,0.998,""
9.879,768.445,145.107,173.610,-2.038,-19.031,-17.665,-1.023,1.000,0.000,-0.500,0,0.000,0.170,0.998,""
9.899,768.064,144.750,173.590,-2.121,-19.023,-17.854,-1.022,1.000,0.000,-0.500,0,0.000,0.161,0.998,""
9.919,767.683,144.389,173.570,-2.203,-19.016,-18.043,-1.022,1.000,0.000,-0.500,0,0.000,0.151,0.998,""
9.939,767.303,144.024,173.550,-2.284,-19.008,-18.232,-1.021,1.000,0.000,-0.500,0,0.000,0.142,0.998,""
9.959,766.922,143.656,173.530,-2.362,-19.001,-18.421,-1.021,1.000,0.000,-0.500,0,0.000,0.133,0.998,""
9.979,766.542,143.284,173.510,-2.440,-18.993,-18.610,-1.021,1.000,0.000,-0.500,0,0.000,0.124,0.999,""
9.999,766.162,142.908,173.490,-2.516,-18.985,-18.798,-1.020,1.000,0.000,-0.500,0,0.000,0.115,0.999,""
10.019,765.782,142.528,173.470,-2.591,-18.978,-18.987,-1.020,1.000,0.000,-0.500,0,0.000,0.106,0.999,""
10.039,765.403,142.145,173.450,-2.665,-18.970,-19.176,-1.019,1.000,0.000,-0.500,0,0.000,0.097,0.999,""
10.059,765.023,141.757,173.430,-2.738,-18.963,-19.364,-1.019,1.000,0.000,-0.500,0,0.000,0.089,0.999,""
10.079,764.643,141.366,173.410,-2.810,-18.955,-19.552,-1.019,1.000,0.000,-0.500,0,0.000,0.081,0.999,""
10.099,764.264,140.972,173.390,-2.881,-18.947,-19.741,-1.018,1.000,0.000,-0.500,0,0.000,0.073,0.999,""
10.119,763.885,140.573,173.370,-2.951,-18.940,-19.929,-1.018,1.000,0.000,-0.500,0,0.000,0.065,0.999,""
10.139,763.506,140.171,173.350,-3.020,-18.932,-20.117,-1.017,1.000,0.000,-0.500,0,0.000,0.059,0.999,""
10.159,763.127,139.765,173.330,-3.088,-18.925,-20.305,-1.017,1.000,0.000,-0.500,0,0.000,0.052,0.999,""
10.179,762.748,139.355,173.310,-3.155,-18.917,-20.493,-1.017,1.000,0.000,-0.500,0,0.000,0.047,0.999,""
10.199,762.370,138.941,173.291,-3.222,-18.910,-20.681,-1.016,1.000,0.000,-0.500,0,0.000,0.043,1.000,""
10.219,761.992,138.524,173.271,-3.288,-18.902,-20.869,-1.016,1.000,0.000,-0.500,0,0.000,0.040,1.000,""
10.239,761.613,138.103,173.251,-3.354,-18.894,-21.057,-1.015,1.000,0.000,-0.500,0,0.000,0.039,1.000,""
10.259,761.235,137.678,173.231,-3.418,-18.887,-21.244,-1.015,1.000,0.000,-0.500,0,0.000,0.039,1.000,""
10.279,760.857,137.249,173.211,-3.483,-18.879,-21.432,-1.015,1.000,0.000,-0.500,0,0.000,0.040,1.000,""
10.299,760.479,136.817,173.191,-3.547,-18.872,-21.620,-1.014,1.000,0.000,-0.500,0,0.000,0.043,1.000,""
10.319,760.102,136.381,173.171,-3.611,-18.864,-21.807,-1.014,1.000,0.000,-0.500,0,0.000,0.047,1.000,""
10.339,759.724,135.941,173.152,-3.674,-18.857,-21.994,-1.013,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
10.359,759.347,135.497,173.132,-3.737,-18.849,-22.182,-1.013,1.000,0.000,-0.500,0,0.000,0.055,1.000,""
10.379,758.970,135.050,173.112,-3.800,-18.842,-22.369,-1.013,1.000,0.000,-0.500,0,0.000,0.060,1.000,""
10.399,758.593,134.599,173.092,-3.863,-18.834,-22.556,-1.012,1.000,0.000,-0.500,0,0.000,0.065,1.000,""
10.419,758.216,134.144,173.072,-3.925,-18.827,-22.743,-1.012,1.000,0.000,-0.500,0,0.000,0.069,1.000,""
10.439,757.839,133.685,173.052,-3.988,-18.819,-22.930,-1.011,1.000,0.000,-0.500,0,0.000,0.074,1.000,""
10.459,757.463,133.223,173.032,-4.050,-18.812,-23.117,-1.011,1.000,0.000,-0.500,0,0.000,0.079,1.000,""
