time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.320,952.713,165.631,190.035,28.551,18.967,21.359,-0.108,1.000,0.000,0.002,4,10.242,0.193,0.687,"Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.0002001747;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.06590628;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.002082961;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.06402707;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.001248211;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.05013978;"
4.340,953.092,166.059,190.033,28.591,18.941,21.435,-0.082,1.000,0.000,0.004,4,10.077,0.267,0.685,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.004842612;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06841988;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.006899405;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06636309;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.005170017;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.005977809;"
4.360,953.470,166.489,190.032,28.630,18.917,21.508,-0.058,1.000,0.000,0.006,4,9.877,0.334,0.683,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.01115943;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06898484;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.01335724;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06678695;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.01236364;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.0127933;"
4.380,953.847,166.920,190.031,28.668,18.896,21.577,-0.038,1.000,0.000,0.007,4,9.629,0.382,0.681,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.01862532;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.07077906;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.02094095;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06846336;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.01989099;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.02808213;"
4.400,954.224,167.352,190.031,28.706,18.879,21.641,-0.023,1.000,0.000,0.007,4,9.330,0.411,0.679,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.02743945;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.07387774;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.02983635;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.07148077;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.02874675;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.04734254;"
4.420,954.601,167.786,190.030,28.743,18.866,21.701,-0.013,1.000,0.000,0.006,4,8.983,0.424,0.678,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.03729741;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.07823005;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.03972896;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.07579848;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.03862604;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.0648399;"
4.440,954.978,168.220,190.030,28.779,18.859,21.754,-0.007,1.000,0.000,0.005,4,8.600,0.423,0.676,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.04798088;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.0837159;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.05043638;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.0812604;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.04802516;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.04824096;"
4.460,955.355,168.656,190.030,28.815,18.858,21.802,-0.004,1.000,0.000,0.003,4,8.187,0.413,0.675,"Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.06023487;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.09013309;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.06268387;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.08768473;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.06003678;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.06135934;"
4.480,955.732,169.093,190.030,28.850,18.866,21.839,-0.005,1.000,0.000,0.001,4,7.582,0.544,0.673,"Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.0811498;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.09742019;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.08357787;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.09498926;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.07781062;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.07912088;"
4.500,956.109,169.530,190.030,28.884,18.884,21.867,-0.007,1.000,0.000,0.001,4,6.869,0.483,0.672,"Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1021279;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1054441;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1045162;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1030495;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.09375253;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.09505165;"
4.520,956.487,169.967,190.030,28.917,18.913,21.886,-0.011,1.000,0.000,0.000,4,6.178,0.394,0.672,"Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1227393;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1139267;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1250646;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1115925;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1080776;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.109334;"
4.540,956.866,170.405,190.029,28.950,18.955,21.891,-0.015,1.000,0.000,-0.001,4,5.292,0.435,0.671,"Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1427491;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1246402;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1450041;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1223852;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1236154;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1238981;"
4.560,957.246,170.843,190.029,28.982,19.011,21.884,-0.019,1.000,0.000,-0.002,4,4.418,0.314,0.671,"Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1618154;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1426571;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1639975;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1404825;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1416684;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1568871;"
4.580,957.628,171.280,190.028,29.014,19.084,21.861,-0.023,1.000,0.000,-0.002,4,3.356,0.531,0.672,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.198983;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1601434;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2010396;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1580576;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1591989;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.169079;"
4.600,958.012,171.716,190.028,29.045,19.175,21.822,-0.026,1.000,0.000,-0.002,4,2.138,0.376,0.672,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2341342;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.176635;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2361016;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.174639;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1757252;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1798809;"
4.620,958.398,172.152,190.027,29.077,19.277,21.772,-0.028,1.000,0.000,-0.002,4,1.399,0.184,0.673,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2667482;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1918969;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2686094;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.190008;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1900319;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1910391;"
4.640,958.786,172.587,190.027,29.108,19.391,21.711,-0.029,1.000,0.000,-0.001,4,0.732,0.315,0.675,"Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.2967947;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.2080975;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.2985605;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.2063317;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.2072942;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.2074183;"
4.660,959.176,173.020,190.026,29.139,19.515,21.641,-0.029,1.000,0.000,-0.001,2,0.000,0.171,0.676,"Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3260548;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.2391644;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3276736;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.2375043;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.238403;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3028462;"
4.680,959.570,173.452,190.025,29.171,19.640,21.570,-0.028,1.000,0.000,-0.001,2,0.000,0.117,0.678,"Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3821119;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.2675687;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3836316;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.2660125;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.2668582;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3068314;"
4.700,959.963,173.880,190.025,29.015,19.632,21.365,-0.028,1.000,0.000,-0.001,0,0.000,1.339,0.679,"Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4354214;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.2933045;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4368498;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.2918439;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.2926363;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3103564;"
4.720,960.356,174.303,190.024,28.859,19.624,21.160,-0.028,1.000,0.000,0.000,0,0.000,1.320,0.682,"Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4852487;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3168594;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4865753;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3155051;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3155673;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3162336;"
4.740,960.749,174.723,190.024,28.704,19.616,20.956,-0.028,1.000,0.000,0.000,0,0.000,1.300,0.684,"Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5315884;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.3443728;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5328227;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.3431385;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.343801;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.3439451;"
4.760,961.142,175.139,190.023,28.550,19.608,20.751,-0.028,1.000,0.000,0.001,0,0.000,1.280,0.687,"Ground_Mountain_1_4:(-0.651, 0.759, 0.000) separation=0.5903051;Ground_Mountain_1_4:(-0.651, 0.759, 0.000) separation=0.3949282;Ground_Mountain_1_4:(-0.651, 0.759, 0.000) separation=0.5914134;Ground_Mountain_1_4:(-0.651, 0.759, 0.000) separation=0.3937846;Ground_Mountain_1_4:(-0.651, 0.759, 0.000) separation=0.394398;Ground_Mountain_1_4:(-0.651, 0.759, 0.000) separation=0.5191679;"
4.780,961.535,175.551,190.022,28.396,19.600,20.547,-0.028,1.000,0.000,0.001,0,0.000,1.260,0.690,"Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5538027;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4432588;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5548676;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4422166;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4427791;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5178946;"
4.800,961.927,175.959,190.022,28.243,19.593,20.342,-0.028,1.000,0.000,0.001,0,0.000,1.240,0.694,"Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5522728;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.489005;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5532368;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4880574;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4885584;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5185468;"
4.820,962.320,176.363,190.021,28.091,19.585,20.138,-0.028,1.000,0.000,0.001,0,0.000,1.219,0.698,"Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5537159;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5325193;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5545813;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5316636;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5318004;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5321248;"
4.840,962.713,176.763,190.021,27.939,19.577,19.934,-0.028,1.000,0.000,0.001,0,0.000,1.198,0.702,"Ground_Mountain_1_4:(-0.609, 0.794, 0.000) separation=0.5902393;Ground_Mountain_1_4:(-0.609, 0.794, 0.000) separation=0.589844;"
4.860,963.105,177.158,190.020,27.789,19.569,19.730,-0.028,1.000,0.000,0.002,0,0.000,1.176,0.707,""
4.880,963.498,177.550,190.019,27.638,19.561,19.526,-0.028,1.000,0.000,0.003,0,0.000,1.155,0.711,""
4.900,963.890,177.938,190.019,27.489,19.553,19.322,-0.028,1.000,0.000,0.003,0,0.000,1.133,0.716,""
4.920,964.283,178.322,190.018,27.340,19.546,19.118,-0.028,1.000,0.000,0.003,0,0.000,1.110,0.722,""
4.940,964.675,178.702,190.018,27.191,19.538,18.914,-0.028,1.000,0.000,0.004,0,0.000,1.087,0.727,""
4.960,965.068,179.078,190.017,27.043,19.530,18.711,-0.028,1.000,0.000,0.004,0,0.000,1.064,0.733,""
4.980,965.460,179.449,190.016,26.895,19.522,18.507,-0.028,1.000,0.000,0.004,0,0.000,1.041,0.739,""
5.000,965.852,179.817,190.016,26.748,19.514,18.303,-0.028,1.000,0.000,0.005,0,0.000,1.017,0.745,""
5.020,966.244,180.181,190.015,26.601,19.507,18.100,-0.028,1.000,0.000,0.005,0,0.000,0.993,0.751,""
5.040,966.636,180.541,190.014,26.454,19.499,17.897,-0.028,1.000,0.000,0.005,0,0.000,0.969,0.758,""
5.060,967.028,180.896,190.014,26.307,19.491,17.693,-0.028,1.000,0.000,0.005,0,0.000,0.944,0.764,""
5.080,967.420,181.248,190.013,26.160,19.483,17.490,-0.028,1.000,0.000,0.006,0,0.000,0.919,0.771,""
5.100,967.812,181.596,190.013,26.013,19.475,17.287,-0.028,1.000,0.000,0.006,0,0.000,0.894,0.778,""
5.120,968.204,181.939,190.012,25.866,19.468,17.084,-0.028,1.000,0.000,0.006,0,0.000,0.869,0.785,""
5.140,968.596,182.279,190.011,25.718,19.460,16.881,-0.028,1.000,0.000,0.007,0,0.000,0.843,0.792,""
5.160,968.987,182.614,190.011,25.571,19.452,16.678,-0.028,1.000,0.000,0.007,0,0.000,0.817,0.799,""
5.180,969.379,182.946,190.010,25.423,19.444,16.475,-0.028,1.000,0.000,0.007,0,0.000,0.791,0.806,""
5.200,969.770,183.273,190.010,25.276,19.436,16.273,-0.028,1.000,0.000,0.007,0,0.000,0.765,0.813,""
5.220,970.162,183.597,190.009,25.127,19.429,16.070,-0.028,1.000,0.000,0.008,0,0.000,0.738,0.821,""
5.240,970.553,183.916,190.008,24.979,19.421,15.868,-0.028,1.000,0.000,0.008,0,0.000,0.712,0.828,""
5.260,970.944,184.232,190.008,24.830,19.413,15.665,-0.028,1.000,0.000,0.008,0,0.000,0.685,0.835,""
5.280,971.335,184.543,190.007,24.681,19.405,15.463,-0.028,1.000,0.000,0.008,0,0.000,0.658,0.842,""
5.300,971.727,184.850,190.007,24.531,19.398,15.260,-0.028,1.000,0.000,0.009,0,0.000,0.631,0.849,""
5.320,972.118,185.153,190.006,24.381,19.390,15.058,-0.028,1.000,0.000,0.009,0,0.000,0.603,0.856,""
5.340,972.509,185.452,190.006,24.230,19.382,14.856,-0.028,1.000,0.000,0.009,0,0.000,0.576,0.863,""
5.360,972.899,185.747,190.005,24.079,19.374,14.654,-0.028,1.000,0.000,0.010,0,0.000,0.548,0.870,""
5.380,973.290,186.038,190.004,23.928,19.367,14.452,-0.028,1.000,0.000,0.010,0,0.000,0.520,0.877,""
5.400,973.681,186.325,190.004,23.777,19.359,14.250,-0.028,1.000,0.000,0.010,0,0.000,0.492,0.884,""
5.420,974.071,186.608,190.003,23.625,19.351,14.048,-0.028,1.000,0.000,0.010,0,0.000,0.465,0.890,""
5.440,974.462,186.887,190.003,23.473,19.343,13.846,-0.028,1.000,0.000,0.011,0,0.000,0.437,0.897,""
5.460,974.852,187.161,190.002,23.321,19.336,13.645,-0.028,1.000,0.000,0.011,0,0.000,0.409,0.903,""
5.480,975.242,187.432,190.001,23.169,19.328,13.443,-0.028,1.000,0.000,0.011,0,0.000,0.381,0.909,""
5.500,975.633,187.698,190.001,23.017,19.320,13.242,-0.028,1.000,0.000,0.012,0,0.000,0.353,0.915,""
5.520,976.023,187.961,190.000,22.865,19.312,13.040,-0.028,1.000,0.000,0.012,0,0.000,0.325,0.921,""
5.540,976.413,188.219,190.000,22.713,19.305,12.839,-0.028,1.000,0.000,0.012,0,0.000,0.297,0.927,""
5.560,976.802,188.473,189.999,22.561,19.297,12.638,-0.028,1.000,0.000,0.013,0,0.000,0.269,0.932,""
5.580,977.192,188.724,189.999,22.410,19.289,12.437,-0.028,1.000,0.000,0.013,0,0.000,0.241,0.938,""
5.600,977.582,188.970,189.998,22.259,19.282,12.235,-0.028,1.000,0.000,0.013,0,0.000,0.214,0.943,""
5.620,977.971,189.212,189.997,22.109,19.274,12.034,-0.028,1.000,0.000,0.013,0,0.000,0.187,0.948,""
5.640,978.360,189.450,189.997,21.960,19.266,11.833,-0.028,1.000,0.000,0.014,0,0.000,0.159,0.952,""
5.660,978.750,189.684,189.996,21.811,19.258,11.633,-0.028,1.000,0.000,0.014,0,0.000,0.132,0.957,""
5.680,979.139,189.914,189.996,21.663,19.251,11.432,-0.028,1.000,0.000,0.014,0,0.000,0.105,0.961,""
5.700,979.527,190.139,189.995,21.516,19.243,11.231,-0.028,1.000,0.000,0.015,0,0.000,0.079,0.965,""
5.720,979.916,190.361,189.995,21.371,19.235,11.031,-0.028,1.000,0.000,0.015,0,0.000,0.052,0.969,""
5.740,980.305,190.579,189.994,21.227,19.228,10.830,-0.028,1.000,0.000,0.015,0,0.000,0.027,0.972,""
5.760,980.693,190.792,189.993,21.084,19.220,10.630,-0.028,1.000,0.000,0.015,0,0.000,0.005,0.976,""
5.780,981.081,191.002,189.993,20.943,19.212,10.429,-0.028,1.000,0.000,0.016,0,0.000,0.026,0.979,""
5.800,981.470,191.207,189.992,20.803,19.205,10.229,-0.028,1.000,0.000,0.016,0,0.000,0.051,0.982,""
5.820,981.857,191.408,189.992,20.666,19.197,10.029,-0.028,1.000,0.000,0.016,0,0.000,0.075,0.984,""
5.840,982.245,191.605,189.991,20.530,19.189,9.829,-0.028,1.000,0.000,0.017,0,0.000,0.100,0.987,""
5.860,982.633,191.799,189.991,20.396,19.182,9.628,-0.028,1.000,0.000,0.017,0,0.000,0.124,0.989,""
5.880,983.020,191.988,189.990,20.265,19.174,9.429,-0.028,1.000,0.000,0.017,0,0.000,0.147,0.991,""
5.900,983.407,192.173,189.990,20.136,19.166,9.229,-0.028,1.000,0.000,0.018,0,0.000,0.171,0.993,""
5.920,983.794,192.354,189.989,20.010,19.158,9.029,-0.028,1.000,0.000,0.018,0,0.000,0.193,0.994,""
5.940,984.181,192.531,189.989,19.886,19.151,8.829,-0.028,1.000,0.000,0.018,0,0.000,0.216,0.996,""
5.960,984.568,192.704,189.988,19.765,19.143,8.629,-0.028,1.000,0.000,0.019,0,0.000,0.237,0.997,""
5.980,984.954,192.873,189.988,19.647,19.136,8.430,-0.028,1.000,0.000,0.019,0,0.000,0.259,0.998,""
6.000,985.341,193.037,189.987,19.532,19.128,8.230,-0.028,1.000,0.000,0.019,0,0.000,0.280,0.999,""
6.020,985.727,193.198,189.986,19.420,19.120,8.031,-0.028,1.000,0.000,0.020,0,0.000,0.300,0.999,""
6.040,986.113,193.355,189.986,19.311,19.113,7.832,-0.028,1.000,0.000,0.020,0,0.000,0.320,1.000,""
6.060,986.498,193.508,189.985,19.206,19.105,7.632,-0.028,1.000,0.000,0.020,0,0.000,0.339,1.000,""
6.080,986.884,193.656,189.985,19.104,19.097,7.433,-0.028,1.000,0.000,0.021,0,0.000,0.358,1.000,""
6.100,987.269,193.801,189.984,19.005,19.090,7.234,-0.028,1.000,0.000,0.021,0,0.000,0.376,1.000,""
6.120,987.654,193.942,189.984,18.910,19.082,7.035,-0.028,1.000,0.000,0.021,0,0.000,0.393,1.000,""
6.140,988.039,194.078,189.983,18.818,19.074,6.836,-0.028,1.000,0.000,0.021,0,0.000,0.410,0.999,""
6.160,988.424,194.211,189.983,18.731,19.067,6.637,-0.028,1.000,0.000,0.022,0,0.000,0.426,0.999,""
6.180,988.808,194.340,189.982,18.647,19.059,6.438,-0.028,1.000,0.000,0.022,0,0.000,0.442,0.998,""
6.200,989.192,194.464,189.982,18.566,19.051,6.240,-0.028,1.000,0.000,0.022,0,0.000,0.457,0.998,""
6.220,989.576,194.585,189.981,18.490,19.044,6.041,-0.028,1.000,0.000,0.023,0,0.000,0.472,0.997,""
6.240,989.960,194.701,189.981,18.418,19.036,5.843,-0.028,1.000,0.000,0.023,0,0.000,0.486,0.996,""
6.260,990.343,194.814,189.980,18.350,19.029,5.644,-0.028,1.000,0.000,0.023,0,0.000,0.499,0.995,""
6.280,990.727,194.923,189.980,18.285,19.021,5.446,-0.027,1.000,0.000,0.024,0,0.000,0.512,0.994,""
6.300,991.110,195.027,189.979,18.225,19.013,5.248,-0.027,1.000,0.000,0.024,0,0.000,0.524,0.992,""
6.320,991.493,195.128,189.978,18.168,19.006,5.049,-0.027,1.000,0.000,0.024,0,0.000,0.536,0.991,""
6.340,991.875,195.224,189.978,18.116,18.998,4.851,-0.027,1.000,0.000,0.025,0,0.000,0.547,0.990,""
6.360,992.257,195.317,189.977,18.068,18.991,4.653,-0.027,1.000,0.000,0.025,0,0.000,0.557,0.989,""
6.380,992.640,195.406,189.977,18.024,18.983,4.455,-0.027,1.000,0.000,0.025,0,0.000,0.567,0.987,""
6.400,993.022,195.491,189.976,17.984,18.975,4.257,-0.027,1.000,0.000,0.026,0,0.000,0.576,0.986,""
6.420,993.403,195.571,189.976,17.948,18.968,4.059,-0.027,1.000,0.000,0.026,0,0.000,0.584,0.984,""
6.440,993.785,195.648,189.975,17.915,18.960,3.862,-0.027,1.000,0.000,0.026,0,0.000,0.592,0.983,""
6.460,994.166,195.721,189.975,17.887,18.953,3.664,-0.027,1.000,0.000,0.026,0,0.000,0.599,0.981,""
6.480,994.547,195.790,189.974,17.863,18.945,3.466,-0.027,1.000,0.000,0.027,0,0.000,0.606,0.980,""
6.500,994.928,195.855,189.974,17.843,18.937,3.269,-0.027,1.000,0.000,0.027,0,0.000,0.612,0.978,""
6.520,995.308,195.916,189.973,17.826,18.930,3.071,-0.027,1.000,0.000,0.027,0,0.000,0.618,0.977,""
6.540,995.689,195.973,189.973,17.814,18.922,2.874,-0.027,1.000,0.000,0.028,0,0.000,0.623,0.975,""
6.560,996.069,196.026,189.972,17.805,18.915,2.677,-0.027,1.000,0.000,0.028,0,0.000,0.627,0.974,""
6.580,996.449,196.075,189.972,17.799,18.907,2.480,-0.027,1.000,0.000,0.028,0,0.000,0.631,0.972,""
6.600,996.828,196.120,189.971,17.798,18.900,2.283,-0.027,1.000,0.000,0.029,0,0.000,0.634,0.971,""
6.620,997.208,196.162,189.971,17.799,18.892,2.085,-0.027,1.000,0.000,0.029,0,0.000,0.637,0.969,""
6.640,997.587,196.199,189.970,17.805,18.885,1.889,-0.027,1.000,0.000,0.029,0,0.000,0.640,0.968,""
6.660,997.966,196.233,189.970,17.813,18.877,1.692,-0.027,1.000,0.000,0.029,0,0.000,0.641,0.967,""
6.680,998.345,196.262,189.969,17.825,18.869,1.495,-0.027,1.000,0.000,0.030,0,0.000,0.643,0.965,""
6.700,998.723,196.288,189.969,17.840,18.862,1.298,-0.027,1.000,0.000,0.030,0,0.000,0.643,0.964,""
6.720,999.101,196.309,189.968,17.858,18.854,1.101,-0.027,1.000,0.000,0.030,0,0.000,0.644,0.963,""
6.740,999.479,196.327,189.968,17.880,18.847,0.905,-0.027,1.000,0.000,0.031,0,0.000,0.643,0.962,""
6.760,999.857,196.341,189.967,17.903,18.839,0.708,-0.027,1.000,0.000,0.031,0,0.000,0.643,0.961,""
6.780,1000.235,196.351,189.966,17.930,18.832,0.512,-0.027,1.000,0.000,0.031,0,0.000,0.641,0.960,""
6.800,1000.612,196.357,189.966,17.959,18.824,0.316,-0.027,1.000,0.000,0.031,0,0.000,0.640,0.959,""
6.820,1000.989,196.359,189.965,17.991,18.817,0.119,-0.027,1.000,0.000,0.032,0,0.000,0.638,0.958,""
6.840,1001.366,196.358,189.965,18.026,18.809,-0.077,-0.027,1.000,0.000,0.032,0,0.000,0.635,0.957,""
6.860,1001.743,196.352,189.964,18.062,18.802,-0.273,-0.027,1.000,0.000,0.032,0,0.000,0.632,0.957,""
6.880,1002.119,196.342,189.964,18.101,18.794,-0.469,-0.027,1.000,0.000,0.032,0,0.000,0.629,0.956,""
