time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.220,934.117,199.069,185.377,14.054,-22.298,11.040,0.972,1.000,0.000,0.500,0,0.000,0.545,0.991,""
4.240,933.668,199.285,185.396,13.837,-22.289,10.839,0.972,1.000,0.000,0.500,0,0.000,0.556,0.990,""
4.260,933.220,199.498,185.415,13.626,-22.280,10.639,0.971,1.000,0.000,0.500,0,0.000,0.568,0.988,""
4.280,932.772,199.706,185.434,13.420,-22.272,10.439,0.971,1.000,0.000,0.500,0,0.000,0.578,0.987,""
4.300,932.324,199.911,185.453,13.219,-22.263,10.238,0.970,1.000,0.000,0.500,0,0.000,0.588,0.986,""
4.320,931.876,200.111,185.471,13.024,-22.254,10.038,0.970,1.000,0.000,0.500,0,0.000,0.597,0.984,""
4.340,931.429,200.307,185.490,12.835,-22.245,9.838,0.970,1.000,0.000,0.500,0,0.000,0.606,0.983,""
4.360,930.982,200.500,185.509,12.651,-22.236,9.638,0.969,1.000,0.000,0.500,0,0.000,0.614,0.981,""
4.380,930.535,200.688,185.528,12.472,-22.227,9.438,0.969,1.000,0.000,0.500,0,0.000,0.622,0.980,""
4.400,930.088,200.873,185.547,12.298,-22.218,9.238,0.968,1.000,0.000,0.500,0,0.000,0.629,0.978,""
4.420,929.642,201.053,185.566,12.130,-22.209,9.038,0.968,1.000,0.000,0.500,0,0.000,0.636,0.977,""
4.440,929.196,201.229,185.585,11.967,-22.200,8.839,0.968,1.000,0.000,0.500,0,0.000,0.642,0.975,""
4.460,928.750,201.402,185.604,11.809,-22.192,8.639,0.967,1.000,0.000,0.500,0,0.000,0.647,0.974,""
4.480,928.305,201.570,185.623,11.656,-22.183,8.439,0.967,1.000,0.000,0.500,0,0.000,0.652,0.972,""
4.500,927.859,201.734,185.642,11.509,-22.174,8.240,0.967,1.000,0.000,0.500,0,0.000,0.656,0.971,""
4.520,927.414,201.895,185.661,11.366,-22.165,8.040,0.966,1.000,0.000,0.500,0,0.000,0.660,0.969,""
4.540,926.970,202.051,185.679,11.228,-22.156,7.841,0.966,1.000,0.000,0.500,0,0.000,0.663,0.968,""
4.560,926.525,202.204,185.698,11.095,-22.147,7.642,0.965,1.000,0.000,0.500,0,0.000,0.666,0.966,""
4.580,926.081,202.352,185.717,10.966,-22.138,7.443,0.965,1.000,0.000,0.500,0,0.000,0.668,0.965,""
4.600,925.637,202.496,185.736,10.842,-22.129,7.243,0.965,1.000,0.000,0.500,0,0.000,0.669,0.964,""
4.620,925.193,202.637,185.755,10.723,-22.121,7.044,0.964,1.000,0.000,0.500,0,0.000,0.670,0.962,""
4.640,924.749,202.774,185.774,10.607,-22.112,6.846,0.964,1.000,0.000,0.500,0,0.000,0.671,0.961,""
4.660,924.306,202.906,185.794,10.496,-22.103,6.647,0.963,1.000,0.000,0.500,0,0.000,0.671,0.960,""
4.680,923.863,203.035,185.813,10.389,-22.094,6.448,0.963,1.000,0.000,0.500,0,0.000,0.671,0.959,""
4.700,923.420,203.159,185.832,10.286,-22.085,6.249,0.963,1.000,0.000,0.500,0,0.000,0.670,0.958,""
4.720,922.978,203.280,185.851,10.187,-22.076,6.051,0.962,1.000,0.000,0.500,0,0.000,0.668,0.957,""
4.740,922.536,203.397,185.870,10.091,-22.068,5.852,0.962,1.000,0.000,0.500,0,0.000,0.667,0.956,""
4.760,922.094,203.510,185.889,9.999,-22.059,5.654,0.962,1.000,0.000,0.500,0,0.000,0.664,0.955,""
4.780,921.652,203.619,185.908,9.910,-22.050,5.455,0.961,1.000,0.000,0.500,0,0.000,0.662,0.954,""
4.800,921.210,203.724,185.927,9.825,-22.041,5.257,0.961,1.000,0.000,0.500,0,0.000,0.658,0.953,""
4.820,920.769,203.825,185.946,9.742,-22.032,5.059,0.960,1.000,0.000,0.500,0,0.000,0.655,0.952,""
4.840,920.328,203.922,185.965,9.663,-22.023,4.861,0.960,1.000,0.000,0.500,0,0.000,0.651,0.952,""
4.860,919.887,204.015,185.985,9.586,-22.015,4.662,0.960,1.000,0.000,0.500,0,0.000,0.647,0.951,""
4.880,919.447,204.104,186.004,9.512,-22.006,4.464,0.959,1.000,0.000,0.500,0,0.000,0.642,0.951,""
4.900,919.006,204.189,186.023,9.440,-21.997,4.267,0.959,1.000,0.000,0.500,0,0.000,0.637,0.951,""
4.920,918.566,204.270,186.042,9.371,-21.988,4.069,0.958,1.000,0.000,0.500,0,0.000,0.631,0.950,""
4.940,918.126,204.348,186.061,9.303,-21.979,3.871,0.958,1.000,0.000,0.500,0,0.000,0.625,0.950,""
4.960,917.687,204.421,186.081,9.238,-21.971,3.673,0.958,1.000,0.000,0.500,0,0.000,0.619,0.950,""
4.980,917.247,204.491,186.100,9.175,-21.962,3.476,0.957,1.000,0.000,0.500,0,0.000,0.612,0.950,""
5.000,916.808,204.556,186.119,9.113,-21.953,3.278,0.957,1.000,0.000,0.500,0,0.000,0.605,0.950,""
5.020,916.369,204.618,186.138,9.053,-21.944,3.081,0.957,1.000,0.000,0.500,0,0.000,0.598,0.950,""
5.040,915.931,204.676,186.158,8.994,-21.936,2.883,0.956,1.000,0.000,0.500,0,0.000,0.591,0.950,""
5.060,915.492,204.729,186.177,8.936,-21.927,2.686,0.956,1.000,0.000,0.500,0,0.000,0.583,0.950,""
5.080,915.054,204.779,186.196,8.880,-21.918,2.489,0.955,1.000,0.000,0.500,0,0.000,0.575,0.951,""
5.100,914.616,204.825,186.216,8.824,-21.909,2.292,0.955,1.000,0.000,0.500,0,0.000,0.566,0.951,""
5.120,914.179,204.867,186.235,8.770,-21.900,2.095,0.955,1.000,0.000,0.500,0,0.000,0.558,0.951,""
5.140,913.741,204.905,186.254,8.716,-21.892,1.898,0.954,1.000,0.000,0.500,0,0.000,0.549,0.952,""
5.160,913.304,204.939,186.274,8.662,-21.883,1.701,0.954,1.000,0.000,0.500,0,0.000,0.540,0.952,""
5.180,912.867,204.970,186.293,8.609,-21.874,1.504,0.953,1.000,0.000,0.500,0,0.000,0.530,0.953,""
5.200,912.430,204.996,186.312,8.556,-21.865,1.307,0.953,1.000,0.000,0.500,0,0.000,0.521,0.954,""
5.220,911.993,205.018,186.332,8.503,-21.857,1.111,0.953,1.000,0.000,0.500,0,0.000,0.511,0.954,""
5.240,911.557,205.037,186.351,8.450,-21.848,0.914,0.952,1.000,0.000,0.500,0,0.000,0.501,0.955,""
5.260,911.121,205.052,186.371,8.396,-21.839,0.718,0.952,1.000,0.000,0.500,0,0.000,0.490,0.956,""
5.280,910.685,205.062,186.390,8.343,-21.830,0.521,0.952,1.000,0.000,0.500,0,0.000,0.480,0.957,""
5.300,910.249,205.069,186.410,8.289,-21.822,0.325,0.951,1.000,0.000,0.500,0,0.000,0.469,0.958,""
5.320,909.814,205.072,186.429,8.235,-21.813,0.129,0.951,1.000,0.000,0.500,0,0.000,0.459,0.959,""
5.340,909.378,205.071,186.449,8.180,-21.804,-0.067,0.950,1.000,0.000,0.500,0,0.000,0.448,0.960,""
5.360,908.943,205.066,186.468,8.124,-21.796,-0.264,0.950,1.000,0.000,0.500,0,0.000,0.437,0.961,""
5.380,908.508,205.057,186.488,8.067,-21.787,-0.460,0.950,1.000,0.000,0.500,0,0.000,0.425,0.962,""
5.400,908.074,205.044,186.507,8.009,-21.778,-0.655,0.949,1.000,0.000,0.500,0,0.000,0.414,0.963,""
5.420,907.639,205.027,186.527,7.951,-21.769,-0.851,0.949,1.000,0.000,0.500,0,0.000,0.402,0.964,""
5.440,907.205,205.007,186.546,7.891,-21.761,-1.047,0.949,1.000,0.000,0.500,0,0.000,0.391,0.965,""
5.460,906.771,204.982,186.566,7.830,-21.752,-1.243,0.948,1.000,0.000,0.500,0,0.000,0.379,0.966,""
5.480,906.337,204.954,186.585,7.767,-21.743,-1.438,0.948,1.000,0.000,0.500,0,0.000,0.367,0.967,""
5.500,905.903,204.921,186.605,7.703,-21.735,-1.634,0.947,1.000,0.000,0.500,0,0.000,0.356,0.968,""
5.520,905.470,204.885,186.624,7.638,-21.726,-1.829,0.947,1.000,0.000,0.500,0,0.000,0.344,0.969,""
5.540,905.037,204.845,186.644,7.571,-21.717,-2.025,0.947,1.000,0.000,0.500,0,0.000,0.332,0.970,""
5.560,904.604,204.801,186.663,7.502,-21.709,-2.220,0.946,1.000,0.000,0.500,0,0.000,0.320,0.972,""
5.580,904.171,204.753,186.683,7.432,-21.700,-2.415,0.946,1.000,0.000,0.500,0,0.000,0.308,0.973,""
5.600,903.738,204.701,186.703,7.360,-21.691,-2.611,0.946,1.000,0.000,0.500,0,0.000,0.296,0.974,""
5.620,903.306,204.645,186.722,7.287,-21.682,-2.806,0.945,1.000,0.000,0.500,0,0.000,0.284,0.975,""
5.640,902.874,204.585,186.742,7.211,-21.674,-3.001,0.945,1.000,0.000,0.500,0,0.000,0.272,0.976,""
5.660,902.442,204.522,186.761,7.134,-21.665,-3.196,0.944,1.000,0.000,0.500,0,0.000,0.259,0.977,""
5.680,902.010,204.454,186.781,7.054,-21.656,-3.390,0.944,1.000,0.000,0.500,0,0.000,0.247,0.978,""
5.700,901.578,204.383,186.801,6.973,-21.648,-3.585,0.944,1.000,0.000,0.500,0,0.000,0.235,0.980,""
5.720,901.147,204.308,186.820,6.890,-21.639,-3.780,0.943,1.000,0.000,0.500,0,0.000,0.223,0.981,""
5.740,900.715,204.228,186.840,6.805,-21.630,-3.974,0.943,1.000,0.000,0.500,0,0.000,0.212,0.982,""
5.760,900.284,204.145,186.859,6.718,-21.622,-4.169,0.942,1.000,0.000,0.500,0,0.000,0.200,0.983,""
5.780,899.853,204.058,186.879,6.629,-21.613,-4.363,0.942,1.000,0.000,0.500,0,0.000,0.188,0.984,""
5.800,899.423,203.968,186.899,6.538,-21.605,-4.558,0.942,1.000,0.000,0.500,0,0.000,0.176,0.985,""
5.820,898.992,203.873,186.918,6.445,-21.596,-4.752,0.941,1.000,0.000,0.500,0,0.000,0.165,0.986,""
5.840,898.562,203.774,186.938,6.350,-21.587,-4.946,0.941,1.000,0.000,0.500,0,0.000,0.153,0.987,""
5.860,898.132,203.672,186.958,6.253,-21.579,-5.140,0.941,1.000,0.000,0.500,0,0.000,0.142,0.988,""
5.880,897.702,203.565,186.977,6.155,-21.570,-5.335,0.940,1.000,0.000,0.500,0,0.000,0.131,0.989,""
5.900,897.272,203.455,186.997,6.054,-21.561,-5.529,0.940,1.000,0.000,0.500,0,0.000,0.121,0.989,""
5.920,896.842,203.341,187.016,5.951,-21.553,-5.722,0.939,1.000,0.000,0.500,0,0.000,0.110,0.990,""
5.940,896.413,203.222,187.036,5.846,-21.544,-5.916,0.939,1.000,0.000,0.500,0,0.000,0.100,0.991,""
5.960,895.983,203.100,187.056,5.740,-21.536,-6.110,0.939,1.000,0.000,0.500,0,0.000,0.090,0.992,""
5.980,895.554,202.975,187.075,5.632,-21.527,-6.304,0.938,1.000,0.000,0.500,0,0.000,0.081,0.993,""
6.000,895.125,202.845,187.095,5.522,-21.518,-6.497,0.938,1.000,0.000,0.500,0,0.000,0.073,0.993,""
6.020,894.696,202.711,187.114,5.410,-21.510,-6.691,0.938,1.000,0.000,0.500,0,0.000,0.065,0.994,""
6.040,894.268,202.574,187.134,5.297,-21.501,-6.884,0.937,1.000,0.000,0.500,0,0.000,0.059,0.995,""
6.060,893.839,202.432,187.154,5.182,-21.492,-7.078,0.937,1.000,0.000,0.500,0,0.000,0.054,0.995,""
6.080,893.411,202.287,187.173,5.065,-21.484,-7.271,0.936,1.000,0.000,0.500,0,0.000,0.051,0.996,""
6.100,892.983,202.138,187.193,4.947,-21.475,-7.464,0.936,1.000,0.000,0.500,0,0.000,0.051,0.996,""
6.120,892.555,201.985,187.212,4.827,-21.467,-7.657,0.936,1.000,0.000,0.500,0,0.000,0.052,0.997,""
6.140,892.127,201.828,187.232,4.707,-21.458,-7.850,0.935,1.000,0.000,0.500,0,0.000,0.055,0.997,""
6.160,891.700,201.667,187.251,4.584,-21.450,-8.043,0.935,1.000,0.000,0.500,0,0.000,0.060,0.997,""
6.180,891.272,201.503,187.271,4.461,-21.441,-8.236,0.935,1.000,0.000,0.500,0,0.000,0.065,0.998,""
6.200,890.845,201.334,187.290,4.336,-21.432,-8.429,0.934,1.000,0.000,0.500,0,0.000,0.072,0.998,""
6.220,890.418,201.162,187.310,4.210,-21.424,-8.622,0.934,1.000,0.000,0.500,0,0.000,0.079,0.998,""
6.240,889.991,200.986,187.329,4.083,-21.415,-8.814,0.933,1.000,0.000,0.500,0,0.000,0.086,0.999,""
6.260,889.564,200.806,187.349,3.955,-21.407,-9.007,0.933,1.000,0.000,0.500,0,0.000,0.093,0.999,""
6.280,889.137,200.622,187.368,3.826,-21.398,-9.200,0.933,1.000,0.000,0.500,0,0.000,0.101,0.999,""
6.300,888.711,200.434,187.388,3.696,-21.390,-9.392,0.932,1.000,0.000,0.500,0,0.000,0.108,0.999,""
6.320,888.284,200.242,187.407,3.566,-21.381,-9.584,0.932,1.000,0.000,0.500,0,0.000,0.116,1.000,""
6.340,887.858,200.047,187.426,3.434,-21.372,-9.777,0.932,1.000,0.000,0.500,0,0.000,0.123,1.000,""
6.360,887.432,199.847,187.446,3.302,-21.364,-9.969,0.931,1.000,0.000,0.500,0,0.000,0.131,1.000,""
6.380,887.006,199.644,187.465,3.170,-21.355,-10.161,0.931,1.000,0.000,0.500,0,0.000,0.138,1.000,""
6.400,886.580,199.437,187.484,3.037,-21.347,-10.353,0.930,1.000,0.000,0.500,0,0.000,0.145,1.000,""
6.420,886.155,199.226,187.504,2.904,-21.338,-10.545,0.930,1.000,0.000,0.500,0,0.000,0.151,1.000,""
6.440,885.729,199.011,187.523,2.770,-21.330,-10.737,0.930,1.000,0.000,0.500,0,0.000,0.158,1.000,""
6.460,885.304,198.793,187.542,2.637,-21.321,-10.929,0.929,1.000,0.000,0.500,0,0.000,0.165,1.000,""
6.480,884.879,198.570,187.562,2.503,-21.313,-11.121,0.929,1.000,0.000,0.500,0,0.000,0.171,1.000,""
6.500,884.454,198.344,187.581,2.369,-21.304,-11.312,0.929,1.000,0.000,0.500,0,0.000,0.177,1.000,""
6.520,884.029,198.114,187.600,2.235,-21.296,-11.504,0.928,1.000,0.000,0.500,0,0.000,0.183,0.999,""
6.540,883.604,197.880,187.619,2.101,-21.287,-11.695,0.928,1.000,0.000,0.500,0,0.000,0.188,0.999,""
6.560,883.180,197.642,187.639,1.967,-21.279,-11.887,0.928,1.000,0.000,0.500,0,0.000,0.194,0.999,""
6.580,882.755,197.401,187.658,1.834,-21.270,-12.078,0.927,1.000,0.000,0.500,0,0.000,0.199,0.999,""
6.600,882.331,197.155,187.677,1.700,-21.262,-12.269,0.927,1.000,0.000,0.500,0,0.000,0.204,0.999,""
6.620,881.907,196.906,187.696,1.567,-21.253,-12.461,0.926,1.000,0.000,0.500,0,0.000,0.209,0.999,""
6.640,881.483,196.653,187.715,1.435,-21.245,-12.652,0.926,1.000,0.000,0.500,0,0.000,0.213,0.999,""
6.660,881.059,196.396,187.734,1.303,-21.236,-12.843,0.926,1.000,0.000,0.500,0,0.000,0.218,0.998,""
6.680,880.635,196.135,187.753,1.172,-21.228,-13.034,0.925,1.000,0.000,0.500,0,0.000,0.222,0.998,""
6.700,880.212,195.871,187.772,1.041,-21.219,-13.225,0.925,1.000,0.000,0.500,0,0.000,0.226,0.998,""
6.720,879.789,195.602,187.791,0.911,-21.211,-13.416,0.925,1.000,0.000,0.500,0,0.000,0.229,0.998,""
6.740,879.365,195.330,187.810,0.782,-21.202,-13.606,0.924,1.000,0.000,0.500,0,0.000,0.233,0.997,""
6.760,878.942,195.054,187.829,0.654,-21.194,-13.797,0.924,1.000,0.000,0.500,0,0.000,0.236,0.997,""
6.780,878.519,194.774,187.848,0.526,-21.185,-13.988,0.923,1.000,0.000,0.500,0,0.000,0.239,0.997,""
6.800,878.096,194.491,187.867,0.400,-21.177,-14.178,0.923,1.000,0.000,0.500,0,0.000,0.241,0.997,""
6.820,877.674,194.203,187.886,0.274,-21.168,-14.369,0.923,1.000,0.000,0.500,0,0.000,0.244,0.997,""
6.840,877.251,193.912,187.905,0.150,-21.160,-14.559,0.922,1.000,0.000,0.500,0,0.000,0.246,0.996,""
6.860,876.829,193.617,187.924,0.027,-21.151,-14.749,0.922,1.000,0.000,0.500,0,0.000,0.248,0.996,""
6.880,876.407,193.318,187.943,-0.095,-21.143,-14.939,0.922,1.000,0.000,0.500,0,0.000,0.250,0.996,""
6.900,875.985,193.015,187.962,-0.216,-21.134,-15.130,0.921,1.000,0.000,0.500,0,0.000,0.252,0.996,""
6.920,875.563,192.709,187.980,-0.336,-21.126,-15.320,0.921,1.000,0.000,0.500,0,0.000,0.253,0.995,""
6.940,875.141,192.399,187.999,-0.454,-21.117,-15.510,0.920,1.000,0.000,0.500,0,0.000,0.254,0.995,""
6.960,874.719,192.085,188.018,-0.571,-21.109,-15.700,0.920,1.000,0.000,0.500,0,0.000,0.255,0.995,""
6.980,874.298,191.767,188.037,-0.687,-21.101,-15.889,0.920,1.000,0.000,0.500,0,0.000,0.256,0.995,""
7.000,873.876,191.445,188.055,-0.801,-21.092,-16.079,0.919,1.000,0.000,0.500,0,0.000,0.257,0.995,""
7.020,873.455,191.120,188.074,-0.913,-21.084,-16.269,0.919,1.000,0.000,0.500,0,0.000,0.257,0.994,""
7.040,873.034,190.791,188.093,-1.025,-21.075,-16.459,0.919,1.000,0.000,0.500,0,0.000,0.257,0.994,""
7.060,872.613,190.458,188.111,-1.134,-21.067,-16.648,0.918,1.000,0.000,0.500,0,0.000,0.257,0.994,""
7.080,872.192,190.121,188.130,-1.242,-21.058,-16.838,0.918,1.000,0.000,0.500,0,0.000,0.257,0.994,""
7.100,871.772,189.780,188.148,-1.349,-21.050,-17.027,0.918,1.000,0.000,0.500,0,0.000,0.257,0.994,""
7.120,871.351,189.436,188.167,-1.454,-21.042,-17.216,0.917,1.000,0.000,0.500,0,0.000,0.256,0.994,""
7.140,870.931,189.088,188.185,-1.557,-21.033,-17.405,0.917,1.000,0.000,0.500,0,0.000,0.256,0.993,""
7.160,870.510,188.736,188.204,-1.659,-21.025,-17.595,0.916,1.000,0.000,0.500,0,0.000,0.255,0.993,""
7.180,870.090,188.380,188.222,-1.759,-21.016,-17.784,0.916,1.000,0.000,0.500,0,0.000,0.254,0.993,""
7.200,869.670,188.021,188.241,-1.857,-21.008,-17.973,0.916,1.000,0.000,0.500,0,0.000,0.252,0.993,""
7.220,869.251,187.657,188.259,-1.953,-20.999,-18.162,0.915,1.000,0.000,0.500,0,0.000,0.251,0.993,""
7.240,868.831,187.290,188.278,-2.048,-20.991,-18.350,0.915,1.000,0.000,0.500,0,0.000,0.249,0.993,""
7.260,868.411,186.919,188.296,-2.141,-20.983,-18.539,0.915,1.000,0.000,0.500,0,0.000,0.247,0.993,""
7.280,867.992,186.545,188.314,-2.233,-20.974,-18.728,0.914,1.000,0.000,0.500,0,0.000,0.245,0.993,""
7.300,867.573,186.167,188.333,-2.322,-20.966,-18.917,0.914,1.000,0.000,0.500,0,0.000,0.243,0.993,""
7.320,867.154,185.784,188.351,-2.410,-20.958,-19.105,0.914,1.000,0.000,0.500,0,0.000,0.241,0.993,""
7.340,866.735,185.399,188.369,-2.497,-20.949,-19.294,0.913,1.000,0.000,0.500,0,0.000,0.239,0.993,""
7.360,866.316,185.009,188.387,-2.581,-20.941,-19.482,0.913,1.000,0.000,0.500,0,0.000,0.236,0.993,""
7.380,865.897,184.615,188.406,-2.664,-20.932,-19.670,0.912,1.000,0.000,0.500,0,0.000,0.234,0.993,""
7.400,865.479,184.218,188.424,-2.744,-20.924,-19.859,0.912,1.000,0.000,0.500,0,0.000,0.231,0.993,""
7.420,865.061,183.817,188.442,-2.824,-20.916,-20.047,0.912,1.000,0.000,0.500,0,0.000,0.228,0.993,""
7.440,864.642,183.413,188.460,-2.901,-20.907,-20.235,0.911,1.000,0.000,0.500,0,0.000,0.225,0.993,""
7.460,864.224,183.004,188.478,-2.977,-20.899,-20.423,0.911,1.000,0.000,0.500,0,0.000,0.222,0.993,""
7.480,863.807,182.592,188.496,-3.050,-20.891,-20.611,0.911,1.000,0.000,0.500,0,0.000,0.218,0.993,""
7.500,863.389,182.176,188.514,-3.123,-20.882,-20.799,0.910,1.000,0.000,0.500,0,0.000,0.215,0.993,""
7.520,862.971,181.756,188.533,-3.193,-20.874,-20.987,0.910,1.000,0.000,0.500,0,0.000,0.212,0.993,""
7.540,862.554,181.333,188.551,-3.262,-20.865,-21.174,0.910,1.000,0.000,0.500,0,0.000,0.208,0.993,""
7.560,862.137,180.906,188.569,-3.329,-20.857,-21.362,0.909,1.000,0.000,0.500,0,0.000,0.204,0.993,""
7.580,861.719,180.475,188.587,-3.394,-20.849,-21.550,0.909,1.000,0.000,0.500,0,0.000,0.200,0.993,""
7.600,861.302,180.040,188.605,-3.458,-20.840,-21.737,0.908,1.000,0.000,0.500,0,0.000,0.197,0.993,""
7.620,860.886,179.602,188.623,-3.520,-20.832,-21.924,0.908,1.000,0.000,0.500,0,0.000,0.193,0.993,""
7.640,860.469,179.159,188.641,-3.581,-20.824,-22.112,0.908,1.000,0.000,0.500,0,0.000,0.189,0.994,""
7.660,860.052,178.713,188.658,-3.640,-20.815,-22.299,0.907,1.000,0.000,0.500,0,0.000,0.184,0.994,""
7.680,859.636,178.264,188.676,-3.697,-20.807,-22.486,0.907,1.000,0.000,0.500,0,0.000,0.180,0.994,""
7.700,859.220,177.810,188.694,-3.753,-20.799,-22.673,0.907,1.000,0.000,0.500,0,0.000,0.176,0.994,""
7.720,858.804,177.353,188.712,-3.807,-20.790,-22.860,0.906,1.000,0.000,0.500,0,0.000,0.172,0.994,""
7.740,858.388,176.892,188.730,-3.860,-20.782,-23.047,0.906,1.000,0.000,0.500,0,0.000,0.167,0.994,""
7.760,857.972,176.428,188.748,-3.911,-20.774,-23.234,0.906,1.000,0.000,0.500,0,0.000,0.163,0.994,""
7.780,857.556,175.959,188.766,-3.961,-20.766,-23.421,0.905,1.000,0.000,0.500,0,0.000,0.158,0.995,""
7.800,857.141,175.487,188.783,-4.009,-20.757,-23.608,0.905,1.000,0.000,0.500,0,0.000,0.154,0.995,""
7.820,856.726,175.011,188.801,-4.056,-20.749,-23.795,0.904,1.000,0.000,0.500,0,0.000,0.149,0.995,""
7.840,856.310,174.532,188.819,-4.102,-20.741,-23.981,0.904,1.000,0.000,0.500,0,0.000,0.145,0.995,""
7.860,855.895,174.048,188.837,-4.146,-20.732,-24.168,0.904,1.000,0.000,0.500,0,0.000,0.140,0.995,""
7.880,855.481,173.561,188.854,-4.189,-20.724,-24.354,0.903,1.000,0.000,0.500,0,0.000,0.135,0.995,""
7.900,855.066,173.071,188.872,-4.231,-20.716,-24.541,0.903,1.000,0.000,0.500,0,0.000,0.131,0.996,""
7.920,854.651,172.576,188.890,-4.271,-20.707,-24.727,0.903,1.000,0.000,0.500,0,0.000,0.126,0.996,""
7.940,854.237,172.078,188.908,-4.310,-20.699,-24.913,0.902,1.000,0.000,0.500,0,0.000,0.121,0.996,""
7.960,853.823,171.576,188.925,-4.348,-20.691,-25.099,0.902,1.000,0.000,0.500,0,0.000,0.116,0.996,""
7.980,853.409,171.070,188.943,-4.385,-20.683,-25.285,0.902,1.000,0.000,0.500,0,0.000,0.112,0.996,""
8.000,852.995,170.561,188.961,-4.421,-20.674,-25.471,0.901,1.000,0.000,0.500,0,0.000,0.107,0.996,""
8.020,852.581,170.048,188.978,-4.455,-20.666,-25.657,0.901,1.000,0.000,0.500,0,0.000,0.102,0.997,""
8.040,852.168,169.531,188.996,-4.489,-20.658,-25.843,0.900,1.000,0.000,0.500,0,0.000,0.097,0.997,""
8.060,851.754,169.010,189.013,-4.521,-20.650,-26.029,0.900,1.000,0.000,0.500,0,0.000,0.093,0.997,""
8.080,851.341,168.486,189.031,-4.553,-20.641,-26.215,0.900,1.000,0.000,0.500,0,0.000,0.088,0.997,""
8.100,850.928,167.958,189.049,-4.583,-20.633,-26.400,0.899,1.000,0.000,0.500,0,0.000,0.083,0.997,""
8.120,850.515,167.427,189.066,-4.613,-20.625,-26.586,0.899,1.000,0.000,0.500,0,0.000,0.078,0.997,""
8.140,850.102,166.891,189.084,-4.642,-20.617,-26.771,0.899,1.000,0.000,0.500,0,0.000,0.074,0.998,""
8.160,849.690,166.352,189.101,-4.670,-20.608,-26.957,0.898,1.000,0.000,0.500,0,0.000,0.069,0.998,""
8.180,849.277,165.809,189.119,-4.697,-20.600,-27.142,0.898,1.000,0.000,0.500,0,0.000,0.064,0.998,""
8.200,848.865,165.263,189.136,-4.723,-20.592,-27.327,0.898,1.000,0.000,0.500,0,0.000,0.060,0.998,""
8.220,848.453,164.713,189.154,-4.748,-20.584,-27.512,0.897,1.000,0.000,0.500,0,0.000,0.055,0.998,""
8.240,848.041,164.159,189.171,-4.773,-20.575,-27.698,0.897,1.000,0.000,0.500,0,0.000,0.051,0.998,""
8.260,847.629,163.601,189.189,-4.797,-20.567,-27.883,0.897,1.000,0.000,0.500,0,0.000,0.046,0.998,""
8.280,847.217,163.040,189.206,-4.820,-20.559,-28.068,0.896,1.000,0.000,0.500,0,0.000,0.042,0.999,""
8.300,846.806,162.475,189.224,-4.843,-20.551,-28.253,0.896,1.000,0.000,0.500,0,0.000,0.038,0.999,""
8.320,846.394,161.906,189.241,-4.865,-20.542,-28.437,0.895,1.000,0.000,0.500,0,0.000,0.033,0.999,""
8.340,845.983,161.334,189.259,-4.887,-20.534,-28.622,0.895,1.000,0.000,0.500,0,0.000,0.029,0.999,""
8.360,845.572,160.757,189.276,-4.908,-20.526,-28.807,0.895,1.000,0.000,0.500,0,0.000,0.025,0.999,""
8.380,845.162,160.178,189.294,-4.929,-20.518,-28.991,0.894,1.000,0.000,0.500,0,0.000,0.021,0.999,""
8.400,844.751,159.594,189.311,-4.949,-20.510,-29.176,0.894,1.000,0.000,0.500,0,0.000,0.018,0.999,""
8.420,844.340,159.007,189.329,-4.969,-20.501,-29.360,0.894,1.000,0.000,0.500,0,0.000,0.015,0.999,""
8.440,843.930,158.416,189.346,-4.988,-20.493,-29.545,0.893,1.000,0.000,0.500,0,0.000,0.013,0.999,""
8.460,843.520,157.822,189.363,-5.007,-20.485,-29.729,0.893,1.000,0.000,0.500,0,0.000,0.011,0.999,""
8.480,843.110,157.223,189.381,-5.026,-20.477,-29.913,0.893,1.000,0.000,0.500,0,0.000,0.012,0.999,""
8.500,842.700,156.621,189.398,-5.044,-20.469,-30.097,0.892,1.000,0.000,0.500,0,0.000,0.013,1.000,""
8.520,842.290,156.016,189.416,-5.062,-20.460,-30.281,0.892,1.000,0.000,0.500,0,0.000,0.015,1.000,""
8.540,841.881,155.406,189.433,-5.080,-20.452,-30.465,0.891,1.000,0.000,0.500,0,0.000,0.018,1.000,""
8.560,841.472,154.793,189.450,-5.098,-20.444,-30.649,0.891,1.000,0.000,0.500,0,0.000,0.021,1.000,""
8.580,841.063,154.177,189.468,-5.115,-20.436,-30.833,0.891,1.000,0.000,0.500,0,0.000,0.024,1.000,""
8.600,840.654,153.557,189.485,-5.133,-20.428,-31.017,0.890,1.000,0.000,0.500,0,0.000,0.027,1.000,""
8.620,840.245,152.932,189.503,-5.150,-20.420,-31.201,0.890,1.000,0.000,0.500,0,0.000,0.031,1.000,""
8.640,839.836,152.305,189.520,-5.167,-20.411,-31.384,0.890,1.000,0.000,0.500,0,0.000,0.034,1.000,""
8.660,839.428,151.673,189.537,-5.185,-20.403,-31.568,0.889,1.000,0.000,0.500,0,0.000,0.037,1.000,""
8.680,839.019,151.038,189.555,-5.202,-20.395,-31.751,0.889,1.000,0.000,0.500,0,0.000,0.040,1.000,""
