time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.620,882.627,193.295,202.199,16.256,-21.136,-13.289,0.017,1.000,0.000,0.500,0,0.000,0.416,0.972,""
6.640,882.205,193.026,202.200,16.124,-21.128,-13.480,0.017,1.000,0.000,0.500,0,0.000,0.411,0.973,""
6.660,881.783,192.753,202.202,15.990,-21.120,-13.671,0.017,1.000,0.000,0.500,0,0.000,0.406,0.973,""
6.680,881.361,192.475,202.204,15.856,-21.111,-13.862,0.017,1.000,0.000,0.500,0,0.000,0.402,0.974,""
6.700,880.940,192.195,202.206,15.722,-21.103,-14.052,0.017,1.000,0.000,0.500,0,0.000,0.397,0.974,""
6.720,880.518,191.910,202.208,15.588,-21.094,-14.243,0.017,1.000,0.000,0.500,0,0.000,0.392,0.975,""
6.740,880.097,191.621,202.210,15.453,-21.086,-14.433,0.017,1.000,0.000,0.500,0,0.000,0.388,0.975,""
6.760,879.676,191.329,202.212,15.319,-21.077,-14.623,0.017,1.000,0.000,0.500,0,0.000,0.383,0.976,""
6.780,879.255,191.033,202.214,15.184,-21.069,-14.814,0.017,1.000,0.000,0.500,0,0.000,0.378,0.976,""
6.800,878.834,190.733,202.216,15.050,-21.060,-15.004,0.017,1.000,0.000,0.500,0,0.000,0.374,0.977,""
6.820,878.413,190.429,202.218,14.915,-21.052,-15.194,0.017,1.000,0.000,0.500,0,0.000,0.369,0.977,""
6.840,877.992,190.122,202.220,14.782,-21.044,-15.384,0.017,1.000,0.000,0.500,0,0.000,0.365,0.978,""
6.860,877.572,189.810,202.222,14.648,-21.035,-15.574,0.017,1.000,0.000,0.500,0,0.000,0.360,0.978,""
6.880,877.151,189.495,202.224,14.515,-21.027,-15.764,0.017,1.000,0.000,0.500,0,0.000,0.356,0.979,""
6.900,876.731,189.176,202.226,14.383,-21.018,-15.954,0.017,1.000,0.000,0.500,0,0.000,0.352,0.979,""
6.920,876.311,188.853,202.228,14.252,-21.010,-16.143,0.017,1.000,0.000,0.500,0,0.000,0.348,0.979,""
6.940,875.891,188.527,202.230,14.121,-21.002,-16.333,0.017,1.000,0.000,0.500,0,0.000,0.343,0.980,""
6.960,875.471,188.197,202.231,13.991,-20.993,-16.523,0.017,1.000,0.000,0.500,0,0.000,0.339,0.980,""
6.980,875.051,187.863,202.233,13.862,-20.985,-16.712,0.017,1.000,0.000,0.500,0,0.000,0.335,0.981,""
7.000,874.631,187.525,202.235,13.734,-20.976,-16.902,0.017,1.000,0.000,0.500,0,0.000,0.331,0.981,""
7.020,874.212,187.183,202.237,13.607,-20.968,-17.091,0.017,1.000,0.000,0.500,0,0.000,0.328,0.982,""
7.040,873.792,186.837,202.239,13.482,-20.960,-17.280,0.017,1.000,0.000,0.500,0,0.000,0.324,0.982,""
7.060,873.373,186.488,202.241,13.357,-20.951,-17.470,0.017,1.000,0.000,0.500,0,0.000,0.320,0.983,""
7.080,872.954,186.135,202.243,13.234,-20.943,-17.659,0.017,1.000,0.000,0.500,0,0.000,0.317,0.983,""
7.100,872.535,185.778,202.245,13.113,-20.934,-17.848,0.017,1.000,0.000,0.500,0,0.000,0.313,0.983,""
7.120,872.116,185.418,202.246,12.992,-20.926,-18.037,0.017,1.000,0.000,0.500,0,0.000,0.310,0.984,""
7.140,871.697,185.053,202.248,12.874,-20.918,-18.226,0.017,1.000,0.000,0.500,0,0.000,0.306,0.984,""
7.160,871.278,184.685,202.250,12.757,-20.909,-18.414,0.017,1.000,0.000,0.500,0,0.000,0.303,0.985,""
7.180,870.860,184.313,202.252,12.641,-20.901,-18.603,0.017,1.000,0.000,0.500,0,0.000,0.300,0.985,""
7.200,870.442,183.937,202.254,12.527,-20.893,-18.792,0.017,1.000,0.000,0.500,0,0.000,0.297,0.985,""
7.220,870.023,183.558,202.255,12.415,-20.884,-18.980,0.017,1.000,0.000,0.500,0,0.000,0.294,0.986,""
7.240,869.605,183.175,202.257,12.304,-20.876,-19.169,0.017,1.000,0.000,0.500,0,0.000,0.291,0.986,""
7.260,869.187,182.787,202.259,12.196,-20.868,-19.357,0.017,1.000,0.000,0.500,0,0.000,0.289,0.986,""
7.280,868.769,182.397,202.260,12.089,-20.859,-19.546,0.017,1.000,0.000,0.500,0,0.000,0.286,0.987,""
7.300,868.352,182.002,202.262,11.984,-20.851,-19.734,0.017,1.000,0.000,0.500,0,0.000,0.284,0.987,""
7.320,867.934,181.604,202.264,11.881,-20.843,-19.922,0.017,1.000,0.000,0.500,0,0.000,0.281,0.987,""
7.340,867.517,181.202,202.265,11.780,-20.834,-20.111,0.017,1.000,0.000,0.500,0,0.000,0.279,0.988,""
7.360,867.099,180.796,202.267,11.681,-20.826,-20.299,0.017,1.000,0.000,0.500,0,0.000,0.277,0.988,""
7.380,866.682,180.386,202.268,11.584,-20.818,-20.487,0.017,1.000,0.000,0.500,0,0.000,0.275,0.988,""
7.400,866.265,179.973,202.270,11.488,-20.809,-20.675,0.017,1.000,0.000,0.500,0,0.000,0.273,0.988,""
7.420,865.848,179.555,202.271,11.395,-20.801,-20.862,0.017,1.000,0.000,0.500,0,0.000,0.271,0.989,""
7.440,865.432,179.134,202.273,11.304,-20.793,-21.050,0.017,1.000,0.000,0.500,0,0.000,0.269,0.989,""
7.460,865.015,178.710,202.274,11.216,-20.784,-21.238,0.017,1.000,0.000,0.500,0,0.000,0.267,0.989,""
7.480,864.599,178.281,202.275,11.129,-20.776,-21.425,0.017,1.000,0.000,0.500,0,0.000,0.266,0.989,""
7.500,864.182,177.849,202.277,11.044,-20.768,-21.613,0.017,1.000,0.000,0.500,0,0.000,0.264,0.990,""
7.520,863.766,177.413,202.278,10.962,-20.759,-21.800,0.017,1.000,0.000,0.500,0,0.000,0.263,0.990,""
7.540,863.350,176.973,202.279,10.881,-20.751,-21.988,0.017,1.000,0.000,0.500,0,0.000,0.261,0.990,""
7.560,862.934,176.530,202.281,10.803,-20.743,-22.175,0.017,1.000,0.000,0.500,0,0.000,0.260,0.990,""
7.580,862.519,176.083,202.282,10.727,-20.734,-22.362,0.017,1.000,0.000,0.500,0,0.000,0.259,0.990,""
7.600,862.103,175.632,202.283,10.653,-20.726,-22.550,0.017,1.000,0.000,0.500,0,0.000,0.257,0.991,""
7.620,861.688,175.177,202.284,10.581,-20.718,-22.737,0.017,1.000,0.000,0.500,0,0.000,0.256,0.991,""
7.640,861.273,174.719,202.285,10.512,-20.710,-22.924,0.017,1.000,0.000,0.500,0,0.000,0.255,0.991,""
7.660,860.858,174.257,202.286,10.444,-20.701,-23.111,0.017,1.000,0.000,0.500,0,0.000,0.254,0.991,""
7.680,860.443,173.791,202.288,10.379,-20.693,-23.298,0.017,1.000,0.000,0.500,0,0.000,0.253,0.991,""
7.700,860.028,173.321,202.289,10.316,-20.685,-23.484,0.017,1.000,0.000,0.500,0,0.000,0.252,0.991,""
7.720,859.613,172.848,202.290,10.255,-20.676,-23.671,0.017,1.000,0.000,0.500,0,0.000,0.251,0.991,""
7.740,859.199,172.371,202.290,10.196,-20.668,-23.858,0.017,1.000,0.000,0.500,0,0.000,0.250,0.992,""
7.760,858.785,171.890,202.291,10.140,-20.660,-24.044,0.017,1.000,0.000,0.500,0,0.000,0.250,0.992,""
7.780,858.370,171.405,202.292,10.085,-20.652,-24.231,0.017,1.000,0.000,0.500,0,0.000,0.249,0.992,""
7.800,857.957,170.917,202.293,10.033,-20.643,-24.417,0.017,1.000,0.000,0.500,0,0.000,0.248,0.992,""
7.820,857.543,170.425,202.294,9.983,-20.635,-24.604,0.017,1.000,0.000,0.500,0,0.000,0.247,0.992,""
7.840,857.129,169.929,202.295,9.934,-20.627,-24.790,0.017,1.000,0.000,0.500,0,0.000,0.246,0.992,""
7.860,856.716,169.429,202.296,9.888,-20.619,-24.976,0.017,1.000,0.000,0.500,0,0.000,0.246,0.992,""
7.880,856.302,168.926,202.296,9.844,-20.610,-25.162,0.017,1.000,0.000,0.500,0,0.000,0.245,0.992,""
7.900,855.889,168.419,202.297,9.802,-20.602,-25.348,0.017,1.000,0.000,0.500,0,0.000,0.244,0.992,""
7.920,855.476,167.909,202.298,9.762,-20.594,-25.534,0.017,1.000,0.000,0.500,0,0.000,0.243,0.992,""
7.940,855.064,167.394,202.298,9.724,-20.586,-25.720,0.017,1.000,0.000,0.500,0,0.000,0.243,0.992,""
7.960,854.651,166.876,202.299,9.688,-20.577,-25.906,0.017,1.000,0.000,0.500,0,0.000,0.242,0.993,""
7.980,854.239,166.354,202.299,9.653,-20.569,-26.092,0.017,1.000,0.000,0.500,0,0.000,0.241,0.993,""
8.000,853.826,165.829,202.300,9.621,-20.561,-26.277,0.017,1.000,0.000,0.500,0,0.000,0.240,0.993,""
8.020,853.414,165.300,202.301,9.591,-20.553,-26.463,0.017,1.000,0.000,0.500,0,0.000,0.240,0.993,""
8.040,853.002,164.767,202.301,9.562,-20.544,-26.649,0.017,1.000,0.000,0.500,0,0.000,0.239,0.993,""
8.060,852.591,164.230,202.301,9.535,-20.536,-26.834,0.017,1.000,0.000,0.500,0,0.000,0.238,0.993,""
8.080,852.179,163.690,202.302,9.511,-20.528,-27.019,0.017,1.000,0.000,0.500,0,0.000,0.237,0.993,""
8.100,851.767,163.145,202.302,9.487,-20.520,-27.205,0.017,1.000,0.000,0.500,0,0.000,0.236,0.993,""
8.120,851.356,162.598,202.303,9.466,-20.512,-27.390,0.017,1.000,0.000,0.500,0,0.000,0.236,0.993,""
8.140,850.945,162.046,202.303,9.446,-20.503,-27.575,0.017,1.000,0.000,0.500,0,0.000,0.235,0.993,""
8.160,850.534,161.491,202.303,9.428,-20.495,-27.760,0.017,1.000,0.000,0.500,0,0.000,0.234,0.993,""
8.180,850.124,160.932,202.304,9.412,-20.487,-27.945,0.016,1.000,0.000,0.500,0,0.000,0.233,0.993,""
8.200,849.713,160.370,202.304,9.397,-20.479,-28.130,0.016,1.000,0.000,0.500,0,0.000,0.232,0.993,""
8.220,849.303,159.803,202.304,9.384,-20.471,-28.315,0.016,1.000,0.000,0.500,0,0.000,0.231,0.993,""
8.240,848.893,159.233,202.304,9.373,-20.462,-28.500,0.016,1.000,0.000,0.500,0,0.000,0.230,0.993,""
8.260,848.483,158.660,202.304,9.363,-20.454,-28.685,0.016,1.000,0.000,0.500,0,0.000,0.229,0.993,""
8.280,848.073,158.082,202.305,9.354,-20.446,-28.869,0.016,1.000,0.000,0.500,0,0.000,0.228,0.993,""
8.300,847.663,157.501,202.305,9.347,-20.438,-29.054,0.016,1.000,0.000,0.500,0,0.000,0.226,0.993,""
8.320,847.254,156.916,202.305,9.341,-20.430,-29.238,0.016,1.000,0.000,0.500,0,0.000,0.225,0.993,""
8.340,846.844,156.328,202.305,9.337,-20.422,-29.423,0.016,1.000,0.000,0.500,0,0.000,0.224,0.993,""
8.360,846.435,155.736,202.305,9.334,-20.413,-29.607,0.016,1.000,0.000,0.500,0,0.000,0.223,0.993,""
8.380,846.026,155.140,202.305,9.332,-20.405,-29.791,0.016,1.000,0.000,0.500,0,0.000,0.221,0.994,""
8.400,845.618,154.541,202.305,9.332,-20.397,-29.976,0.016,1.000,0.000,0.500,0,0.000,0.220,0.994,""
8.420,845.209,153.937,202.305,9.333,-20.389,-30.160,0.016,1.000,0.000,0.500,0,0.000,0.219,0.994,""
8.440,844.801,153.330,202.305,9.335,-20.381,-30.344,0.016,1.000,0.000,0.500,0,0.000,0.217,0.994,""
8.460,844.393,152.720,202.305,9.338,-20.373,-30.528,0.016,1.000,0.000,0.500,0,0.000,0.216,0.994,""
8.480,843.985,152.106,202.305,9.342,-20.364,-30.712,0.016,1.000,0.000,0.500,0,0.000,0.215,0.994,""
8.500,843.577,151.488,202.305,9.347,-20.356,-30.896,0.016,1.000,0.000,0.500,0,0.000,0.213,0.994,""
8.520,843.169,150.866,202.305,9.353,-20.348,-31.079,0.016,1.000,0.000,0.500,0,0.000,0.212,0.994,""
8.540,842.762,150.241,202.304,9.360,-20.340,-31.263,0.016,1.000,0.000,0.500,0,0.000,0.210,0.994,""
8.560,842.355,149.612,202.304,9.369,-20.332,-31.447,0.016,1.000,0.000,0.500,0,0.000,0.209,0.994,""
8.580,841.947,148.980,202.304,9.378,-20.324,-31.630,0.016,1.000,0.000,0.500,0,0.000,0.207,0.994,""
8.600,841.541,148.343,202.304,9.388,-20.316,-31.814,0.016,1.000,0.000,0.500,0,0.000,0.205,0.994,""
8.620,841.134,147.703,202.304,9.398,-20.307,-31.997,0.016,1.000,0.000,0.500,0,0.000,0.204,0.994,""
8.640,840.727,147.060,202.303,9.410,-20.299,-32.180,0.016,1.000,0.000,0.500,0,0.000,0.202,0.994,""
8.660,840.321,146.412,202.303,9.422,-20.291,-32.364,0.016,1.000,0.000,0.500,0,0.000,0.200,0.994,""
8.680,839.915,145.762,202.303,9.435,-20.283,-32.547,0.016,1.000,0.000,0.500,0,0.000,0.199,0.994,""
8.700,839.509,145.107,202.303,9.448,-20.275,-32.730,0.016,1.000,0.000,0.500,0,0.000,0.197,0.994,""
8.720,839.103,144.449,202.303,9.462,-20.267,-32.913,0.016,1.000,0.000,0.500,0,0.000,0.195,0.994,""
8.740,838.697,143.787,202.302,9.477,-20.259,-33.096,0.016,1.000,0.000,0.500,0,0.000,0.193,0.995,""
8.760,838.292,143.121,202.302,9.492,-20.251,-33.279,0.016,1.000,0.000,0.500,0,0.000,0.191,0.995,""
8.780,837.887,142.452,202.302,9.507,-20.243,-33.462,0.016,1.000,0.000,0.500,0,0.000,0.190,0.995,""
8.800,837.482,141.779,202.301,9.523,-20.234,-33.644,0.016,1.000,0.000,0.500,0,0.000,0.188,0.995,""
8.820,837.077,141.103,202.301,9.540,-20.226,-33.827,0.016,1.000,0.000,0.500,0,0.000,0.186,0.995,""
8.840,836.672,140.423,202.301,9.556,-20.218,-34.010,0.016,1.000,0.000,0.500,0,0.000,0.184,0.995,""
8.860,836.268,139.739,202.300,9.573,-20.210,-34.192,0.016,1.000,0.000,0.500,0,0.000,0.182,0.995,""
8.880,835.863,139.051,202.300,9.590,-20.202,-34.374,0.016,1.000,0.000,0.500,0,0.000,0.180,0.995,""
8.900,835.459,138.360,202.300,9.608,-20.194,-34.557,0.016,1.000,0.000,0.500,0,0.000,0.178,0.995,""
8.920,835.055,137.665,202.300,9.625,-20.186,-34.739,0.016,1.000,0.000,0.500,0,0.000,0.176,0.995,""
8.940,834.651,136.967,202.299,9.643,-20.178,-34.921,0.016,1.000,0.000,0.500,0,0.000,0.174,0.995,""
8.960,834.248,136.265,202.299,9.661,-20.170,-35.104,0.016,1.000,0.000,0.500,0,0.000,0.173,0.995,""
8.980,833.844,135.559,202.299,9.678,-20.162,-35.286,0.016,1.000,0.000,0.500,0,0.000,0.171,0.995,""
9.000,833.441,134.850,202.298,9.696,-20.154,-35.468,0.016,1.000,0.000,0.500,0,0.000,0.169,0.996,""
9.020,833.038,134.137,202.298,9.713,-20.146,-35.650,0.016,1.000,0.000,0.500,0,0.000,0.167,0.996,""
9.040,832.635,133.420,202.297,9.731,-20.138,-35.831,0.016,1.000,0.000,0.500,0,0.000,0.165,0.996,""
9.060,832.233,132.700,202.297,9.748,-20.130,-36.013,0.016,1.000,0.000,0.500,0,0.000,0.163,0.996,""
9.080,831.830,131.976,202.297,9.765,-20.121,-36.195,0.016,1.000,0.000,0.500,0,0.000,0.161,0.996,""
9.100,831.428,131.249,202.296,9.782,-20.113,-36.377,0.016,1.000,0.000,0.500,0,0.000,0.159,0.996,""
9.120,831.026,130.518,202.296,9.799,-20.105,-36.558,0.016,1.000,0.000,0.500,0,0.000,0.157,0.996,""
9.140,830.624,129.783,202.296,9.815,-20.097,-36.740,0.016,1.000,0.000,0.500,0,0.000,0.155,0.996,""
9.160,830.222,129.044,202.295,9.831,-20.089,-36.921,0.016,1.000,0.000,0.500,0,0.000,0.154,0.996,""
9.180,829.820,128.302,202.295,9.846,-20.081,-37.102,0.016,1.000,0.000,0.500,0,0.000,0.152,0.996,""
9.200,829.432,128.078,202.405,3.810,-19.360,-11.780,6.835,1.000,0.000,0.500,0,0.000,0.150,0.995,"Ground_Mountain_0_4:(-0.117, 0.883, 0.455) separation=0.2823951;Ground_Mountain_0_4:(-0.117, 0.883, 0.455) separation=0.375832;Ground_Mountain_0_4:(-0.117, 0.883, 0.455) separation=0.5314693;Ground_Mountain_0_4:(-0.117, 0.883, 0.455) separation=0.7486018;Ground_Mountain_0_4:(-0.115, 0.884, 0.453) separation=-0.0281077;Ground_Mountain_0_4:(-0.097, 0.995, 0.020) separation=0.3740914;Ground_Mountain_0_4:(-0.097, 0.995, 0.020) separation=0.3556612;Ground_Mountain_0_4:(-0.115, 0.884, 0.453) separation=-0.0281077;Ground_Mountain_0_4:(-0.097, 0.995, 0.020) separation=0.308683;Ground_Mountain_0_4:(-0.097, 0.995, 0.020) separation=0.312059;"
9.220,829.046,128.110,202.611,2.173,-19.221,-4.651,7.410,1.000,0.000,0.500,2,22.500,25.231,0.988,"Ground_Mountain_0_4:(-0.115, 0.884, 0.453) separation=-0.2113153;Ground_Mountain_0_4:(-0.104, 0.994, -0.030) separation=0.1284554;Ground_Mountain_0_4:(-0.104, 0.994, -0.030) separation=0.08092833;Ground_Mountain_0_4:(-0.119, 0.883, 0.453) separation=-0.2078407;Ground_Mountain_0_4:(-0.104, 0.994, -0.030) separation=0.10559;Ground_Mountain_0_4:(-0.115, 0.882, 0.457) separation=-0.2140544;"
9.240,828.673,128.047,202.769,2.434,-18.841,-4.449,6.783,1.000,0.000,0.500,2,17.300,5.832,0.990,"Ground_Mountain_0_4:(-0.129, 0.991, -0.028) separation=0.1235586;Ground_Mountain_0_4:(-0.129, 0.991, -0.028) separation=0.1476148;Ground_Mountain_0_4:(-0.129, 0.991, -0.028) separation=0.1664814;Ground_Mountain_0_4:(-0.129, 0.991, -0.028) separation=0.1665198;Ground_Mountain_0_4:(-0.115, 0.882, 0.457) separation=-0.08017319;Ground_Mountain_0_4:(-0.115, 0.882, 0.457) separation=-0.08017319;"
9.260,828.301,127.963,202.895,2.713,-18.476,-4.181,6.182,1.000,0.000,0.500,2,13.620,6.287,0.989,"Ground_Mountain_0_4:(-0.129, 0.992, -0.011) separation=0.155078;Ground_Mountain_0_4:(-0.129, 0.992, -0.011) separation=0.1505231;Ground_Mountain_0_4:(-0.129, 0.992, -0.011) separation=0.1321495;Ground_Mountain_0_4:(-0.115, 0.882, 0.457) separation=-0.004077256;Ground_Mountain_0_4:(-0.129, 0.992, -0.011) separation=0.1437187;Ground_Mountain_0_4:(-0.129, 0.992, -0.011) separation=0.1494842;"
9.280,827.936,127.886,203.012,2.999,-18.141,-3.858,5.629,1.000,0.000,0.500,2,9.667,7.633,0.988,"Ground_Mountain_0_4:(-0.116, 0.882, 0.457) separation=0.1003879;Ground_Mountain_0_4:(-0.116, 0.882, 0.457) separation=0.2866762;Ground_Mountain_0_4:(-0.116, 0.882, 0.457) separation=0.1381609;Ground_Mountain_0_4:(-0.132, 0.991, -0.018) separation=0.1191546;Ground_Mountain_0_4:(-0.114, 0.880, 0.460) separation=0.02656561;Ground_Mountain_0_4:(-0.132, 0.991, -0.018) separation=0.1049739;Ground_Mountain_0_4:(-0.132, 0.991, -0.018) separation=0.1081037;Ground_Mountain_0_4:(-0.132, 0.991, -0.018) separation=0.10742;Ground_Mountain_0_4:(-0.114, 0.880, 0.460) separation=0.02656561;"
9.300,827.578,127.813,203.118,3.323,-17.793,-3.618,5.085,1.000,0.000,0.500,2,5.456,5.672,0.988,"Ground_Mountain_0_4:(-0.114, 0.880, 0.460) separation=0.06467718;Ground_Mountain_0_4:(-0.114, 0.880, 0.460) separation=0.06467718;Ground_Mountain_0_4:(-0.114, 0.880, 0.460) separation=0.06467718;Ground_Mountain_0_4:(-0.140, 0.990, -0.027) separation=0.09082738;Ground_Mountain_0_4:(-0.140, 0.990, -0.027) separation=0.09018682;Ground_Mountain_0_4:(-0.114, 0.880, 0.460) separation=0.06467718;Ground_Mountain_0_4:(-0.119, 0.882, 0.457) separation=0.2073574;Ground_Mountain_0_4:(-0.119, 0.882, 0.457) separation=0.1506387;Ground_Mountain_0_4:(-0.119, 0.882, 0.457) separation=0.414565;"
9.320,827.220,127.737,203.225,3.346,-17.790,-3.787,5.083,1.000,0.000,0.500,1,1.327,0.705,0.987,"Ground_Mountain_0_4:(-0.153, 0.988, -0.023) separation=0.08350933;Ground_Mountain_0_4:(-0.153, 0.988, -0.023) separation=0.08287191;Ground_Mountain_0_4:(-0.153, 0.988, -0.023) separation=0.08449718;Ground_Mountain_0_4:(-0.114, 0.880, 0.460) separation=0.1052726;Ground_Mountain_0_4:(-0.114, 0.880, 0.460) separation=0.1052726;Ground_Mountain_0_4:(-0.119, 0.882, 0.457) separation=0.2891979;"
9.340,826.863,127.658,203.332,3.367,-17.785,-3.969,5.081,1.000,0.000,0.500,1,0.652,0.735,0.986,"Ground_Mountain_0_4:(-0.116, 0.881, 0.459) separation=0.09898925;Ground_Mountain_0_4:(-0.116, 0.881, 0.459) separation=0.2140351;Ground_Mountain_0_4:(-0.116, 0.881, 0.459) separation=0.41813;"
9.360,826.505,127.574,203.438,3.387,-17.778,-4.163,5.079,1.000,0.000,0.500,0,0.000,0.761,0.984,"Ground_Mountain_0_4:(-0.114, 0.880, 0.460) separation=0.1334387;Ground_Mountain_0_4:(-0.114, 0.880, 0.460) separation=0.2407298;"
9.380,826.148,127.486,203.545,3.404,-17.771,-4.358,5.076,1.000,0.000,0.500,0,0.000,0.783,0.983,"Ground_Mountain_0_4:(-0.116, 0.880, 0.460) separation=0.1643753;Ground_Mountain_0_4:(-0.116, 0.880, 0.460) separation=0.2318784;Ground_Mountain_0_4:(-0.116, 0.880, 0.460) separation=0.4167753;Ground_Mountain_0_4:(-0.116, 0.880, 0.460) separation=0.2647809;Ground_Mountain_0_4:(-0.116, 0.880, 0.460) separation=0.4153603;"
9.400,825.791,127.395,203.651,3.421,-17.764,-4.552,5.074,1.000,0.000,0.500,0,0.000,0.804,0.981,"Ground_Mountain_0_4:(-0.116, 0.880, 0.461) separation=0.1917664;Ground_Mountain_0_4:(-0.116, 0.880, 0.461) separation=0.1957927;Ground_Mountain_0_4:(-0.116, 0.880, 0.461) separation=0.2861055;Ground_Mountain_0_4:(-0.116, 0.880, 0.461) separation=0.2834161;Ground_Mountain_0_4:(-0.116, 0.880, 0.461) separation=0.2884331;Ground_Mountain_0_4:(-0.116, 0.880, 0.461) separation=0.2840577;"
9.420,825.434,127.299,203.757,3.435,-17.757,-4.746,5.072,1.000,0.000,0.500,0,0.000,0.824,0.978,"Ground_Mountain_0_4:(-0.117, 0.880, 0.461) separation=0.3029258;Ground_Mountain_0_4:(-0.117, 0.880, 0.461) separation=0.2291782;Ground_Mountain_0_4:(-0.117, 0.880, 0.461) separation=0.3885624;Ground_Mountain_0_4:(-0.117, 0.880, 0.461) separation=0.2169156;Ground_Mountain_0_4:(-0.117, 0.880, 0.461) separation=0.2296644;"
9.440,825.078,127.200,203.863,3.448,-17.750,-4.940,5.070,1.000,0.000,0.500,0,0.000,0.843,0.976,"Ground_Mountain_0_4:(-0.116, 0.879, 0.462) separation=0.2376307;Ground_Mountain_0_4:(-0.116, 0.879, 0.462) separation=0.3162767;Ground_Mountain_0_4:(-0.116, 0.879, 0.462) separation=0.30494;"
9.460,824.722,127.096,203.969,3.459,-17.743,-5.135,5.068,1.000,0.000,0.500,0,0.000,0.862,0.973,"Ground_Mountain_0_4:(-0.116, 0.879, 0.462) separation=0.2545876;Ground_Mountain_0_4:(-0.116, 0.879, 0.462) separation=0.3262003;Ground_Mountain_0_4:(-0.116, 0.879, 0.462) separation=0.3974884;"
9.480,824.366,126.989,204.075,3.469,-17.736,-5.329,5.066,1.000,0.000,0.500,0,0.000,0.879,0.970,"Ground_Mountain_0_4:(-0.114, 0.879, 0.463) separation=0.2679071;Ground_Mountain_0_4:(-0.114, 0.879, 0.463) separation=0.3326678;"
9.500,824.010,126.878,204.181,3.476,-17.728,-5.523,5.064,1.000,0.000,0.500,0,0.000,0.896,0.967,"Ground_Mountain_0_4:(-0.116, 0.879, 0.463) separation=0.3368759;Ground_Mountain_0_4:(-0.116, 0.879, 0.463) separation=0.3022371;Ground_Mountain_0_4:(-0.116, 0.879, 0.463) separation=0.2775276;"
9.520,823.655,126.762,204.286,3.482,-17.721,-5.717,5.062,1.000,0.000,0.500,0,0.000,0.911,0.964,"Ground_Mountain_0_4:(-0.118, 0.878, 0.463) separation=0.2839769;Ground_Mountain_0_4:(-0.118, 0.878, 0.463) separation=0.3377597;Ground_Mountain_0_4:(-0.118, 0.878, 0.463) separation=0.3628107;"
9.540,823.299,126.643,204.391,3.486,-17.714,-5.910,5.060,1.000,0.000,0.500,0,0.000,0.926,0.960,"Ground_Mountain_0_4:(-0.118, 0.878, 0.463) separation=0.2877525;Ground_Mountain_0_4:(-0.118, 0.878, 0.463) separation=0.3352202;"
9.560,822.944,126.520,204.497,3.489,-17.707,-6.104,5.058,1.000,0.000,0.500,0,0.000,0.940,0.957,"Ground_Mountain_0_4:(-0.116, 0.878, 0.464) separation=0.32886;Ground_Mountain_0_4:(-0.116, 0.878, 0.464) separation=0.3195648;Ground_Mountain_0_4:(-0.116, 0.878, 0.464) separation=0.344709;Ground_Mountain_0_4:(-0.116, 0.878, 0.464) separation=0.287778;Ground_Mountain_0_4:(-0.116, 0.878, 0.464) separation=0.3199016;"
9.580,822.590,126.393,204.602,3.489,-17.700,-6.298,5.056,1.000,0.000,0.500,0,0.000,0.953,0.953,"Ground_Mountain_0_4:(-0.116, 0.878, 0.465) separation=0.2840149;Ground_Mountain_0_4:(-0.116, 0.878, 0.465) separation=0.3183122;Ground_Mountain_0_4:(-0.116, 0.878, 0.465) separation=0.2913767;Ground_Mountain_0_4:(-0.116, 0.878, 0.465) separation=0.3931562;"
9.600,822.235,126.262,204.707,3.488,-17.693,-6.491,5.054,1.000,0.000,0.500,0,0.000,0.965,0.950,"Ground_Mountain_0_4:(-0.116, 0.877, 0.466) separation=0.3045966;Ground_Mountain_0_4:(-0.116, 0.877, 0.466) separation=0.2985026;Ground_Mountain_0_4:(-0.116, 0.877, 0.466) separation=0.365064;Ground_Mountain_0_4:(-0.116, 0.877, 0.466) separation=0.2755903;Ground_Mountain_0_4:(-0.116, 0.877, 0.466) separation=0.3404205;"
9.620,821.882,126.131,204.816,3.520,-17.686,-6.685,5.052,1.000,0.000,0.500,0,0.000,0.976,0.947,"Ground_Mountain_0_4:(-0.116, 0.877, 0.466) separation=0.3808441;Ground_Mountain_0_4:(-0.116, 0.877, 0.466) separation=0.2883855;Ground_Mountain_0_4:(-0.116, 0.877, 0.466) separation=0.2634987;Ground_Mountain_0_4:(-0.116, 0.877, 0.466) separation=0.4155028;Ground_Mountain_0_4:(-0.116, 0.877, 0.466) separation=0.2668952;Ground_Mountain_0_4:(-0.116, 0.877, 0.466) separation=0.4049833;Ground_Mountain_0_4:(-0.076, 0.568, 0.819) separation=0.3101298;Ground_Mountain_0_4:(-0.076, 0.565, 0.822) separation=-0.05122733;Ground_Mountain_0_4:(-0.076, 0.565, 0.822) separation=-0.05122733;"
