time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
11.500,909.946,138.709,183.382,16.069,6.630,0.862,-14.774,1.000,0.000,0.500,4,9.729,0.000,0.992,""
11.520,910.072,138.725,183.081,16.197,6.306,0.820,-15.061,1.000,0.000,0.500,4,9.728,0.000,0.992,""
11.540,910.191,138.741,182.774,16.324,5.968,0.776,-15.340,1.000,0.000,0.500,4,9.729,0.000,0.992,""
11.560,910.303,138.755,182.462,16.449,5.616,0.730,-15.612,1.000,0.000,0.500,4,9.728,0.000,0.992,""
11.580,910.408,138.769,182.145,16.573,5.252,0.683,-15.875,1.000,0.000,0.500,4,9.728,0.000,0.992,""
11.600,910.506,138.782,181.822,16.696,4.874,0.634,-16.129,1.000,0.000,0.500,4,9.728,0.000,0.992,""
11.620,910.596,138.793,181.494,16.817,4.484,0.583,-16.373,1.000,0.000,0.500,4,9.727,0.000,0.992,""
11.640,910.677,138.804,181.162,16.937,4.082,0.531,-16.608,1.000,0.000,0.500,4,9.727,0.000,0.992,""
11.660,910.751,138.813,180.826,17.056,3.668,0.477,-16.831,1.000,0.000,0.500,4,9.728,0.000,0.992,""
11.680,910.815,138.822,180.485,17.174,3.241,0.421,-17.043,1.000,0.000,0.500,4,9.728,0.000,0.992,""
11.700,910.872,138.829,180.140,17.290,2.804,0.364,-17.244,1.000,0.000,0.500,4,9.729,0.000,0.992,""
11.720,910.919,138.835,179.791,17.405,2.355,0.306,-17.432,1.000,0.000,0.500,4,9.729,0.000,0.992,""
11.740,910.957,138.840,179.439,17.519,1.895,0.246,-17.607,1.000,0.000,0.500,4,9.729,0.000,0.992,""
11.760,910.985,138.844,179.084,17.632,1.425,0.185,-17.769,1.000,0.000,0.500,4,9.729,0.000,0.992,""
11.780,911.004,138.846,178.725,17.744,0.946,0.115,-17.917,1.000,0.000,0.500,4,9.514,0.226,0.992,""
11.800,911.013,138.847,178.364,17.854,0.458,0.037,-18.051,1.000,0.000,0.500,4,9.165,0.184,0.992,""
11.820,911.012,138.846,178.001,17.964,-0.038,-0.048,-18.170,1.000,0.000,0.500,4,8.840,0.120,0.992,""
11.840,911.002,138.843,177.635,18.072,-0.542,-0.140,-18.273,1.000,0.000,0.500,4,8.533,0.070,0.992,""
11.860,910.980,138.838,177.267,18.179,-1.053,-0.240,-18.361,1.000,0.000,0.500,4,8.233,0.090,0.992,""
11.880,910.949,138.832,176.897,18.286,-1.573,-0.335,-18.434,1.000,0.000,0.500,4,8.331,0.586,0.992,""
11.900,910.906,138.823,176.527,18.392,-2.102,-0.415,-18.490,1.000,0.000,0.500,4,9.157,0.906,0.991,""
11.920,910.853,138.814,176.157,18.497,-2.639,-0.478,-18.529,1.000,0.000,0.500,4,10.121,0.761,0.991,""
11.940,910.789,138.803,175.786,18.601,-3.185,-0.526,-18.551,1.000,0.000,0.500,4,10.901,0.444,0.991,""
11.960,910.714,138.792,175.416,18.704,-3.738,-0.566,-18.555,1.000,0.000,0.500,4,11.598,0.119,0.991,""
11.980,910.611,138.815,175.095,18.060,-4.314,0.874,-17.729,1.000,0.000,0.500,4,12.981,1.020,0.980,"Ground_Mountain_1_4:(-0.135, 0.894, 0.427) separation=-0.06023043;"
12.000,910.502,138.831,174.763,18.139,-4.861,0.981,-17.650,1.000,0.000,0.500,4,14.708,13.992,0.967,"Ground_Mountain_1_4:(-0.152, 0.898, 0.413) separation=-0.007282645;"
12.020,910.384,138.850,174.431,18.173,-5.422,1.218,-17.504,1.000,0.000,0.500,4,18.308,12.030,0.951,"Ground_Mountain_1_4:(-0.152, 0.898, 0.413) separation=-0.0009592474;"
12.040,910.257,138.876,174.105,18.116,-5.954,1.643,-17.232,1.000,0.000,0.500,4,21.525,11.619,0.934,"Ground_Mountain_1_4:(-0.146, 0.899, 0.414) separation=0.01324201;Ground_Mountain_1_4:(-0.146, 0.899, 0.414) separation=-0.0001443401;"
12.060,910.134,138.923,173.788,17.954,-6.470,2.329,-16.791,1.000,0.000,0.500,4,23.537,11.806,0.925,"Ground_Mountain_1_4:(-0.151, 0.900, 0.409) separation=-0.02195261;Ground_Mountain_1_4:(-0.151, 0.900, 0.409) separation=-0.00251025;Ground_Mountain_1_4:(-0.151, 0.900, 0.409) separation=0.006599069;Ground_Mountain_1_4:(-0.151, 0.900, 0.409) separation=0.0111471;"
12.080,909.989,138.984,173.521,17.170,-6.923,3.470,-15.498,1.000,0.000,0.500,4,25.734,9.599,0.885,"Ground_Mountain_1_4:(-0.130, 0.714, 0.688) separation=-0.05872035;Ground_Mountain_1_4:(-0.130, 0.714, 0.688) separation=-0.07064205;Ground_Mountain_1_4:(-0.130, 0.714, 0.688) separation=-0.01113248;Ground_Mountain_1_4:(-0.160, 0.904, 0.396) separation=0.001085229;"
12.100,909.831,139.129,173.270,16.865,-7.861,6.124,-13.820,1.000,0.000,0.500,4,23.403,16.852,0.876,"Ground_Mountain_1_4:(-0.149, 0.985, 0.085) separation=-0.003775537;Ground_Mountain_1_4:(-0.149, 0.985, 0.085) separation=-0.1116127;Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=-0.009374678;"
12.120,909.668,139.247,173.010,16.970,-8.245,6.188,-13.636,1.000,0.000,0.500,4,10.800,8.516,0.858,"Ground_Mountain_1_4:(-0.149, 0.985, 0.085) separation=-0.02204505;Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=-0.001486391;"
12.140,909.496,139.366,172.753,17.054,-8.607,6.248,-13.451,1.000,0.000,0.500,4,10.372,8.461,0.840,"Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=0.0002145767;"
12.160,909.317,139.486,172.499,17.118,-8.954,6.300,-13.255,1.000,0.000,0.500,4,11.022,6.320,0.822,"Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=0.006844997;Ground_Mountain_1_4:(-0.127, 0.716, 0.686) separation=0.0003812164;"
12.180,909.130,139.606,172.244,17.229,-9.323,6.289,-13.134,1.000,0.000,0.500,4,13.297,6.488,0.807,"Ground_Mountain_1_4:(-0.145, 0.723, 0.676) separation=0.006791607;"
12.200,908.937,139.729,171.994,17.303,-9.699,6.395,-12.901,1.000,0.000,0.500,4,16.018,5.285,0.792,"Ground_Mountain_1_4:(-0.145, 0.723, 0.676) separation=0.001472771;"
12.220,908.739,139.855,171.749,17.345,-10.051,6.530,-12.619,1.000,0.000,0.500,3,16.273,4.741,0.780,"Ground_Mountain_1_4:(-0.138, 0.724, 0.676) separation=0.000361003;Ground_Mountain_1_4:(-0.138, 0.724, 0.676) separation=0.007643819;Ground_Mountain_1_4:(-0.138, 0.724, 0.676) separation=0.009432264;"
12.240,908.535,139.985,171.530,17.131,-10.327,6.969,-11.840,1.000,0.000,0.500,4,18.917,3.986,0.748,"Ground_Mountain_1_4:(-0.115, 0.574, 0.810) separation=-0.023018;Ground_Mountain_1_4:(-0.115, 0.574, 0.810) separation=0.003421187;Ground_Mountain_1_4:(-0.145, 0.725, 0.673) separation=0.00334388;Ground_Mountain_1_4:(-0.145, 0.725, 0.673) separation=0.004425406;Ground_Mountain_1_4:(-0.145, 0.725, 0.673) separation=0.008299366;Ground_Mountain_1_4:(-0.145, 0.725, 0.673) separation=0.00377506;"
12.260,908.322,140.118,171.309,17.197,-10.693,7.057,-11.549,1.000,0.000,0.500,4,19.138,9.357,0.723,"Ground_Mountain_1_4:(-0.126, 0.579, 0.805) separation=-0.001345336;Ground_Mountain_1_4:(-0.126, 0.579, 0.805) separation=0.004750669;"
12.280,908.102,140.253,171.095,17.249,-11.072,7.193,-11.176,1.000,0.000,0.500,4,21.047,7.765,0.699,"Ground_Mountain_1_4:(-0.123, 0.580, 0.806) separation=-0.0004356503;"
12.300,907.874,140.392,170.887,17.311,-11.454,7.319,-10.797,1.000,0.000,0.500,4,22.710,6.360,0.677,"Ground_Mountain_1_4:(-0.123, 0.580, 0.806) separation=8.204579E-05;"
12.320,907.638,140.534,170.686,17.377,-11.839,7.442,-10.397,1.000,0.000,0.500,4,24.213,5.928,0.658,"Ground_Mountain_1_4:(-0.123, 0.580, 0.806) separation=7.721782E-05;"
12.340,907.395,140.679,170.491,17.442,-12.215,7.541,-9.996,1.000,0.000,0.500,4,24.362,4.860,0.641,"Ground_Mountain_1_4:(-0.123, 0.580, 0.806) separation=0.001403511;Ground_Mountain_1_4:(-0.123, 0.580, 0.806) separation=-4.754961E-05;"
12.360,907.143,140.826,170.303,17.526,-12.600,7.590,-9.629,1.000,0.000,0.500,4,24.326,4.362,0.628,"Ground_Mountain_1_4:(-0.140, 0.585, 0.799) separation=0.006498903;"
12.380,906.885,140.975,170.121,17.610,-12.981,7.616,-9.261,1.000,0.000,0.500,4,23.637,3.474,0.618,"Ground_Mountain_1_4:(-0.135, 0.586, 0.799) separation=0.01281411;Ground_Mountain_1_4:(-0.135, 0.586, 0.799) separation=0.01272666;Ground_Mountain_1_4:(-0.135, 0.586, 0.799) separation=0.009998702;"
12.400,906.620,141.125,169.945,17.694,-13.358,7.608,-8.901,1.000,0.000,0.500,4,22.326,2.104,0.611,"Ground_Mountain_1_4:(-0.137, 0.586, 0.799) separation=0.003595117;Ground_Mountain_1_4:(-0.137, 0.586, 0.799) separation=0.01324454;Ground_Mountain_1_4:(-0.137, 0.586, 0.799) separation=0.01332322;"
12.420,906.347,141.275,169.776,17.777,-13.732,7.576,-8.542,1.000,0.000,0.500,4,21.524,1.707,0.606,"Ground_Mountain_1_4:(-0.146, 0.591, 0.793) separation=0.003724277;Ground_Mountain_1_4:(-0.146, 0.591, 0.793) separation=0.008130491;Ground_Mountain_1_4:(-0.146, 0.591, 0.793) separation=0.00957191;Ground_Mountain_1_4:(-0.146, 0.591, 0.793) separation=0.01684124;"
12.440,906.067,141.424,169.614,17.861,-14.100,7.512,-8.192,1.000,0.000,0.500,4,20.147,1.406,0.602,"Ground_Mountain_1_4:(-0.151, 0.593, 0.791) separation=0.01556111;"
12.460,905.781,141.571,169.458,17.945,-14.460,7.412,-7.859,1.000,0.000,0.500,4,18.449,1.376,0.600,""
12.480,905.487,141.715,169.309,18.029,-14.811,7.275,-7.544,1.000,0.000,0.500,4,16.497,1.299,0.597,""
12.500,905.188,141.853,169.183,17.959,-15.129,7.280,-6.735,1.000,0.000,0.500,4,15.302,1.026,0.573,"Ground_Mountain_1_4:(-0.078, 0.304, 0.949) separation=-0.01223552;"
12.520,904.881,141.989,169.058,18.056,-15.462,7.074,-6.449,1.000,0.000,0.500,3,13.424,5.613,0.557,"Ground_Mountain_1_4:(-0.102, 0.310, 0.945) separation=0.001012206;"
12.540,904.567,142.121,168.942,18.118,-15.783,6.880,-6.055,1.000,0.000,0.500,3,12.516,4.487,0.540,"Ground_Mountain_1_4:(-0.084, 0.311, 0.947) separation=-0.002953649;"
12.560,904.247,142.248,168.832,18.191,-16.098,6.643,-5.710,1.000,0.000,0.500,3,11.478,4.761,0.525,"Ground_Mountain_1_4:(-0.084, 0.311, 0.947) separation=-0.0005539656;"
12.580,903.920,142.371,168.727,18.264,-16.405,6.374,-5.386,1.000,0.000,0.500,3,9.902,4.473,0.512,"Ground_Mountain_1_4:(-0.084, 0.311, 0.947) separation=-4.661083E-05;"
12.600,903.587,142.489,168.628,18.339,-16.700,6.071,-5.087,1.000,0.000,0.500,3,8.036,4.299,0.500,"Ground_Mountain_1_4:(-0.084, 0.311, 0.947) separation=-5.173683E-05;"
12.620,903.248,142.600,168.532,18.426,-16.987,5.712,-4.873,1.000,0.000,0.500,3,5.899,4.143,0.493,"Ground_Mountain_1_4:(-0.113, 0.318, 0.941) separation=0.009204209;"
12.640,902.903,142.705,168.439,18.512,-17.262,5.325,-4.678,1.000,0.000,0.500,2,4.227,3.561,0.488,"Ground_Mountain_1_4:(-0.092, 0.318, 0.944) separation=0.01111895;"
12.660,902.558,142.807,168.350,18.398,-17.261,5.182,-4.558,1.000,0.000,0.500,1,2.803,2.268,0.482,"Ground_Mountain_1_4:(-0.092, 0.318, 0.944) separation=0.004335701;"
12.680,902.214,142.905,168.262,18.282,-17.259,5.033,-4.450,1.000,0.000,0.500,1,2.510,2.302,0.475,"Ground_Mountain_1_4:(-0.092, 0.318, 0.944) separation=0.0008734465;"
12.700,901.869,143.000,168.175,18.175,-17.258,4.856,-4.410,1.000,0.000,0.500,1,2.187,2.329,0.470,"Ground_Mountain_1_4:(-0.124, 0.326, 0.937) separation=0.004408538;Ground_Mountain_1_4:(-0.124, 0.326, 0.937) separation=0.01023316;"
12.720,901.525,143.092,168.088,18.063,-17.255,4.672,-4.383,1.000,0.000,0.500,1,1.436,2.274,0.466,"Ground_Mountain_1_4:(-0.124, 0.326, 0.937) separation=0.01291692;"
12.740,901.180,143.181,168.001,17.948,-17.250,4.481,-4.369,1.000,0.000,0.500,1,0.754,2.228,0.463,"Ground_Mountain_0_4:(-0.100, 0.327, 0.940) separation=0.0153589;"
12.760,900.836,143.266,167.915,17.829,-17.243,4.289,-4.351,1.000,0.000,0.500,0,0.000,2.189,0.461,"Ground_Mountain_0_4:(-0.100, 0.327, 0.940) separation=0.008610606;"
12.780,900.492,143.347,167.830,17.700,-17.234,4.119,-4.285,1.000,0.000,0.500,0,0.000,2.177,0.457,"Ground_Mountain_0_4:(-0.100, 0.327, 0.940) separation=0.001713902;"
12.800,900.149,143.424,167.745,17.581,-17.227,3.921,-4.283,1.000,0.000,0.500,0,0.000,2.226,0.453,"Ground_Mountain_0_4:(-0.137, 0.336, 0.932) separation=0.01193291;Ground_Mountain_0_4:(-0.137, 0.336, 0.932) separation=0.01217687;"
12.820,899.806,143.498,167.660,17.460,-17.220,3.723,-4.281,1.000,0.000,0.500,0,0.000,2.193,0.451,"Ground_Mountain_0_4:(-0.137, 0.336, 0.932) separation=0.01843378;"
12.840,899.464,143.567,167.575,17.337,-17.213,3.526,-4.280,1.000,0.000,0.500,0,0.000,2.159,0.449,"Ground_Mountain_0_4:(-0.137, 0.336, 0.932) separation=0.01686105;"
12.860,899.120,143.632,167.495,17.211,-17.217,3.369,-4.090,1.000,0.000,0.500,0,0.000,2.125,0.441,"Ground_Mountain_1_4:(-0.124, 0.326, 0.937) separation=0.01138407;Ground_Mountain_0_4:(-0.137, 0.336, 0.932) separation=0.00742206;Ground_Mountain_0_4:(-0.116, 0.449, 0.886) separation=0.007481456;"
12.880,898.775,143.692,167.418,17.091,-17.207,3.184,-3.967,1.000,0.000,0.500,0,0.000,2.364,0.429,"Ground_Mountain_0_4:(-0.137, 0.336, 0.932) separation=0.0006887019;Ground_Mountain_0_4:(-0.115, 0.441, 0.890) separation=0.01031372;Ground_Mountain_0_4:(-0.115, 0.441, 0.890) separation=0.0006935;Ground_Mountain_1_4:(-0.124, 0.326, 0.937) separation=-0.002559036;Ground_Mountain_1_4:(-0.124, 0.326, 0.937) separation=0.01023519;Ground_Mountain_1_4:(-0.124, 0.326, 0.937) separation=0.007352322;"
12.900,898.430,143.748,167.341,16.986,-17.200,2.988,-3.946,1.000,0.000,0.500,0,0.000,2.506,0.418,"Ground_Mountain_0_4:(-0.118, 0.429, 0.896) separation=0.007509202;Ground_Mountain_0_4:(-0.118, 0.429, 0.896) separation=-0.001888096;Ground_Mountain_0_4:(-0.137, 0.336, 0.932) separation=-0.001877874;Ground_Mountain_1_4:(-0.124, 0.326, 0.937) separation=-0.0003160238;Ground_Mountain_1_4:(-0.124, 0.326, 0.937) separation=0.007463485;"
12.920,898.086,143.800,167.264,16.884,-17.193,2.793,-3.926,1.000,0.000,0.500,0,0.000,2.506,0.407,"Ground_Mountain_0_4:(-0.119, 0.418, 0.901) separation=-0.00601843;Ground_Mountain_0_4:(-0.119, 0.418, 0.901) separation=0.003193319;Ground_Mountain_1_4:(-0.124, 0.326, 0.937) separation=0.0002875477;Ground_Mountain_1_4:(-0.124, 0.326, 0.937) separation=0.003177941;"
12.940,897.741,143.847,167.190,16.791,-17.185,2.600,-3.914,1.000,0.000,0.500,0,0.000,2.504,0.392,"Ground_Mountain_0_4:(-0.116, 0.372, 0.921) separation=0.0175986;Ground_Mountain_0_4:(-0.116, 0.372, 0.921) separation=0.01912594;Ground_Mountain_0_4:(-0.116, 0.372, 0.921) separation=-0.01070336;Ground_Mountain_0_4:(-0.116, 0.372, 0.921) separation=-0.003199965;"
12.960,897.397,143.892,167.114,16.700,-17.178,2.403,-3.911,1.000,0.000,0.500,0,0.000,2.496,0.381,"Ground_Mountain_0_4:(-0.120, 0.374, 0.920) separation=0.0168277;Ground_Mountain_0_4:(-0.120, 0.374, 0.920) separation=-0.006328583;Ground_Mountain_0_4:(-0.120, 0.374, 0.920) separation=-0.00357464;"
12.980,897.053,143.932,167.039,16.603,-17.167,2.224,-3.851,1.000,0.000,0.500,0,0.000,2.471,0.369,"Ground_Mountain_0_4:(-0.120, 0.337, 0.934) separation=0.01331687;Ground_Mountain_0_4:(-0.120, 0.337, 0.934) separation=0.01761541;Ground_Mountain_0_4:(-0.120, 0.337, 0.934) separation=-0.001896728;"
13.000,896.709,143.969,166.963,16.519,-17.160,2.027,-3.850,1.000,0.000,0.500,0,0.000,2.534,0.358,"Ground_Mountain_0_4:(-0.120, 0.337, 0.934) separation=0.01141515;Ground_Mountain_0_4:(-0.120, 0.337, 0.934) separation=0.01684797;Ground_Mountain_0_4:(-0.120, 0.337, 0.934) separation=0.006223198;"
13.020,896.367,144.003,166.891,16.436,-17.174,1.890,-3.695,1.000,0.000,0.500,1,8.307,2.504,0.347,"Ground_Mountain_0_4:(-0.128, 0.337, 0.933) separation=0.008667141;Ground_Mountain_0_4:(-0.128, 0.337, 0.933) separation=0.01470724;Ground_Mountain_0_4:(-0.128, 0.337, 0.933) separation=0.0103537;"
13.040,896.025,144.036,166.826,16.333,-17.175,1.779,-3.274,1.000,0.000,0.500,1,7.289,2.519,0.341,"Ground_Mountain_0_4:(-0.124, 0.337, 0.933) separation=0.005561113;Ground_Mountain_0_4:(-0.124, 0.337, 0.933) separation=0.01829043;Ground_Mountain_0_4:(-0.124, 0.337, 0.933) separation=0.01027295;Ground_Mountain_0_4:(-0.124, 0.337, 0.933) separation=0.01002155;"
13.060,895.681,144.060,166.777,16.430,-17.273,1.230,-2.498,1.000,0.000,0.500,2,15.490,2.197,0.339,"Ground_Mountain_0_4:(-0.126, 0.339, 0.932) separation=0.001747698;Ground_Mountain_0_4:(-0.126, 0.339, 0.932) separation=0.000760138;Ground_Mountain_0_4:(-0.126, 0.339, 0.932) separation=0.003137976;Ground_Mountain_0_4:(-0.126, 0.339, 0.932) separation=0.01134795;Ground_Mountain_0_4:(-0.126, 0.339, 0.932) separation=0.01247105;Ground_Mountain_0_4:(-0.126, 0.339, 0.932) separation=0.01165223;"
13.080,895.337,144.073,166.738,16.556,-17.362,0.633,-1.990,1.000,0.000,0.500,2,12.287,1.977,0.339,"Ground_Mountain_0_4:(-0.140, 0.345, 0.928) separation=0.01120761;Ground_Mountain_0_4:(-0.140, 0.345, 0.928) separation=-0.003179163;Ground_Mountain_0_4:(-0.140, 0.345, 0.928) separation=-0.002756506;Ground_Mountain_0_4:(-0.140, 0.345, 0.928) separation=0.0001314578;"
13.100,894.991,144.076,166.708,16.696,-17.439,0.020,-1.580,1.000,0.000,0.500,2,8.904,6.429,0.345,"Ground_Mountain_0_4:(-0.140, 0.345, 0.928) separation=0.01992184;Ground_Mountain_0_4:(-0.140, 0.345, 0.928) separation=-0.01093781;Ground_Mountain_0_4:(-0.140, 0.345, 0.928) separation=-0.009844244;Ground_Mountain_0_4:(-0.140, 0.345, 0.928) separation=-0.01056898;"
13.120,894.646,144.076,166.678,16.645,-17.440,-0.149,-1.505,1.000,0.000,0.500,1,3.997,1.922,0.353,"Ground_Mountain_0_4:(-0.150, 0.347, 0.926) separation=-0.005025223;"
13.140,894.299,144.062,166.656,16.786,-17.495,-0.754,-1.078,1.000,0.000,0.500,2,12.715,3.263,0.358,"Ground_Mountain_0_4:(-0.150, 0.347, 0.926) separation=-0.001170624;"
13.160,893.949,144.037,166.644,16.933,-17.551,-1.300,-0.558,1.000,0.000,0.500,2,10.218,7.113,0.362,"Ground_Mountain_0_4:(-0.150, 0.347, 0.926) separation=0.01019638;"
13.180,893.598,144.001,166.641,17.085,-17.587,-1.879,-0.130,1.000,0.000,0.500,2,5.021,6.570,0.366,""
13.200,893.244,143.953,166.647,17.240,-17.607,-2.464,0.312,1.000,0.000,0.500,2,8.310,2.642,0.370,""
13.220,892.890,143.894,166.659,17.399,-17.608,-3.084,0.666,1.000,0.000,0.500,2,3.691,1.936,0.375,""
13.240,892.535,143.830,166.672,17.369,-17.604,-3.265,0.700,1.000,0.000,0.500,1,1.849,2.015,0.381,""
13.260,892.180,143.763,166.685,17.339,-17.598,-3.455,0.710,1.000,0.000,0.500,1,0.543,1.990,0.387,""
13.280,891.826,143.693,166.698,17.310,-17.591,-3.650,0.709,1.000,0.000,0.500,1,0.000,1.964,0.393,""
13.300,891.471,143.618,166.710,17.282,-17.584,-3.845,0.709,1.000,0.000,0.500,1,0.000,1.938,0.400,""
13.320,891.117,143.540,166.723,17.256,-17.577,-4.039,0.709,1.000,0.000,0.500,0,0.000,1.911,0.408,""
13.340,890.763,143.458,166.736,17.231,-17.570,-4.234,0.709,1.000,0.000,0.500,0,0.000,1.885,0.416,""
13.360,890.409,143.372,166.748,17.207,-17.563,-4.428,0.708,1.000,0.000,0.500,0,0.000,1.858,0.424,""
13.380,890.056,143.283,166.760,17.186,-17.556,-4.623,0.708,1.000,0.000,0.500,0,0.000,1.832,0.432,""
13.400,889.702,143.190,166.773,17.166,-17.549,-4.817,0.708,1.000,0.000,0.500,0,0.000,1.806,0.441,""
13.420,889.348,143.092,166.785,17.148,-17.542,-5.011,0.707,1.000,0.000,0.500,0,0.000,1.779,0.450,""
13.440,888.995,142.992,166.797,17.131,-17.535,-5.205,0.707,1.000,0.000,0.500,0,0.000,1.753,0.459,""
13.460,888.642,142.887,166.808,17.117,-17.528,-5.399,0.707,1.000,0.000,0.500,0,0.000,1.726,0.469,""
13.480,888.289,142.779,166.820,17.104,-17.521,-5.593,0.707,1.000,0.000,0.500,0,0.000,1.700,0.479,""
13.500,887.936,142.666,166.832,17.092,-17.514,-5.787,0.706,1.000,0.000,0.500,0,0.000,1.674,0.489,""
13.520,887.584,142.551,166.843,17.082,-17.507,-5.981,0.706,1.000,0.000,0.500,0,0.000,1.647,0.499,""
13.540,887.231,142.431,166.854,17.074,-17.500,-6.175,0.706,1.000,0.000,0.500,0,0.000,1.621,0.510,""
13.560,886.879,142.307,166.866,17.067,-17.493,-6.368,0.705,1.000,0.000,0.500,0,0.000,1.595,0.521,""
13.580,886.527,142.180,166.877,17.061,-17.486,-6.562,0.705,1.000,0.000,0.500,0,0.000,1.569,0.532,""
13.600,886.175,142.048,166.887,17.056,-17.479,-6.755,0.705,1.000,0.000,0.500,0,0.000,1.542,0.543,""
13.620,885.823,141.913,166.898,17.052,-17.472,-6.949,0.705,1.000,0.000,0.500,0,0.000,1.516,0.554,""
13.640,885.471,141.775,166.909,17.049,-17.465,-7.142,0.704,1.000,0.000,0.500,0,0.000,1.490,0.565,""
13.660,885.119,141.632,166.919,17.045,-17.458,-7.335,0.704,1.000,0.000,0.500,0,0.000,1.464,0.577,""
13.680,884.768,141.485,166.929,17.042,-17.451,-7.528,0.704,1.000,0.000,0.500,0,0.000,1.438,0.588,""
13.700,884.417,141.335,166.940,17.039,-17.444,-7.722,0.703,1.000,0.000,0.500,0,0.000,1.412,0.600,""
13.720,884.066,141.181,166.950,17.036,-17.437,-7.915,0.703,1.000,0.000,0.500,0,0.000,1.386,0.611,""
13.740,883.715,141.023,166.959,17.032,-17.430,-8.108,0.703,1.000,0.000,0.500,0,0.000,1.361,0.623,""
13.760,883.364,140.861,166.969,17.027,-17.423,-8.300,0.703,1.000,0.000,0.500,0,0.000,1.335,0.635,""
13.780,883.014,140.695,166.979,17.021,-17.416,-8.493,0.702,1.000,0.000,0.500,0,0.000,1.310,0.646,""
13.800,882.664,140.525,166.988,17.013,-17.409,-8.686,0.702,1.000,0.000,0.500,0,0.000,1.285,0.658,""
13.820,882.314,140.352,166.997,17.004,-17.402,-8.879,0.702,1.000,0.000,0.500,0,0.000,1.260,0.669,""
13.840,881.964,140.174,167.007,16.992,-17.395,-9.071,0.702,1.000,0.000,0.500,0,0.000,1.235,0.681,""
13.860,881.614,139.993,167.016,16.978,-17.388,-9.264,0.701,1.000,0.000,0.500,0,0.000,1.211,0.692,""
13.880,881.265,139.808,167.024,16.961,-17.381,-9.456,0.701,1.000,0.000,0.500,0,0.000,1.187,0.703,""
13.900,880.915,139.619,167.033,16.942,-17.374,-9.648,0.701,1.000,0.000,0.485,0,0.000,1.164,0.714,""
13.920,880.566,139.426,167.042,16.919,-17.367,-9.841,0.700,1.000,0.000,0.464,0,0.000,1.141,0.725,""
13.940,880.218,139.229,167.050,16.892,-17.360,-10.033,0.700,1.000,0.000,0.445,0,0.000,1.118,0.736,""
13.960,879.869,139.028,167.059,16.861,-17.353,-10.225,0.700,1.000,0.000,0.426,0,0.000,1.096,0.746,""
13.980,879.520,138.823,167.067,16.826,-17.346,-10.417,0.700,1.000,0.000,0.409,0,0.000,1.075,0.757,""
14.000,879.172,138.614,167.075,16.786,-17.339,-10.609,0.699,1.000,0.000,0.392,0,0.000,1.054,0.767,""
14.020,878.824,138.402,167.083,16.742,-17.332,-10.801,0.699,1.000,0.000,0.377,0,0.000,1.034,0.777,""
14.040,878.476,138.185,167.091,16.692,-17.326,-10.993,0.699,1.000,0.000,0.363,0,0.000,1.015,0.786,""
14.060,878.129,137.965,167.099,16.637,-17.319,-11.184,0.698,1.000,0.000,0.349,0,0.000,0.996,0.796,""
14.080,877.782,137.741,167.107,16.576,-17.312,-11.376,0.698,1.000,0.000,0.337,0,0.000,0.979,0.805,""
14.100,877.435,137.513,167.115,16.509,-17.305,-11.568,0.698,1.000,0.000,0.325,0,0.000,0.962,0.814,""
14.120,877.088,137.280,167.123,16.437,-17.298,-11.759,0.698,1.000,0.000,0.314,0,0.000,0.946,0.823,""
14.140,876.741,137.044,167.130,16.357,-17.291,-11.951,0.697,1.000,0.000,0.304,0,0.000,0.932,0.831,""
14.160,876.395,136.804,167.138,16.272,-17.284,-12.142,0.697,1.000,0.000,0.295,0,0.000,0.918,0.839,""
14.180,876.048,136.560,167.145,16.179,-17.277,-12.333,0.697,1.000,0.000,0.287,0,0.000,0.906,0.847,""
14.200,875.703,136.312,167.153,16.080,-17.270,-12.524,0.696,1.000,0.000,0.279,0,0.000,0.894,0.854,""
14.220,875.357,136.061,167.160,15.974,-17.263,-12.715,0.696,1.000,0.000,0.272,0,0.000,0.884,0.861,""
14.240,875.011,135.805,167.168,15.861,-17.256,-12.906,0.696,1.000,0.000,0.265,0,0.000,0.875,0.868,""
14.260,874.666,135.545,167.175,15.740,-17.249,-13.097,0.696,1.000,0.000,0.259,0,0.000,0.867,0.875,""
14.280,874.321,135.282,167.183,15.612,-17.243,-13.288,0.695,1.000,0.000,0.254,0,0.000,0.860,0.881,""
14.300,873.976,135.014,167.190,15.477,-17.236,-13.479,0.695,1.000,0.000,0.249,0,0.000,0.854,0.887,""
14.320,873.632,134.743,167.197,15.334,-17.229,-13.670,0.695,1.000,0.000,0.245,0,0.000,0.850,0.892,""
14.340,873.287,134.467,167.205,15.184,-17.222,-13.861,0.695,1.000,0.000,0.241,0,0.000,0.846,0.897,""
14.360,872.943,134.188,167.212,15.027,-17.215,-14.051,0.694,1.000,0.000,0.238,0,0.000,0.844,0.902,""
14.380,872.599,133.905,167.220,14.862,-17.208,-14.242,0.694,1.000,0.000,0.235,0,0.000,0.842,0.907,""
