time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.640,1000.704,151.105,184.002,39.375,-39.250,3.134,0.010,0.313,0.000,0.000,4,9.796,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250424;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250493;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250491;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250426;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284848;"
1.660,999.919,151.168,184.002,39.375,-39.250,3.135,0.010,0.313,0.000,0.000,4,9.828,0.058,0.997,"Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2847725;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2792938;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2847725;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2792975;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2792957;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.279297;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2222295;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2249336;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2222313;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2249336;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.224928;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.224928;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847425;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847425;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847425;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847425;"
1.680,999.134,151.231,184.002,39.375,-39.250,3.139,0.010,0.313,0.000,0.000,4,9.970,0.048,0.997,"Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2148864;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2248109;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2148914;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2248113;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2195649;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2195653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846257;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846257;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846496;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846257;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846331;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2846656;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2708955;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2846656;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2708992;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2708955;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2708973;"
1.700,998.349,151.294,184.002,39.375,-39.249,3.152,0.010,0.312,0.000,0.000,4,10.374,0.200,0.997,"Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.201646;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2246884;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2016537;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2246892;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2037449;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2037456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844806;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844806;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844806;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2845278;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2608283;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2845279;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2608388;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2608331;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2608338;"
1.720,997.564,151.357,184.002,39.375,-39.247,3.178,0.009,0.312,0.000,0.000,4,11.086,0.236,0.997,"Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1814696;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2217525;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1814763;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2217521;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1836558;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.185232;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2787309;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2365031;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.278728;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2365121;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2365079;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2410183;"
1.740,996.780,151.422,184.003,39.375,-39.243,3.227,0.009,0.312,0.000,0.000,4,12.187,0.342,0.997,"Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1554063;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.2142663;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1554149;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.2142634;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1786919;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1786929;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2703238;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2131409;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2703211;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2131497;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2131431;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.213145;"
1.760,995.995,151.488,184.003,39.375,-39.236,3.304,0.008,0.312,0.000,0.000,4,13.592,0.398,0.996,"Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1249147;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.2011127;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1249246;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.2011077;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1444151;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1444159;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.2602415;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1821027;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.2602344;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1821149;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1821093;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1821127;"
1.780,995.211,151.556,184.003,39.374,-39.226,3.415,0.008,0.313,0.000,0.000,4,15.290,0.301,0.996,"Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.09070498;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.1815079;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.09071554;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.1815037;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.1021247;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.1021251;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.2365046;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1460268;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.2364992;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1460365;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1460322;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1700451;"
1.800,994.428,151.627,184.003,39.374,-39.212,3.564,0.007,0.313,0.000,0.000,4,17.173,0.301,0.996,"Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.05339099;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.1564113;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.05339972;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.1564061;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.06430537;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.06744269;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.2142318;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.1128078;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.2142273;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.112816;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.1123384;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.1128118;"
1.820,993.651,151.709,184.003,39.289,-39.077,4.085,0.006,0.313,0.000,0.000,4,19.224,0.156,0.994,"Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.01169395;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.1275637;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.01170218;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.1275581;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.0116955;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.01460928;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.1846887;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.06693701;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.1846839;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.06694411;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.06693983;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.07011548;"
1.840,992.880,151.800,184.003,39.239,-38.984,4.517,0.003,0.355,0.000,0.000,4,22.258,4.137,0.991,"Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=-0.008877091;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=0.08723035;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=-0.008879932;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=0.08723568;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=0.02003837;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=0.02004752;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.04579505;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.04579505;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.1425964;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04801371;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.142604;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04800892;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.0480113;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04801282;"
1.860,992.112,151.913,184.003,39.085,-38.695,5.524,-0.001,0.380,0.000,0.000,4,28.544,5.944,0.989,"Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=-0.01332106;Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=0.04148789;Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=-0.01332167;Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=0.04148796;Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=-0.001414895;Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=-0.001405954;Ground_Summit authored launch:(0.178, 0.984, 0.000) separation=0.04377478;Ground_Summit authored launch:(0.178, 0.984, 0.000) separation=0.04377478;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.100818;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.0440769;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.1008244;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04407507;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04407859;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04408151;"
1.880,991.346,152.041,184.003,39.007,-38.508,6.219,-0.005,0.457,0.000,0.000,4,26.763,4.904,0.987,"Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.01038941;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.01777906;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.01035572;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.01775657;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.007804394;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.007780939;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.07297858;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04388346;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.07295556;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04391381;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04389858;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.05265614;"
1.900,990.580,152.173,184.003,39.012,-38.467,6.503,-0.002,0.496,0.000,0.000,4,24.006,1.729,0.986,"Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.01141451;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=0.014742;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.01055074;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=0.01388654;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.009915084;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.007871151;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.07159647;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04692686;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.07074724;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04778429;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04726994;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.0473479;"
1.920,989.816,152.315,184.003,38.983,-38.359,6.948,-0.007,0.494,0.000,-0.001,4,24.629,1.329,0.984,"Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.01418914;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=0.01047292;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.01401775;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=0.01031005;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.0008561611;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.0006934404;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.03973526;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.03973526;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06792673;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04139159;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06775851;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04156842;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04148534;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04155743;"
1.940,989.055,152.465,184.003,38.974,-38.288,7.281,-0.011,0.508,0.000,-0.001,4,23.464,1.246,0.983,"Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.0122612;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=0.01200721;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.0122129;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=0.01196836;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.003204793;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.003167063;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.04411134;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.04411134;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06625691;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04339015;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06621394;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04344268;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04339448;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04341647;"
1.960,988.293,152.617,184.003,38.977,-38.239,7.548,-0.006,0.513,0.000,-0.001,4,23.201,1.363,0.981,"Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.009357036;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.01307947;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.009334862;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.01307215;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.005548745;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.005538613;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.07135145;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.0484701;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.07134571;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.04849583;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.04847738;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.04848143;"
1.980,987.531,152.775,184.003,38.978,-38.186,7.819,-0.002,0.511,0.000,-0.001,4,23.439,1.129,0.980,"Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.00985538;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01222485;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.00986206;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01224151;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.007532448;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.006478131;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06789438;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.0440109;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06791551;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04400019;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04400578;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04844892;"
2.000,986.772,152.939,184.003,38.978,-38.130,8.089,0.002,0.511,0.000,-0.001,4,23.374,0.820,0.979,"Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.01429682;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.01186149;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.01429225;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.01186712;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.0002333224;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.0002393126;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.03908077;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.03908077;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06746165;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04263806;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.0674639;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04264621;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04264024;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04264194;"
2.020,986.016,153.113,184.003,38.953,-38.021,8.472,-0.007,0.511,0.000,-0.001,4,23.804,0.619,0.977,"Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.01529458;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.01053717;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.015286;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.01053916;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.00509727;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.005093902;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.04058853;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.04058853;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06846162;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.0408213;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06845763;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.0408356;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04082811;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04083267;"
2.040,985.260,153.289,184.003,38.952,-37.959,8.737,-0.002,0.523,0.000,-0.001,4,23.151,1.222,0.975,"Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.01029878;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.01263219;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.01028129;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.01263148;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.005584776;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.005580664;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06658759;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04384029;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.0665881;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04385054;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04384539;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.05321425;"
2.060,984.505,153.470,184.003,38.948,-37.893,9.006,0.002,0.524,0.000,-0.001,4,23.418,1.026,0.974,"Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.009934598;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=0.01145001;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.009955435;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=0.01148203;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.007136434;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.006137162;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.0406037;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06829659;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04814251;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06833458;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04811574;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04812381;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04812488;"
2.080,983.752,153.657,184.004,38.944,-37.825,9.271,0.005,0.526,0.000,-0.001,4,23.185,0.735,0.972,"Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.01447443;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.01165954;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.0144721;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.01166863;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.0004076362;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.0004169643;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.03861448;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.03861448;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06783087;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.03995951;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06782766;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.03997425;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.03996682;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.03997403;"
2.100,983.002,153.854,184.004,38.923,-37.718,9.612,-0.003,0.528,0.000,-0.001,4,23.482,0.549,0.970,"Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.01537506;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.01096648;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.01536649;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.01096956;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.004705846;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.004701138;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.0402357;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.0402357;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06501525;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.03986694;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06502763;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.03986607;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.03986827;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.03987205;"
2.120,982.252,154.053,184.004,38.917,-37.643,9.876,0.001,0.539,0.000,-0.002,4,23.231,1.258,0.968,"Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.01032823;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.01257876;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.01030992;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.0125787;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.005334109;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.005330324;Ground_Mountain_1_4:(0.259, 0.966, 0.000) separation=0.0705464;Ground_Mountain_1_4:(0.259, 0.966, 0.000) separation=0.04636146;Ground_Mountain_1_4:(0.259, 0.966, 0.000) separation=0.07055309;Ground_Mountain_1_4:(0.259, 0.966, 0.000) separation=0.04637863;Ground_Mountain_1_4:(0.259, 0.966, 0.000) separation=0.0463703;Ground_Mountain_1_4:(0.259, 0.966, 0.000) separation=0.04637277;"
