time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.613,897.009,153.874,190.023,27.339,-27.625,-13.592,0.008,1.000,0.000,0.013,0,0.000,0.198,1.000,""
5.633,896.457,153.599,190.023,27.293,-27.614,-13.782,0.008,1.000,0.000,0.013,0,0.000,0.202,1.000,""
5.653,895.906,153.319,190.023,27.247,-27.603,-13.973,0.008,1.000,0.000,0.013,0,0.000,0.206,1.000,""
5.673,895.354,153.036,190.024,27.202,-27.592,-14.164,0.008,1.000,0.000,0.013,0,0.000,0.209,1.000,""
5.693,894.803,152.749,190.024,27.158,-27.581,-14.354,0.008,1.000,0.000,0.013,0,0.000,0.212,1.000,""
5.713,894.252,152.458,190.024,27.114,-27.570,-14.544,0.008,1.000,0.000,0.013,0,0.000,0.215,1.000,""
5.733,893.702,152.163,190.024,27.071,-27.559,-14.735,0.008,1.000,0.000,0.013,0,0.000,0.217,0.999,""
5.753,893.151,151.865,190.024,27.028,-27.548,-14.925,0.008,1.000,0.000,0.013,0,0.000,0.218,0.999,""
5.773,892.601,151.562,190.024,26.987,-27.537,-15.115,0.008,1.000,0.000,0.013,0,0.000,0.220,0.999,""
5.793,892.051,151.256,190.025,26.946,-27.526,-15.305,0.008,1.000,0.000,0.013,0,0.000,0.220,0.999,""
5.813,891.501,150.946,190.025,26.907,-27.515,-15.495,0.008,1.000,0.000,0.013,0,0.000,0.221,0.999,""
5.833,890.951,150.633,190.025,26.868,-27.504,-15.685,0.008,1.000,0.000,0.014,0,0.000,0.221,0.999,""
5.853,890.402,150.315,190.025,26.831,-27.493,-15.875,0.008,1.000,0.000,0.014,0,0.000,0.221,0.999,""
5.873,889.852,149.994,190.025,26.794,-27.482,-16.065,0.008,1.000,0.000,0.014,0,0.000,0.220,0.999,""
5.893,889.303,149.669,190.025,26.759,-27.471,-16.254,0.008,1.000,0.000,0.014,0,0.000,0.219,0.999,""
5.913,888.754,149.340,190.025,26.725,-27.460,-16.444,0.008,1.000,0.000,0.014,0,0.000,0.218,0.999,""
5.933,888.202,149.012,190.026,26.880,-27.452,-16.378,0.008,1.000,0.000,0.014,0,0.000,0.217,0.999,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.38566;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5221206;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3856614;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5221192;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3856631;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3856634;"
5.953,887.637,148.897,190.025,27.760,-27.730,-5.802,-0.034,1.000,0.000,0.014,4,45.000,1.674,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07714152;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1920852;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07714222;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1920846;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07714155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07714188;"
5.973,887.090,148.867,190.024,27.245,-27.229,-1.485,-0.055,1.000,0.000,0.013,4,45.000,11.539,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01547603;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03837864;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01546761;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03838706;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01547164;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01667637;"
5.993,886.543,148.854,190.022,27.334,-27.328,-0.627,-0.081,1.000,0.000,0.014,4,33.065,2.294,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003046936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007792362;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003144861;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007694395;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003095269;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003114611;"
6.013,885.993,148.848,190.020,27.500,-27.498,-0.303,-0.102,1.000,0.000,0.014,4,26.127,0.466,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006469212;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001592415;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006601256;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001579323;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006529987;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006565452;"
6.033,885.439,148.847,190.018,27.664,-27.667,-0.040,-0.116,1.000,0.000,0.013,4,23.104,0.386,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004286211;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002292546;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00423814;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002340815;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002316236;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002701074;"
6.053,884.882,148.851,190.015,27.828,-27.835,0.167,-0.124,1.000,0.000,0.012,4,20.285,0.315,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01288324;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008687365;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01278047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0087901;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00871706;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00873518;"
6.073,884.322,148.857,190.013,27.991,-28.001,0.322,-0.126,1.000,0.000,0.010,4,17.702,0.251,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0253858;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01959084;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02524129;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01973521;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01965922;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01968908;"
6.093,883.759,148.866,190.011,28.153,-28.165,0.431,-0.122,1.000,0.000,0.008,4,15.375,0.196,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04075497;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03387102;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04057683;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03404908;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0339562;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0343807;"
6.113,883.192,148.876,190.008,28.314,-28.328,0.498,-0.114,1.000,0.000,0.006,4,13.315,0.148,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05814474;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05061269;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05794225;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05081514;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05063084;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05071566;"
6.133,882.622,148.886,190.006,28.474,-28.489,0.529,-0.102,1.000,0.000,0.005,4,11.525,0.108,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07675394;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06893236;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07653141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06915487;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06903911;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06904271;"
6.153,882.050,148.897,190.004,28.634,-28.648,0.531,-0.088,1.000,0.000,0.003,4,10.004,0.074,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09587831;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08801489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09565225;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08824096;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08812717;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08821246;"
6.173,881.473,148.907,190.003,28.792,-28.806,0.506,-0.073,1.000,0.000,0.001,4,8.742,0.046,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1150034;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1073257;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1147742;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1075549;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1074397;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1087934;"
6.193,880.894,148.916,190.002,28.949,-28.962,0.462,-0.058,1.000,0.000,0.000,4,7.725,0.023,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.133614;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1262782;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1333823;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1265099;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1263448;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1263937;"
6.213,880.312,148.924,190.001,29.105,-29.117,0.402,-0.043,1.000,0.000,-0.001,4,6.936,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1513101;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1444349;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1510877;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1446573;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1445458;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1445878;"
6.233,879.727,148.931,190.000,29.261,-29.271,0.330,-0.030,1.000,0.000,-0.002,4,6.356,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1678226;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1614625;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1676046;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1616804;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1615684;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1620158;"
6.253,879.138,148.936,190.000,29.415,-29.423,0.251,-0.018,1.000,0.000,-0.002,4,5.964,0.020,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1829332;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1771412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1827204;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.177354;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1771654;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1772474;"
6.273,878.547,148.939,190.000,29.568,-29.575,0.167,-0.009,1.000,0.000,-0.002,4,5.737,0.027,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1964876;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1912923;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1962913;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1914886;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1913555;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1913876;"
6.293,877.953,148.941,190.000,29.720,-29.725,0.081,-0.001,1.000,0.000,-0.002,4,5.652,0.032,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2084088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2038065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2082294;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2039859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2038961;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2039727;"
6.313,877.355,148.941,190.000,29.871,-29.875,-0.004,0.005,1.000,0.000,-0.002,4,5.688,0.035,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2186264;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2145957;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2184584;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2147637;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2146796;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2155653;"
6.333,876.755,148.939,190.000,30.021,-30.023,-0.086,0.009,1.000,0.000,-0.002,4,5.823,0.037,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272483;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237577;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2270919;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238156;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238358;"
6.353,876.151,148.936,190.000,30.168,-30.169,-0.163,0.011,0.990,0.000,-0.002,4,6.037,0.037,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2342869;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2313058;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.234153;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2314397;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2313727;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2314107;"
6.373,875.545,148.931,190.001,30.303,-30.303,-0.236,0.012,0.916,0.000,-0.001,4,6.311,0.036,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2398356;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2373391;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2397131;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2374616;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2374003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2377554;"
6.393,874.937,148.925,190.001,30.426,-30.425,-0.301,0.012,0.849,0.000,-0.001,4,6.628,0.034,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440108;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2419278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2438997;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2420389;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2419543;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2419833;"
6.413,874.326,148.918,190.001,30.539,-30.537,-0.359,0.011,0.787,0.000,0.000,4,6.973,0.032,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.246904;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2452133;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2468097;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2453076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2452632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2452773;"
6.433,873.713,148.910,190.001,30.643,-30.640,-0.411,0.010,0.730,0.000,0.000,4,7.332,0.030,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2487017;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2473459;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2486186;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2474289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2473901;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2474909;"
6.453,873.099,148.901,190.001,30.738,-30.735,-0.454,0.008,0.679,0.000,0.000,4,7.694,0.027,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2495726;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2485036;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2495007;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2485755;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2485117;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2485367;"
6.473,872.482,148.891,190.001,30.826,-30.822,-0.491,0.006,0.631,0.000,0.000,4,8.049,0.024,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2495656;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2487676;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2495047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2488284;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2487889;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2488007;"
6.493,871.864,148.881,190.002,30.906,-30.902,-0.520,0.004,0.587,0.000,0.000,4,8.388,0.021,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2488952;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2483076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2488454;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2483573;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2483296;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2483558;"
6.513,871.245,148.870,190.002,30.980,-30.975,-0.544,0.002,0.547,0.000,0.000,4,8.707,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2476612;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2472639;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2476225;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2473026;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2472645;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.247268;"
6.533,870.624,148.858,190.002,31.048,-31.043,-0.561,0.001,0.510,0.000,0.000,4,9.001,0.016,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2460124;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2457608;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2459792;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.245794;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2457756;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2457774;"
6.553,870.002,148.847,190.002,31.110,-31.105,-0.572,-0.001,0.476,0.000,0.000,4,9.265,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440497;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2439283;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440221;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.243956;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2439448;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2439531;"
6.573,869.379,148.835,190.002,31.168,-31.163,-0.579,-0.002,0.445,0.000,0.000,4,9.499,0.012,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2419147;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2418835;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2418925;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2419056;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2418835;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.241889;"
6.593,868.754,148.824,190.002,31.221,-31.216,-0.582,-0.003,0.416,0.000,0.000,4,9.701,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2396094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2396564;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2395983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2396675;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2395996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2396038;"
6.613,868.129,148.812,190.001,31.270,-31.265,-0.582,-0.004,0.389,0.000,0.000,4,9.871,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2373198;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2374218;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2373143;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2374274;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2373198;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2373198;"
6.633,867.503,148.801,190.001,31.315,-31.310,-0.578,-0.006,0.365,0.000,0.001,4,10.012,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350296;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2351696;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350241;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2351751;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350296;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350296;"
6.653,866.876,148.789,190.001,31.357,-31.352,-0.573,-0.006,0.342,0.000,0.001,4,10.123,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328396;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330061;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328396;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330062;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328396;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328396;"
6.673,866.248,148.778,190.001,31.396,-31.391,-0.565,-0.007,0.321,0.000,0.001,4,10.208,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307822;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.230984;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307877;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2309785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307821;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307826;"
6.693,865.619,148.767,190.001,31.431,-31.426,-0.557,-0.007,0.302,0.000,0.000,4,10.267,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2288753;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.229078;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2288808;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2290725;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2288765;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2288808;"
6.713,864.990,148.756,190.001,31.464,-31.459,-0.547,-0.007,0.284,0.000,0.000,4,10.304,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2271733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.227376;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2271788;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2273705;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2271788;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2271854;"
6.733,864.360,148.745,190.001,31.494,-31.490,-0.537,-0.007,0.268,0.000,0.000,4,10.321,0.001,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2268573;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2415168;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2268684;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2415349;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2248567;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2248567;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2256863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2256973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225852;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2256918;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225693;"
6.753,863.730,148.734,190.001,31.522,-31.517,-0.557,-0.007,0.253,0.000,0.000,4,8.920,1.035,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2254987;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2993887;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2255042;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2994103;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2235049;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2944251;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224505;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243991;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244995;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243936;"
