time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.630,1000.704,151.105,201.277,39.375,-39.250,3.134,-0.008,0.313,0.000,0.001,4,9.797,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250238;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250277;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250275;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225024;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250252;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250252;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848175;"
1.650,999.919,151.168,201.276,39.375,-39.251,3.126,-0.009,0.313,0.000,0.000,4,9.423,0.805,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3182247;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2840968;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2853565;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3182511;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.2615318;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.2249115;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.2249117;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.2615033;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.224307;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.2249084;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847259;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847149;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284712;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284712;"
1.670,999.133,151.229,201.276,39.375,-39.255,3.080,-0.009,0.313,0.000,0.001,4,7.491,0.661,0.997,"Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.3145891;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.2251682;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.2251682;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.3145667;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.2241038;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.2246974;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849678;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844972;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849678;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849676;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3697479;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3697597;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3215881;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2838767;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2851189;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3697713;"
1.690,998.347,151.289,201.276,39.376,-39.262,2.997,-0.009,0.312,0.000,0.000,4,5.754,1.004,0.997,"Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.3578937;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.2255733;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.2255742;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.3578774;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.224513;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.2250843;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2849087;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2853787;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.284898;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2853878;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2853897;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.2843139;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.4173488;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.284898;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.4173732;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.3205237;Ground_Mountain_1_4:(0.044, 0.999, 0.000) separation=0.4132856;"
1.710,997.561,151.347,201.276,39.377,-39.274,2.851,-0.009,0.312,0.000,0.000,4,2.544,0.377,0.997,"Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.3883909;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2635115;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2635345;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.388376;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2961988;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2973467;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3201688;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4425954;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3201497;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4426063;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3229513;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4111202;"
1.730,996.774,151.400,201.276,39.379,-39.289,2.667,-0.009,0.311,0.000,0.000,2,0.618,0.073,0.998,"Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.4064273;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3155751;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3155922;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.4064178;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3511876;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3519132;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.370876;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4640327;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708579;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4640426;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708672;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4108114;"
1.750,995.987,151.449,201.276,39.382,-39.304,2.471,-0.008,0.310,0.000,0.000,2,0.000,0.368,0.998,"Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.4128037;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3565085;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3565201;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.4127994;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.387748;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3880656;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4158974;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4697123;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4158901;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4697126;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.428792;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4689303;"
1.770,995.200,151.495,201.275,39.354,-39.289,2.274,-0.008,0.309,0.000,0.000,0,0.000,0.060,0.998,"Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.4077532;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.3839474;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.3839576;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.407754;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.3875762;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.387821;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4380904;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4625087;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4380839;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4625081;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4380853;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4625085;"
1.790,994.414,151.537,201.275,39.327,-39.273,2.077,-0.008,0.323,0.000,0.000,0,0.000,0.045,0.998,"Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.391119;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3986631;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3986683;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3911245;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3911211;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3914663;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4563388;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4506908;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4563333;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4506822;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4512344;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4514818;"
1.810,993.627,151.575,201.275,39.335,-39.289,1.911,-0.008,0.336,0.000,0.000,2,1.399,1.730,0.999,"Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.360446;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.4017848;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.4017851;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3604527;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.366519;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.382441;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.458641;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4148329;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4586435;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4148234;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4148312;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.420809;"
1.830,992.841,151.610,201.275,39.343,-39.304,1.769,-0.008,0.332,0.000,0.000,2,2.621,1.725,0.999,"Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.3199383;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.3925411;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.3925371;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.3199492;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.3440735;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.3466342;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4473574;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3769703;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4473606;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3769601;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3769628;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.410179;"
1.850,992.054,151.644,201.275,39.350,-39.315,1.695,-0.008,0.329,0.000,0.000,4,5.947,1.277,0.999,"Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.2708915;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.3709835;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.3709753;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.2709064;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.2898057;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.2932015;Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.4304735;Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.3279428;Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.430484;Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.3279253;Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.3530531;Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.3530532;"
1.870,991.269,151.678,201.275,39.355,-39.322,1.694,-0.008,0.325,0.000,0.000,4,9.652,1.013,0.998,"Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.2144221;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.3363416;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.3363333;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.2144406;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.2216948;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.2258838;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3906432;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2684442;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3906519;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2684297;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.268438;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3089811;"
1.890,990.483,151.713,201.274,39.360,-39.324,1.774,-0.007,0.322,0.000,0.000,4,13.687,0.739,0.998,"Ground_Summit authored launch:(0.115, 0.993, 0.000) separation=0.1511979;Ground_Summit authored launch:(0.115, 0.993, 0.000) separation=0.2921965;Ground_Summit authored launch:(0.115, 0.993, 0.000) separation=0.2921851;Ground_Summit authored launch:(0.115, 0.993, 0.000) separation=0.151216;Ground_Summit authored launch:(0.115, 0.993, 0.000) separation=0.2134008;Ground_Summit authored launch:(0.115, 0.993, 0.000) separation=0.217497;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3492815;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2103664;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3492914;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2103495;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2103502;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2997999;"
1.910,989.698,151.752,201.274,39.363,-39.319,1.939,-0.007,0.320,0.000,0.000,4,17.899,0.610,0.998,"Ground_Summit authored launch:(0.128, 0.992, 0.000) separation=0.08147439;Ground_Summit authored launch:(0.128, 0.992, 0.000) separation=0.240737;Ground_Summit authored launch:(0.128, 0.992, 0.000) separation=0.2407226;Ground_Summit authored launch:(0.128, 0.992, 0.000) separation=0.08149531;Ground_Summit authored launch:(0.128, 0.992, 0.000) separation=0.1348886;Ground_Summit authored launch:(0.128, 0.992, 0.000) separation=0.1396652;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2977231;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1361283;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2977392;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1361053;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1361254;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1516697;"
1.930,988.927,151.811,201.274,39.128,-39.024,2.993,-0.007,0.318,0.000,0.000,4,22.059,0.475,0.995,"Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.009002492;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.1837558;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.1837388;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.009025868;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.048289;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.05370918;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.06537932;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2378089;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.06506359;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2378325;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.06503426;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.06504425;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1449924;"
1.950,988.163,151.890,201.274,38.967,-38.797,3.918,-0.003,0.436,0.000,0.000,4,28.407,10.105,0.991,"Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=-0.01018344;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=0.1015667;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=0.1015917;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=-0.01019884;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=0.003511548;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=0.007514328;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.04926968;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.160773;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.04714641;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.1607441;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.04716364;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.0672645;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.0672977;"
1.970,987.404,152.010,201.274,38.647,-38.207,5.819,0.002,0.517,0.000,0.000,4,34.682,10.378,0.988,"Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01437291;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.02953248;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.02952123;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01434841;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01435822;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01288396;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08421362;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03844579;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08421636;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03843385;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03844169;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.05544654;"
1.990,986.645,152.136,201.274,38.668,-38.178,6.138,0.004,0.676,0.000,0.001,4,24.317,2.360,0.987,"Ground_Summit authored launch:(0.167, 0.986, 0.000) separation=-0.01354836;Ground_Summit authored launch:(0.167, 0.986, 0.000) separation=0.02007048;Ground_Summit authored launch:(0.167, 0.986, 0.000) separation=0.01962541;Ground_Summit authored launch:(0.167, 0.986, 0.000) separation=-0.01309106;Ground_Summit authored launch:(0.167, 0.986, 0.000) separation=0.005992174;Ground_Summit authored launch:(0.167, 0.986, 0.000) separation=0.007113814;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.03908214;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07554731;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04468154;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07600855;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04422691;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04428959;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.06901228;"
2.010,985.890,152.277,201.274,38.597,-37.979,6.882,0.005,0.666,0.000,0.001,4,25.655,1.686,0.985,"Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.01835779;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=0.01252019;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=0.01242899;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.01825394;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.004593045;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.003015131;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.03741056;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.06995524;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03696104;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.07004751;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03685629;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03695977;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03756413;"
2.030,985.137,152.426,201.274,38.594,-37.904,7.272,0.009,0.702,0.000,0.001,4,22.534,1.169,0.983,"Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.01440539;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=0.01575375;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=0.0157272;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.01436508;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.006817788;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.005024612;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.04450881;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.06829856;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03997009;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.06831923;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03993572;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03995171;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.05816609;"
2.050,984.383,152.579,201.274,38.612,-37.865,7.560,0.009,0.703,0.000,0.001,4,22.380,1.423,0.981,"Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.01036525;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01636056;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01635984;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.01034289;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.01014817;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.008175015;Ground_Mountain_1_4:(0.196, 0.981, 0.000) separation=0.07391713;Ground_Mountain_1_4:(0.196, 0.981, 0.000) separation=0.04771983;Ground_Mountain_1_4:(0.196, 0.981, 0.000) separation=0.07390966;Ground_Mountain_1_4:(0.196, 0.981, 0.000) separation=0.0476978;Ground_Mountain_1_4:(0.196, 0.981, 0.000) separation=0.05079764;Ground_Mountain_1_4:(0.196, 0.981, 0.000) separation=0.05079767;"
2.070,983.629,152.737,201.274,38.634,-37.834,7.825,0.004,0.694,0.000,0.001,4,22.907,1.230,0.980,"Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=-0.01194275;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=0.01624545;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=0.01627208;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=-0.01195457;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=0.005836099;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=0.007250696;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.04035661;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.07170174;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.04120826;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.07168175;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.04121356;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.04120925;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.04971012;"
2.090,982.880,152.906,201.274,38.610,-37.709,8.293,0.004,0.683,0.000,0.001,4,23.407,0.880,0.977,"Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.01809704;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.01543225;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.01544137;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.01809129;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.003474563;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.001748949;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.03738478;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06958113;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03765292;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06955649;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03766177;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03765926;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06044942;"
2.110,982.132,153.084,201.274,38.593,-37.597,8.714,0.007,0.695,0.000,0.001,4,22.936,1.531,0.975,"Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.01437267;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.01573418;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.01573146;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.01435444;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.006521374;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.004719257;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.04432032;Ground_Mountain_1_4:(0.229, 0.973, 0.000) separation=0.07400011;Ground_Mountain_1_4:(0.229, 0.973, 0.000) separation=0.0416902;Ground_Mountain_1_4:(0.229, 0.973, 0.000) separation=0.07400632;Ground_Mountain_1_4:(0.229, 0.973, 0.000) separation=0.04166838;Ground_Mountain_1_4:(0.229, 0.973, 0.000) separation=0.05390897;Ground_Mountain_1_4:(0.229, 0.973, 0.000) separation=0.05390897;"
2.130,981.385,153.266,201.274,38.605,-37.542,8.999,0.007,0.703,0.000,0.001,4,22.496,1.433,0.973,"Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.01032244;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.0161353;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.01613923;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.01030213;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.009945452;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.007993549;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06954922;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04187232;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06954909;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04185684;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04186663;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.05569068;"
