time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.630,1000.563,151.116,196.000,39.502,-39.376,3.147,-0.010,0.249,0.000,0.000,4,9.793,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498206;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498207;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498171;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498187;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096369;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096319;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096319;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096369;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096319;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096319;"
1.650,999.775,151.179,196.000,39.502,-39.378,3.132,-0.010,0.249,0.000,0.000,4,9.080,0.695,0.997,"Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2100095;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2487295;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2095403;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2492966;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2090798;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2316419;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.193241;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497452;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497484;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.193225;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497426;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095453;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095404;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095404;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095453;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095404;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095428;"
1.670,998.987,151.241,196.000,39.502,-39.382,3.080,-0.010,0.249,0.000,0.001,4,7.223,0.405,0.997,"Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2450148;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1499551;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1499579;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2450013;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1495138;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1495167;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2097799;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.209342;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2097776;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2095081;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.209801;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.3002174;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.209342;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.3008864;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.208889;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2312673;"
1.690,998.198,151.300,196.000,39.503,-39.390,2.986,-0.010,0.249,0.000,0.000,4,5.188,0.791,0.997,"Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2869688;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1501854;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1501884;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2869582;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1500486;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.150052;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2099758;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2098455;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2099732;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2098484;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2098474;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2099755;Ground_Mountain_1_4:(0.033, 0.999, 0.000) separation=0.2102858;Ground_Mountain_1_4:(0.033, 0.999, 0.000) separation=0.3457634;Ground_Mountain_1_4:(0.033, 0.999, 0.000) separation=0.2098455;Ground_Mountain_1_4:(0.033, 0.999, 0.000) separation=0.3457723;Ground_Mountain_1_4:(0.033, 0.999, 0.000) separation=0.209411;Ground_Mountain_1_4:(0.033, 0.999, 0.000) separation=0.2312837;"
1.710,997.409,151.357,195.999,39.504,-39.403,2.829,-0.010,0.248,0.000,0.000,2,1.971,0.228,0.997,"Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.3173345;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2021974;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2022113;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.3173245;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2220924;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2220961;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2574781;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708619;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2574664;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708697;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2574737;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3172033;"
1.730,996.620,151.410,195.999,39.506,-39.418,2.643,-0.010,0.248,0.000,0.000,2,0.517,0.056,0.998,"Ground_Summit authored launch:(0.033, 0.999, 0.000) separation=0.3337213;Ground_Summit authored launch:(0.033, 0.999, 0.000) separation=0.2507696;Ground_Summit authored launch:(0.033, 0.999, 0.000) separation=0.2507809;Ground_Summit authored launch:(0.033, 0.999, 0.000) separation=0.3337137;Ground_Summit authored launch:(0.033, 0.999, 0.000) separation=0.2765506;Ground_Summit authored launch:(0.033, 0.999, 0.000) separation=0.2765547;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3074255;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3920214;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3074125;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3920308;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.307419;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3177424;"
1.750,995.830,151.459,195.999,39.509,-39.433,2.446,-0.009,0.247,0.000,0.000,2,0.000,0.417,0.998,"Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.3384699;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.2880174;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.2880263;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.3384645;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.312587;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.3125914;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3460376;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3946877;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.346029;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3946929;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3460332;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3460372;"
1.770,995.041,151.504,195.999,39.481,-39.418,2.249,-0.009,0.245,0.000,0.000,0,0.000,0.020,0.998,"Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3317571;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3133916;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3133983;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3317535;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3161481;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3166325;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3672282;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3872109;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3672203;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3872156;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3672242;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3818035;"
1.790,994.252,151.545,195.999,39.455,-39.402,2.052,-0.009,0.259,0.000,0.000,0,0.000,0.014,0.998,"Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3134225;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3253877;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3253941;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3134204;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3166313;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3166361;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.384489;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.372292;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3844817;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3722935;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3722929;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3722932;"
1.810,993.463,151.583,195.998,39.463,-39.419,1.894,-0.009,0.273,0.000,0.000,2,1.770,1.562,0.998,"Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.2824805;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3246656;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3246703;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.2824784;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3011734;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.301955;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.380106;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3361162;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3801019;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3361176;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3361169;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3572921;"
1.830,992.674,151.618,195.998,39.471,-39.434,1.762,-0.008,0.269,0.000,0.000,2,3.076,1.489,0.998,"Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.2403685;Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.3116712;Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.3116746;Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.2403675;Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.2598192;Ground_Summit authored launch:(0.091, 0.996, 0.000) separation=0.261022;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3679123;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981266;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3679083;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981282;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981266;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981271;"
1.850,991.886,151.652,195.998,39.477,-39.444,1.709,-0.007,0.265,0.000,0.000,4,7.059,1.016,0.998,"Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.189824;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2865067;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2865089;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1898239;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2029629;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2045425;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3446139;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2461465;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3446119;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2461464;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2461464;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2574677;"
1.870,991.097,151.687,195.998,39.483,-39.449,1.730,-0.006,0.261,0.000,0.000,4,10.721,0.765,0.998,"Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.132052;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.2512689;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.2512702;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1320525;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1327672;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.134692;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3045867;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.1867912;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3045869;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.1867892;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.1867892;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2482037;"
1.890,990.309,151.724,195.998,39.486,-39.446,1.851,-0.006,0.258,0.000,0.000,4,14.705,0.638,0.998,"Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.06848638;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.2051615;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.2051629;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.06848706;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.07300323;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.0730069;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.2637032;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274985;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.2637029;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274957;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274958;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274959;"
1.910,989.537,151.782,195.998,39.232,-39.135,2.931,-0.006,0.257,0.000,0.000,4,18.872,0.113,0.995,"Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=-8.775294E-05;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.1512676;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.1512774;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=-9.647757E-05;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.04489166;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.04703575;Ground_Summit authored launch:(0.152, 0.988, 0.000) separation=0.0518738;Ground_Summit authored launch:(0.152, 0.988, 0.000) separation=0.0518738;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2068273;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.05375866;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2068197;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.05376521;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.05376196;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.09821743;"
1.930,988.772,151.869,195.998,38.963,-38.727,4.348,0.004,0.384,0.000,0.000,4,25.475,11.008,0.991,"Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=-0.01442472;Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=0.07184891;Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=0.07235535;Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=-0.01492896;Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=0.003416538;Ground_Summit authored launch:(0.143, 0.990, 0.000) separation=0.005340934;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.04002249;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.04002249;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.127856;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.04187374;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1273492;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.04237838;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.04212642;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1016891;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.1016468;"
1.950,988.010,151.985,195.998,38.770,-38.363,5.603,0.006,0.519,0.000,0.000,4,25.032,8.394,0.990,"Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.01461744;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=0.02565759;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=0.02588017;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.01483676;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.01064599;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.009498507;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08416448;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04173902;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08394305;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04195718;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04184645;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04496732;"
1.970,987.249,152.109,195.998,38.751,-38.276,6.049,0.005,0.615,0.000,0.000,4,19.065,2.586,0.988,"Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01367824;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.01933952;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.01879582;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01312838;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.008572161;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.008027196;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07197111;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.0403708;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07251672;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03982126;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04009372;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.06251827;"
1.990,986.488,152.239,195.998,38.764,-38.240,6.349,0.005,0.625,0.000,0.001,4,19.111,1.909,0.986,"Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.01275039;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=0.01476951;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=0.01471171;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.01268813;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=0.001584083;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=0.00211966;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.03834322;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.03834322;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07206894;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.0458368;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07212168;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04577966;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04580557;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04581279;"
2.010,985.731,152.381,195.998,38.720,-38.099,6.911,0.006,0.618,0.000,0.001,4,20.046,1.476,0.984,"Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.01807731;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=0.01028448;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=0.0103126;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.01810074;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.007736504;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.007027268;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.03610879;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.03610879;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.06641772;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03632504;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.06638898;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03634891;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03633693;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.04790476;"
2.030,984.976,152.532,195.998,38.703,-38.003,7.328,0.008,0.640,0.000,0.001,4,18.429,0.877,0.983,"Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.01593033;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=0.01233852;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=0.01240054;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.0159869;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.0112063;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.01038626;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.06643146;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03915592;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.06636602;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03921596;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03918383;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.06326586;"
2.050,984.221,152.687,195.998,38.718,-37.967,7.587,0.008,0.649,0.000,0.001,4,17.943,1.083,0.981,"Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.01227046;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01566269;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01572625;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.01232535;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.006423056;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.006361336;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.07475163;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04492154;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.0746838;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04497762;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04494718;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04496652;"
2.070,983.466,152.846,195.998,38.737,-37.938,7.831,0.007,0.641,0.000,0.001,4,19.001,1.489,0.979,"Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=-0.01229216;Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=0.01316127;Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=0.01327865;Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=-0.01240356;Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=0.001676172;Ground_Summit authored launch:(0.207, 0.978, 0.000) separation=0.002349287;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.03824389;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.03824389;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.0672379;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03994615;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06711909;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.0400591;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.04000324;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.05734444;"
2.090,982.715,153.018,195.998,38.690,-37.771,8.381,0.007,0.631,0.000,0.001,4,20.165,1.247,0.977,"Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.0181617;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.009220283;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.009295485;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.01823072;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.007552683;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.006819397;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.03557679;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.03557679;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06491822;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03837205;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06484187;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03844234;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03837708;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03840995;"
2.110,981.967,153.198,195.998,38.670,-37.659,8.784,0.007,0.655,0.000,0.001,4,18.479,0.757,0.975,"Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.01604909;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.01144338;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.01151424;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.01611231;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.01090229;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.01009315;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06832971;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.03911444;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.0682623;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.03917505;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.03914484;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04412434;"
