time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.980,991.169,164.179,184.004,38.419,-33.170,19.385,0.012,0.784,0.000,-0.002,4,17.952,0.499,0.865,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.05926392;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03796743;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.05930402;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03793244;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03795025;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.05472857;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.01065413;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.009930105;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.01068101;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.009962006;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.004018337;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.003985584;"
2.000,990.509,164.570,184.005,38.411,-33.063,19.552,0.014,0.791,0.000,-0.002,4,18.366,0.749,0.863,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.06109135;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04554383;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0612179;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04542235;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04547834;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04547891;Ground_Summit authored launch:(0.509, 0.861, 0.000) separation=-0.005971349;Ground_Summit authored launch:(0.509, 0.861, 0.000) separation=0.009566991;Ground_Summit authored launch:(0.509, 0.861, 0.000) separation=-0.006097569;Ground_Summit authored launch:(0.509, 0.861, 0.000) separation=0.0096958;Ground_Summit authored launch:(0.509, 0.861, 0.000) separation=-0.00329408;Ground_Summit authored launch:(0.509, 0.861, 0.000) separation=-0.003084064;"
2.020,989.851,164.964,184.005,38.404,-32.960,19.711,0.015,0.794,0.000,-0.002,4,17.913,0.598,0.861,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0585961;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03949508;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05863468;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03946168;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03947866;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04661438;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=-0.008847711;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.01009554;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=-0.008885506;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.01013836;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.002040803;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.002083451;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.04433814;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.04433814;"
2.040,989.198,165.363,184.005,38.392,-32.841,19.884,0.013,0.798,0.000,-0.002,4,17.583,0.424,0.858,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.06007933;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03784846;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.06010941;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03782351;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03784114;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05480748;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.01022246;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.01122796;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.01024781;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.01125838;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.003952891;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.00392139;"
2.060,988.544,165.764,184.006,38.384,-32.735,20.044,0.015,0.804,0.000,-0.002,4,17.969,0.625,0.856,"Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.06246882;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04501132;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.06253548;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.0449447;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04497361;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.0449771;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.005888355;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.01136975;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.005958737;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.01144269;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.003436625;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.003143638;"
2.080,987.893,166.168,184.006,38.376,-32.633,20.196,0.016,0.808,0.000,-0.002,4,17.487,0.502,0.854,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06032819;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03971466;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06035635;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0396916;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03969839;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04630041;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.008365698;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.01218658;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.008392641;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.01221866;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.002539158;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.002571404;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04513255;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04513255;"
2.100,987.246,166.576,184.006,38.364,-32.516,20.359,0.014,0.812,0.000,-0.002,4,17.109,0.417,0.850,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06204284;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03787132;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06207217;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03784723;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03785464;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05532312;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.009573798;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01375756;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.009596177;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01378505;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.003961235;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.003932238;"
2.120,986.598,166.985,184.007,38.355,-32.412,20.510,0.016,0.818,0.000,-0.002,4,17.459,0.570,0.849,"Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.06512108;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04464154;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.06519725;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04456537;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04460418;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04461369;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005704963;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01419721;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005773134;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01427056;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.003742158;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.003401875;"
2.140,985.954,167.399,184.007,38.348,-32.315,20.649,0.016,0.822,0.000,-0.002,4,16.728,0.444,0.847,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06359825;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03833397;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06354663;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03839038;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03836641;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.044319;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.009645594;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.01561145;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.009592928;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.01556355;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.001788706;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.001835644;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04436827;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04436827;"
2.160,985.313,167.815,184.007,38.335,-32.198,20.807,0.014,0.826,0.000,-0.002,4,16.706,0.394,0.843,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06409699;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03749779;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06412576;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03747389;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03748104;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05535764;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.009156144;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0164989;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.009172129;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01651965;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.004707009;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.004684269;"
2.180,984.672,168.234,184.008,38.327,-32.095,20.952,0.015,0.832,0.000,-0.002,4,17.094,0.612,0.842,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06675776;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04389979;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06682841;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04383414;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04386282;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04388052;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.0055498;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01633288;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.00561695;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01640486;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.004576415;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.004190683;"
2.200,984.034,168.656,184.008,38.319,-31.998,21.086,0.016,0.837,0.000,-0.002,4,16.495,0.486,0.840,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0651585;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03892384;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06510656;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03898048;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03895649;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04309073;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.008848159;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01743845;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.008794884;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01738987;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001505405;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001552641;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04577354;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04577354;"
2.220,983.399,169.081,184.008,38.307,-31.881,21.239,0.014,0.840,0.000,-0.002,4,16.491,0.426,0.836,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06525766;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0377668;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06527634;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03775286;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03775993;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05486915;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.008130467;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01835539;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.008142764;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01837237;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005639225;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005619913;"
2.240,982.764,169.508,184.009,38.298,-31.777,21.379,0.016,0.847,0.000,-0.002,4,16.833,0.638,0.835,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06748272;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04342028;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06755286;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04335492;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04338348;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04341161;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.005238225;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01780082;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.005298931;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01786628;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.008064747;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.008130461;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.0469715;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.0469715;"
2.260,982.132,169.939,184.009,38.291,-31.681,21.509,0.016,0.851,0.000,-0.002,4,16.215,0.507,0.832,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06680758;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03921817;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06653761;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03949186;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03935623;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04108042;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.008566894;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01919349;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.00829318;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01892358;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.000174284;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0004427433;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04682547;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04682547;"
2.280,981.502,170.372,184.009,38.283,-31.582,21.640,0.016,0.855,0.000,-0.002,4,16.287,0.443,0.830,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06611732;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03789192;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06607635;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03793684;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03791371;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05370688;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=-0.007185531;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02001004;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=-0.007150092;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.01997652;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=-0.002880514;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=-0.002344072;"
2.300,980.875,170.807,184.010,38.275,-31.483,21.769,0.016,0.859,0.000,-0.002,4,16.182,0.327,0.828,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06908375;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03905615;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06910341;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0390403;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03904855;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0628733;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.008558312;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.02030435;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.008572441;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.02032231;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.005354553;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.005373657;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04461479;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04461479;"
2.320,980.250,171.246,184.010,38.263,-31.367,21.914,0.014,0.863,0.000,-0.002,4,16.047,0.297,0.824,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06819434;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03857546;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0682213;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03855234;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03855538;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03856921;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.009195144;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02061115;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.009219616;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02063945;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.002675474;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.002645075;"
2.340,979.626,171.687,184.010,38.254,-31.263,22.048,0.014,0.869,0.000,-0.002,4,16.500,0.546,0.822,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06551548;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03984109;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06558391;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0397765;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03981477;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05260459;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=-0.005319946;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.02031529;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=-0.005386925;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.02038421;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=-0.003300309;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=-0.002871126;"
2.360,979.004,172.130,184.011,38.246,-31.162,22.177,0.015,0.873,0.000,-0.002,4,16.186,0.458,0.820,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06820314;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03966198;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06823218;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03963688;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03964496;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06157321;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.007011116;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.02040412;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.007036807;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0204337;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.004224926;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.004255861;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04717878;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04717878;"
2.380,978.386,172.577,184.011,38.235,-31.051,22.313,0.014,0.877,0.000,-0.002,4,15.900,0.391,0.817,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06909969;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04021369;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06911615;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04020116;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04020497;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04020777;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.007621099;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0215464;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.007639247;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02156842;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004519224;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004494876;"
2.400,977.767,173.025,184.011,38.226,-30.947,22.442,0.015,0.883,0.000,-0.002,4,16.213,0.509,0.816,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06641641;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04029799;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06647421;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04024411;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04027209;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05050233;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=-0.00496869;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0214574;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=-0.005024274;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.02151692;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009642035;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009702235;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04717836;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04717836;"
2.420,977.152,173.477,184.012,38.219,-30.851,22.562,0.014,0.887,0.000,-0.002,4,15.578,0.409,0.813,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06947794;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03759136;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06929863;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03777349;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03767911;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06019488;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.008004496;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02263306;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.007821124;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02245251;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.0009843111;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.001163363;"
2.440,976.539,173.930,184.012,38.211,-30.754,22.681,0.014,0.891,0.000,-0.002,4,15.597,0.368,0.811,"Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.07131646;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04143;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.07130343;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04144304;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04143119;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04143122;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=-0.006756084;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.0236399;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=-0.006739557;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.02362479;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=-0.002615958;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=-0.002041489;"
2.460,975.927,174.386,184.012,38.203,-30.657,22.799,0.013,0.895,0.000,-0.002,4,15.458,0.272,0.809,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06926276;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03766413;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06928061;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03764907;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03765702;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04525873;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.007827012;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02414717;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.007844424;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02416745;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.00624603;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.006267607;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04565921;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04565921;"
2.480,975.319,174.845,184.012,38.192,-30.550,22.924,0.012,0.899,0.000,-0.002,4,15.296,0.314,0.806,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07043487;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03628511;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07046299;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0362598;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03626812;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.05768359;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.008220144;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.0246673;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.008242698;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02469273;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.002952754;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.002925307;"
