time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.620,953.538,163.121,190.001,29.138,-28.742,5.956,0.005,1.000,0.000,-0.002,0,0.000,0.175,0.997,""
3.640,952.960,163.237,190.001,29.076,-28.731,5.757,0.005,1.000,0.000,-0.002,0,0.000,0.208,0.997,""
3.660,952.383,163.348,190.001,29.015,-28.719,5.559,0.005,1.000,0.000,-0.002,0,0.000,0.241,0.998,""
3.680,951.806,163.455,190.001,28.956,-28.708,5.360,0.005,1.000,0.000,-0.002,0,0.000,0.272,0.999,""
3.700,951.230,163.559,190.001,28.899,-28.697,5.162,0.005,1.000,0.000,-0.003,0,0.000,0.301,0.999,""
3.720,950.653,163.658,190.001,28.843,-28.685,4.964,0.005,1.000,0.000,-0.003,0,0.000,0.330,0.999,""
3.740,950.078,163.753,190.001,28.790,-28.674,4.766,0.005,1.000,0.000,-0.003,0,0.000,0.357,1.000,""
3.760,949.502,163.845,190.001,28.738,-28.662,4.568,0.005,1.000,0.000,-0.003,0,0.000,0.384,1.000,""
3.780,948.926,163.932,190.002,28.689,-28.651,4.370,0.005,1.000,0.000,-0.003,0,0.000,0.408,1.000,""
3.800,948.351,164.016,190.002,28.641,-28.639,4.172,0.005,1.000,0.000,-0.003,0,0.000,0.432,1.000,""
3.820,947.776,164.095,190.002,28.596,-28.628,3.974,0.005,1.000,0.000,-0.003,0,0.000,0.454,1.000,""
3.840,947.202,164.171,190.002,28.553,-28.616,3.776,0.005,1.000,0.000,-0.003,0,0.000,0.475,1.000,""
3.860,946.627,164.242,190.002,28.513,-28.605,3.579,0.005,1.000,0.000,-0.003,0,0.000,0.495,1.000,""
3.880,946.054,164.310,190.002,28.475,-28.593,3.381,0.005,1.000,0.000,-0.003,0,0.000,0.514,1.000,""
3.900,945.480,164.373,190.002,28.439,-28.582,3.184,0.005,1.000,0.000,-0.003,0,0.000,0.531,0.999,""
3.920,944.906,164.433,190.002,28.405,-28.571,2.986,0.005,1.000,0.000,-0.003,0,0.000,0.547,0.999,""
3.940,944.333,164.489,190.002,28.375,-28.559,2.789,0.005,1.000,0.000,-0.003,0,0.000,0.561,0.999,""
3.960,943.761,164.540,190.002,28.346,-28.548,2.592,0.005,1.000,0.000,-0.003,0,0.000,0.575,0.998,""
3.980,943.188,164.588,190.002,28.320,-28.536,2.395,0.005,1.000,0.000,-0.003,0,0.000,0.587,0.998,""
4.000,942.616,164.632,190.003,28.297,-28.525,2.198,0.005,1.000,0.000,-0.004,0,0.000,0.597,0.997,""
4.020,942.044,164.672,190.003,28.276,-28.513,2.001,0.005,1.000,0.000,-0.004,0,0.000,0.607,0.997,""
4.040,941.473,164.708,190.003,28.257,-28.502,1.804,0.005,1.000,0.000,-0.004,0,0.000,0.615,0.997,""
4.060,940.901,164.740,190.003,28.241,-28.491,1.607,0.005,1.000,0.000,-0.004,0,0.000,0.623,0.996,""
4.080,940.330,164.768,190.003,28.227,-28.479,1.410,0.005,1.000,0.000,-0.004,0,0.000,0.629,0.996,""
4.100,939.760,164.792,190.003,28.216,-28.468,1.213,0.005,1.000,0.000,-0.004,0,0.000,0.634,0.995,""
4.120,939.189,164.812,190.003,28.206,-28.456,1.017,0.005,1.000,0.000,-0.004,0,0.000,0.637,0.995,""
4.140,938.619,164.829,190.003,28.199,-28.445,0.820,0.005,1.000,0.000,-0.004,0,0.000,0.640,0.994,""
4.160,938.049,164.841,190.003,28.195,-28.434,0.624,0.005,1.000,0.000,-0.004,0,0.000,0.642,0.994,""
4.180,937.480,164.849,190.003,28.192,-28.422,0.427,0.005,1.000,0.000,-0.004,0,0.000,0.642,0.994,""
4.200,936.911,164.854,190.003,28.191,-28.411,0.231,0.005,1.000,0.000,-0.004,0,0.000,0.642,0.993,""
4.220,936.342,164.855,190.004,28.192,-28.400,0.035,0.005,1.000,0.000,-0.004,0,0.000,0.640,0.993,""
4.240,935.773,164.851,190.004,28.195,-28.388,-0.161,0.005,1.000,0.000,-0.004,0,0.000,0.638,0.993,""
4.260,935.205,164.844,190.004,28.200,-28.377,-0.357,0.005,1.000,0.000,-0.004,0,0.000,0.634,0.992,""
4.280,934.637,164.833,190.004,28.206,-28.365,-0.553,0.005,1.000,0.000,-0.004,0,0.000,0.630,0.992,""
4.300,934.070,164.818,190.004,28.214,-28.354,-0.749,0.005,1.000,0.000,-0.005,0,0.000,0.625,0.992,""
4.320,933.502,164.799,190.004,28.223,-28.343,-0.945,0.005,1.000,0.000,-0.005,0,0.000,0.619,0.991,""
4.340,932.935,164.776,190.004,28.234,-28.331,-1.141,0.005,1.000,0.000,-0.005,0,0.000,0.612,0.991,""
4.360,932.368,164.749,190.004,28.245,-28.320,-1.336,0.005,1.000,0.000,-0.005,0,0.000,0.604,0.991,""
4.380,931.802,164.719,190.004,28.258,-28.309,-1.532,0.005,1.000,0.000,-0.005,0,0.000,0.596,0.991,""
4.400,931.236,164.684,190.004,28.271,-28.297,-1.727,0.005,1.000,0.000,-0.005,0,0.000,0.587,0.991,""
4.420,930.670,164.645,190.005,28.286,-28.286,-1.923,0.005,1.000,0.000,-0.005,0,0.000,0.577,0.991,""
4.440,930.104,164.603,190.005,28.300,-28.275,-2.118,0.005,1.000,0.000,-0.005,0,0.000,0.566,0.991,""
4.460,929.539,164.557,190.005,28.315,-28.264,-2.314,0.005,1.000,0.000,-0.005,0,0.000,0.555,0.991,""
4.480,928.974,164.507,190.005,28.331,-28.252,-2.509,0.005,1.000,0.000,-0.005,0,0.000,0.544,0.991,""
4.500,928.409,164.453,190.005,28.347,-28.241,-2.704,0.005,1.000,0.000,-0.005,0,0.000,0.532,0.991,""
4.520,927.845,164.395,190.005,28.362,-28.230,-2.899,0.005,1.000,0.000,-0.005,0,0.000,0.519,0.991,""
4.540,927.281,164.333,190.005,28.378,-28.218,-3.094,0.005,1.000,0.000,-0.005,0,0.000,0.506,0.991,""
4.560,926.717,164.267,190.005,28.394,-28.207,-3.289,0.005,1.000,0.000,-0.005,0,0.000,0.492,0.991,""
4.580,926.153,164.197,190.005,28.409,-28.196,-3.484,0.005,1.000,0.000,-0.005,0,0.000,0.478,0.991,""
4.600,925.590,164.124,190.005,28.423,-28.184,-3.678,0.005,1.000,0.000,-0.005,0,0.000,0.463,0.991,""
4.620,925.027,164.047,190.005,28.437,-28.173,-3.873,0.005,1.000,0.000,-0.005,0,0.000,0.449,0.992,""
4.640,924.464,163.965,190.006,28.451,-28.162,-4.067,0.005,1.000,0.000,-0.005,0,0.000,0.433,0.992,""
4.660,923.902,163.880,190.006,28.463,-28.151,-4.262,0.005,1.000,0.000,-0.006,0,0.000,0.418,0.992,""
4.680,923.339,163.791,190.006,28.475,-28.139,-4.456,0.005,1.000,0.000,-0.006,0,0.000,0.402,0.992,""
4.700,922.777,163.698,190.006,28.486,-28.128,-4.651,0.005,1.000,0.000,-0.006,0,0.000,0.386,0.993,""
4.720,922.216,163.601,190.006,28.495,-28.117,-4.845,0.005,1.000,0.000,-0.006,0,0.000,0.370,0.993,""
4.740,921.654,163.501,190.006,28.503,-28.106,-5.039,0.005,1.000,0.000,-0.006,0,0.000,0.354,0.993,""
4.760,921.093,163.396,190.006,28.510,-28.094,-5.233,0.005,1.000,0.000,-0.006,0,0.000,0.337,0.993,""
4.780,920.532,163.287,190.006,28.515,-28.083,-5.427,0.005,1.000,0.000,-0.006,0,0.000,0.321,0.994,""
4.800,919.971,163.175,190.006,28.519,-28.072,-5.621,0.005,1.000,0.000,-0.006,0,0.000,0.304,0.994,""
4.820,919.411,163.059,190.006,28.522,-28.061,-5.815,0.005,1.000,0.000,-0.006,0,0.000,0.287,0.994,""
4.840,918.851,162.939,190.006,28.522,-28.050,-6.009,0.005,1.000,0.000,-0.006,0,0.000,0.271,0.995,""
4.860,918.291,162.815,190.007,28.521,-28.038,-6.203,0.005,1.000,0.000,-0.006,0,0.000,0.254,0.995,""
4.880,917.731,162.687,190.007,28.519,-28.027,-6.396,0.005,1.000,0.000,-0.006,0,0.000,0.237,0.995,""
4.900,917.172,162.555,190.007,28.514,-28.016,-6.590,0.005,1.000,0.000,-0.006,0,0.000,0.221,0.995,""
4.920,916.613,162.420,190.007,28.508,-28.005,-6.783,0.005,1.000,0.000,-0.006,0,0.000,0.204,0.996,""
4.940,916.054,162.280,190.007,28.500,-27.993,-6.977,0.005,1.000,0.000,-0.006,0,0.000,0.188,0.996,""
4.960,915.495,162.137,190.007,28.490,-27.982,-7.170,0.005,1.000,0.000,-0.006,0,0.000,0.171,0.996,""
4.980,914.936,161.990,190.007,28.478,-27.971,-7.363,0.005,1.000,0.000,-0.006,0,0.000,0.155,0.997,""
5.000,914.378,161.839,190.007,28.465,-27.960,-7.557,0.005,1.000,0.000,-0.007,0,0.000,0.139,0.997,""
5.020,913.820,161.684,190.007,28.449,-27.949,-7.750,0.005,1.000,0.000,-0.007,0,0.000,0.123,0.997,""
5.040,913.262,161.525,190.007,28.432,-27.938,-7.943,0.005,1.000,0.000,-0.007,0,0.000,0.107,0.997,""
5.060,912.705,161.362,190.007,28.412,-27.926,-8.136,0.005,1.000,0.000,-0.007,0,0.000,0.092,0.998,""
5.080,912.148,161.196,190.008,28.391,-27.915,-8.328,0.005,1.000,0.000,-0.007,0,0.000,0.077,0.998,""
5.100,911.590,161.026,190.008,28.368,-27.904,-8.521,0.005,1.000,0.000,-0.007,0,0.000,0.062,0.998,""
5.120,911.034,160.851,190.008,28.344,-27.893,-8.714,0.005,1.000,0.000,-0.007,0,0.000,0.047,0.998,""
5.140,910.477,160.673,190.008,28.317,-27.882,-8.907,0.005,1.000,0.000,-0.007,0,0.000,0.033,0.999,""
5.160,909.920,160.491,190.008,28.289,-27.871,-9.099,0.005,1.000,0.000,-0.007,0,0.000,0.019,0.999,""
5.180,909.364,160.306,190.008,28.260,-27.859,-9.292,0.005,1.000,0.000,-0.007,0,0.000,0.005,0.999,""
5.200,908.808,160.116,190.008,28.228,-27.848,-9.484,0.005,1.000,0.000,-0.007,0,0.000,0.008,0.999,""
5.220,908.253,159.922,190.008,28.195,-27.837,-9.676,0.005,1.000,0.000,-0.007,0,0.000,0.021,0.999,""
5.240,907.697,159.725,190.008,28.161,-27.826,-9.869,0.005,1.000,0.000,-0.007,0,0.000,0.034,0.999,""
5.260,907.142,159.524,190.008,28.126,-27.815,-10.061,0.005,1.000,0.000,-0.007,0,0.000,0.046,0.999,""
5.280,906.587,159.319,190.008,28.089,-27.804,-10.253,0.005,1.000,0.000,-0.007,0,0.000,0.058,1.000,""
5.300,906.032,159.110,190.009,28.050,-27.793,-10.445,0.005,1.000,0.000,-0.007,0,0.000,0.070,1.000,""
5.320,905.477,158.897,190.009,28.011,-27.781,-10.637,0.005,1.000,0.000,-0.007,0,0.000,0.081,1.000,""
5.340,904.922,158.681,190.009,27.971,-27.770,-10.829,0.005,1.000,0.000,-0.007,0,0.000,0.091,1.000,""
5.360,904.368,158.460,190.009,27.929,-27.759,-11.021,0.005,1.000,0.000,-0.007,0,0.000,0.102,1.000,""
5.380,903.814,158.236,190.009,27.887,-27.748,-11.212,0.005,1.000,0.000,-0.008,0,0.000,0.111,1.000,""
5.400,903.260,158.008,190.009,27.844,-27.737,-11.404,0.005,1.000,0.000,-0.008,0,0.000,0.121,1.000,""
5.420,902.707,157.776,190.009,27.800,-27.726,-11.595,0.005,1.000,0.000,-0.008,0,0.000,0.130,1.000,""
5.440,902.153,157.540,190.009,27.756,-27.715,-11.787,0.005,1.000,0.000,-0.008,0,0.000,0.138,1.000,""
5.460,901.600,157.301,190.009,27.711,-27.704,-11.978,0.005,1.000,0.000,-0.008,0,0.000,0.147,1.000,""
5.480,901.047,157.057,190.009,27.665,-27.693,-12.170,0.005,1.000,0.000,-0.008,0,0.000,0.154,1.000,""
5.500,900.494,156.810,190.009,27.620,-27.682,-12.361,0.005,1.000,0.000,-0.008,0,0.000,0.161,1.000,""
5.520,899.941,156.559,190.010,27.573,-27.671,-12.552,0.005,1.000,0.000,-0.008,0,0.000,0.168,1.000,""
5.540,899.389,156.304,190.010,27.527,-27.659,-12.743,0.005,1.000,0.000,-0.008,0,0.000,0.175,1.000,""
5.560,898.837,156.046,190.010,27.481,-27.648,-12.934,0.005,1.000,0.000,-0.008,0,0.000,0.181,1.000,""
5.580,898.284,155.783,190.010,27.435,-27.637,-13.125,0.005,1.000,0.000,-0.008,0,0.000,0.186,1.000,""
5.600,897.733,155.517,190.010,27.389,-27.626,-13.316,0.005,1.000,0.000,-0.008,0,0.000,0.191,1.000,""
5.620,897.181,155.247,190.010,27.343,-27.615,-13.507,0.005,1.000,0.000,-0.008,0,0.000,0.196,1.000,""
5.640,896.629,154.973,190.010,27.297,-27.604,-13.698,0.005,1.000,0.000,-0.008,0,0.000,0.200,1.000,""
5.660,896.078,154.695,190.010,27.252,-27.593,-13.888,0.005,1.000,0.000,-0.008,0,0.000,0.204,1.000,""
5.680,895.527,154.413,190.010,27.207,-27.582,-14.079,0.005,1.000,0.000,-0.008,0,0.000,0.207,1.000,""
5.700,894.976,154.128,190.010,27.162,-27.571,-14.269,0.005,1.000,0.000,-0.008,0,0.000,0.210,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3772559;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.473706;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3773914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4735706;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3773243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3773895;"
5.720,894.410,154.001,190.011,27.855,-27.814,-6.355,0.022,1.000,0.000,-0.008,4,45.000,1.511,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0979481;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1988485;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09808128;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1987154;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09801483;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09802815;"
5.740,893.864,153.969,190.012,27.250,-27.231,-1.595,0.041,1.000,0.000,-0.008,4,45.000,10.112,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01958119;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03972785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01961414;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0396949;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01958847;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01959783;"
5.760,893.317,153.956,190.013,27.324,-27.317,-0.647,0.048,1.000,0.000,-0.007,4,33.854,2.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003885852;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007973699;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003958314;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007901236;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003922522;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004514068;"
5.780,892.767,153.950,190.014,27.490,-27.488,-0.320,0.052,1.000,0.000,-0.008,4,26.271,0.403,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007551074;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001575655;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007728063;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001557973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007613003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007692575;"
5.800,892.214,153.949,190.015,27.654,-27.657,-0.054,0.055,1.000,0.000,-0.007,4,23.285,0.334,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003891885;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00216208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003861957;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002191943;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002179414;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002186209;"
5.820,891.657,153.952,190.016,27.818,-27.825,0.157,0.055,1.000,0.000,-0.006,4,20.483,0.272,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01205104;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008413139;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01198043;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008483745;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008447617;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008807778;"
5.840,891.097,153.958,190.017,27.981,-27.991,0.316,0.052,1.000,0.000,-0.005,4,17.903,0.217,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02425392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01924976;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02415526;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01934846;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01926392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01929513;"
5.860,890.534,153.967,190.018,28.143,-28.155,0.429,0.047,1.000,0.000,-0.004,4,15.564,0.169,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03941025;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03349946;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03929022;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03361953;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03355521;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0335615;"
5.880,889.967,153.977,190.019,28.304,-28.318,0.499,0.041,1.000,0.000,-0.003,4,13.485,0.128,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05672884;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05025259;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05659376;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05038767;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05031836;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05037752;"
5.900,889.398,153.987,190.019,28.465,-28.479,0.534,0.033,1.000,0.000,-0.002,4,11.671,0.093,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07534427;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06860574;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07519411;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06875591;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06867611;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07004011;"
5.920,888.825,153.998,190.020,28.624,-28.638,0.537,0.024,1.000,0.000,-0.002,4,10.121,0.064,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09456268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08780251;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09440873;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08795646;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0878531;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08787745;"
5.940,888.249,154.008,190.020,28.782,-28.796,0.515,0.015,1.000,0.000,0.000,4,8.830,0.040,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1138326;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.107244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.11368;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1073966;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1073182;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1073544;"
5.960,887.670,154.018,190.020,28.939,-28.952,0.472,0.006,1.000,0.000,0.000,4,7.785,0.020,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1326151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1263103;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1324635;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1264619;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1263841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1269188;"
5.980,887.088,154.026,190.020,29.096,-29.107,0.412,-0.002,1.000,0.000,0.001,4,6.969,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1505081;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1446137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1503571;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1447647;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1446348;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1446872;"
6.000,886.503,154.033,190.020,29.251,-29.261,0.341,-0.010,1.000,0.000,0.001,4,6.365,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1672601;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.16183;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1671203;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1619699;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1618981;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1619057;"
6.020,885.915,154.038,190.020,29.405,-29.414,0.261,-0.016,1.000,0.000,0.001,4,5.950,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1826074;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1776632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1824729;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1777977;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.177726;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1777901;"
6.040,885.324,154.042,190.019,29.558,-29.565,0.176,-0.022,1.000,0.000,0.001,4,5.705,0.024,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1964088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1919823;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.196285;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1921061;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1920399;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1930392;"
6.060,884.729,154.043,190.019,29.710,-29.716,0.090,-0.026,1.000,0.000,0.002,4,5.605,0.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2085223;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2046131;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2084038;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2047317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2046581;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2046709;"
6.080,884.132,154.043,190.018,29.861,-29.865,0.004,-0.029,1.000,0.000,0.001,4,5.629,0.030,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2189835;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2155588;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2188755;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2156668;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2156115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2156441;"
6.100,883.532,154.042,190.018,30.011,-30.014,-0.080,-0.031,1.000,0.000,0.001,4,5.757,0.032,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2278332;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248594;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2277358;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249568;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224907;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2253174;"
6.120,882.929,154.039,190.017,30.159,-30.160,-0.159,-0.032,0.994,0.000,0.001,4,5.967,0.032,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350055;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2324804;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2349187;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2325673;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.232501;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2325228;"
6.140,882.323,154.034,190.016,30.295,-30.295,-0.232,-0.032,0.920,0.000,0.001,4,6.240,0.031,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2407022;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2385526;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2406261;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2386287;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2385898;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2386023;"
6.160,881.715,154.028,190.016,30.419,-30.418,-0.299,-0.031,0.853,0.000,0.001,4,6.558,0.030,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2449362;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.243167;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2448651;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.243238;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.243199;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2433145;"
6.180,881.104,154.021,190.015,30.532,-30.530,-0.359,-0.030,0.791,0.000,0.001,4,6.907,0.028,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2479417;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2472008;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2478815;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.246557;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2465029;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2465235;"
