time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.780,892.757,153.950,201.261,27.550,-27.549,-0.310,0.036,1.000,0.000,-0.003,4,26.174,0.398,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007108012;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001544184;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007338269;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001521177;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007182956;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0008765757;"
5.800,892.202,153.949,201.262,27.714,-27.717,-0.045,0.039,1.000,0.000,-0.003,4,23.192,0.330,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003980761;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002303929;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003967972;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002316699;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002595067;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002606094;"
5.820,891.645,153.952,201.262,27.878,-27.885,0.164,0.040,1.000,0.000,-0.003,4,20.396,0.268,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01233403;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00879124;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01229747;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008827785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008802056;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009432584;"
5.840,891.083,153.958,201.263,28.040,-28.050,0.321,0.040,1.000,0.000,-0.002,4,17.821,0.214,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02460928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0197275;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02454979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01978699;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01976794;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02175638;"
5.860,890.519,153.967,201.264,28.202,-28.214,0.432,0.038,1.000,0.000,-0.002,4,15.489,0.167,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03991612;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03413109;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03983448;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03421273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03434286;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03442031;"
5.880,889.952,153.977,201.265,28.363,-28.376,0.501,0.036,1.000,0.000,-0.001,4,13.417,0.127,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05730411;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05095541;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05721173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0510478;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05096242;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05125013;"
5.900,889.381,153.988,201.265,28.523,-28.537,0.535,0.034,1.000,0.000,-0.001,4,11.611,0.092,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07596243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06937875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07585958;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06948161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06942675;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07125074;"
5.920,888.807,153.998,201.266,28.682,-28.696,0.537,0.030,1.000,0.000,-0.001,4,10.069,0.063,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09521666;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08860286;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09511452;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.088705;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08869067;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09205899;"
5.940,888.230,154.009,201.267,28.839,-28.853,0.514,0.027,1.000,0.000,0.000,4,8.785,0.039,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1145286;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1080549;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.114416;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1081674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1090322;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1091428;"
5.960,887.650,154.018,201.267,28.996,-29.009,0.470,0.023,1.000,0.000,0.000,4,7.747,0.020,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.133276;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1271047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.133164;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1272167;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1271352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1281275;"
5.980,887.067,154.026,201.267,29.152,-29.164,0.410,0.020,1.000,0.000,0.000,4,6.938,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1511633;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1453914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1510627;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.145492;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1454591;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147745;"
6.000,886.480,154.033,201.268,29.307,-29.317,0.338,0.017,1.000,0.000,0.001,4,6.340,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1679094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1625497;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.167798;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.162661;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1627737;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1628843;"
6.020,885.891,154.038,201.268,29.461,-29.469,0.258,0.014,1.000,0.000,0.001,4,5.931,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1831983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1783476;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1830982;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1784477;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1783575;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1786397;"
6.040,885.299,154.042,201.268,29.614,-29.620,0.173,0.012,1.000,0.000,0.001,4,5.691,0.023,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1969686;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1926117;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1968686;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1927117;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1926623;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1939378;"
6.060,884.703,154.043,201.269,29.765,-29.771,0.086,0.011,1.000,0.000,0.001,4,5.597,0.027,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2090504;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2051968;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2089615;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2052857;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.205278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2073203;"
6.080,884.105,154.043,201.269,29.916,-29.920,0.000,0.009,1.000,0.000,0.001,4,5.626,0.030,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2194572;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2160952;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2193794;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.216173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2167467;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2168242;"
6.100,883.504,154.042,201.269,30.065,-30.068,-0.084,0.009,1.000,0.000,0.001,4,5.758,0.031,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2282087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2253002;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2281309;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225378;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225328;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225929;"
6.120,882.899,154.039,201.269,30.209,-30.210,-0.163,0.009,0.967,0.000,0.001,4,5.970,0.031,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353484;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2328667;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2352816;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329334;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329183;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.23402;"
6.140,882.293,154.034,201.269,30.340,-30.340,-0.236,0.009,0.896,0.000,0.000,4,6.246,0.031,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2409731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2388923;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2409174;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.238948;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2391231;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2391784;"
6.160,881.684,154.028,201.269,30.460,-30.459,-0.303,0.009,0.830,0.000,0.000,4,6.567,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2451806;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2434398;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2451249;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2434955;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2434525;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2436764;"
6.180,881.072,154.020,201.270,30.570,-30.569,-0.362,0.010,0.770,0.000,0.000,4,6.918,0.027,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2480732;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2466662;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2480286;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467107;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.246695;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2472107;"
6.200,880.459,154.012,201.270,30.672,-30.669,-0.414,0.010,0.715,0.000,0.000,4,7.285,0.025,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2498562;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2487327;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2498117;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2487772;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2487777;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2488219;"
6.220,879.844,154.003,201.270,30.764,-30.761,-0.459,0.010,0.664,0.000,0.000,4,7.654,0.023,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2506772;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2497958;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2506438;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2498292;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2497996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2498556;"
6.240,879.227,153.993,201.270,30.850,-30.846,-0.496,0.010,0.618,0.000,0.000,4,8.017,0.021,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2506146;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.249957;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2505923;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2499793;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2499689;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2501649;"
6.260,878.608,153.983,201.270,30.928,-30.924,-0.526,0.010,0.575,0.000,0.000,4,8.365,0.018,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2498829;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493915;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2498607;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2494137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2494129;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2496683;"
6.280,877.988,153.972,201.271,31.000,-30.996,-0.549,0.010,0.536,0.000,0.000,4,8.692,0.016,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2485644;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482238;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2485422;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.248246;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.248224;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482255;"
6.300,877.367,153.960,201.271,31.067,-31.062,-0.566,0.009,0.500,0.000,0.000,4,8.993,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2468145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2465952;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467924;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2466173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2466049;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2466483;"
6.320,876.745,153.949,201.271,31.128,-31.123,-0.578,0.009,0.467,0.000,0.000,4,9.263,0.012,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2447426;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2446377;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2447315;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2446487;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2446473;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2446855;"
6.340,876.121,153.937,201.271,31.184,-31.179,-0.585,0.009,0.436,0.000,0.000,4,9.504,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2424738;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2424448;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2424627;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2424559;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.242448;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2424591;"
6.360,875.496,153.925,201.271,31.236,-31.231,-0.588,0.009,0.408,0.000,0.000,4,9.711,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2400794;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2401252;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2400794;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2401252;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2400795;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2401092;"
6.380,874.871,153.914,201.272,31.284,-31.279,-0.587,0.009,0.382,0.000,0.000,4,9.886,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2376877;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2377774;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2376877;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2377774;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2376878;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2377135;"
6.400,874.244,153.902,201.272,31.328,-31.323,-0.583,0.009,0.358,0.000,-0.001,4,10.030,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353457;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2354689;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353457;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2354689;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353457;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353483;"
6.420,873.617,153.890,201.272,31.369,-31.364,-0.577,0.009,0.336,0.000,-0.001,4,10.143,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2331994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2331994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2331358;"
6.440,872.989,153.879,201.272,31.406,-31.401,-0.569,0.009,0.316,0.000,-0.001,4,10.229,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2309357;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.231091;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2309357;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2310909;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2309358;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2309844;"
6.460,872.360,153.868,201.272,31.441,-31.436,-0.560,0.009,0.297,0.000,0.000,4,10.290,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2289573;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2291213;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2289573;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2291213;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2289573;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2289701;"
6.480,871.731,153.857,201.272,31.473,-31.468,-0.550,0.009,0.280,0.000,0.000,4,10.328,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.227186;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2273584;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2271971;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2273473;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272032;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272918;"
6.500,871.101,153.846,201.273,31.503,-31.498,-0.540,0.009,0.264,0.000,0.000,4,10.345,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225627;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2257884;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225627;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2257883;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225627;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2256896;"
6.520,870.471,153.835,201.273,31.530,-31.525,-0.529,0.008,0.249,0.000,0.000,4,10.345,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242817;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242817;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242818;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224301;"
6.540,869.840,153.825,201.273,31.555,-31.551,-0.519,0.009,0.235,0.000,0.000,4,10.332,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2231501;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233061;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2231501;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233061;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2231638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232635;"
6.560,869.208,153.815,201.273,31.578,-31.574,-0.510,0.009,0.222,0.000,-0.001,4,10.307,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2222246;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2223579;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2222247;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2223579;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2222247;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2222869;"
6.580,868.576,153.805,201.273,31.600,-31.596,-0.501,0.009,0.211,0.000,-0.001,4,10.273,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2215244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.221644;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2215244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.221644;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2215244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2215392;"
6.600,867.944,153.795,201.273,31.620,-31.616,-0.492,0.009,0.200,0.000,0.000,4,10.232,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2210145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211086;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2210145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211086;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2210262;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2210815;"
6.620,867.311,153.785,201.274,31.638,-31.635,-0.485,0.008,0.190,0.000,0.000,4,10.186,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206485;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207468;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206486;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207468;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206486;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207001;"
6.640,866.678,153.776,201.274,31.655,-31.652,-0.479,0.008,0.181,0.000,0.000,4,10.138,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204524;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204524;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204524;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204711;"
6.660,866.045,153.766,201.274,31.671,-31.667,-0.473,0.008,0.172,0.000,0.000,4,10.090,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203676;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204251;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203676;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204251;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.220377;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204102;"
6.680,865.411,153.757,201.274,31.686,-31.682,-0.469,0.008,0.164,0.000,0.000,4,10.043,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.220388;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204708;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203991;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204597;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2204254;"
6.700,864.777,153.748,201.274,31.699,-31.696,-0.465,0.008,0.157,0.000,0.000,4,9.996,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205034;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205683;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205572;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205079;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205169;"
