time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.200,972.601,176.917,178.727,30.475,-23.973,18.837,0.002,0.759,0.000,0.000,4,12.524,0.400,0.804,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.147845;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0815524;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1478438;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08155419;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08155248;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08566564;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.03487941;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1013196;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.03487987;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1013194;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.03736043;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.0373641;"
3.220,972.123,177.294,178.727,30.467,-23.909,18.906,0.002,0.763,0.000,0.000,4,12.423,0.391,0.802,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1473063;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08094421;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1473063;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08094421;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08094418;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1074064;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.03627344;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1027775;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.03627304;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.1027778;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.05926931;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.05927247;"
3.240,971.647,177.673,178.727,30.460,-23.845,18.974,0.001,0.766,0.000,0.000,4,12.382,0.385,0.801,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.148721;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08231288;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1487219;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08231139;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08231184;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1270655;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.03943565;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1047918;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.03943402;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1047929;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.03982207;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.03982562;"
3.260,971.172,178.053,178.727,30.452,-23.782,19.041,0.000,0.770,0.000,0.000,4,12.282,0.377,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1520411;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08546149;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1520426;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08545879;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08778867;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1445847;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04061439;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1060878;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04061223;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.1060889;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.06155926;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.06156197;"
3.280,970.699,178.435,178.727,30.445,-23.719,19.107,0.000,0.774,0.000,0.000,4,12.245,0.371,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.09025406;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1546181;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.09025043;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1546177;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1090282;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1546144;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.04361681;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.1082493;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.04361434;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.1082511;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.0436151;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.04437572;"
3.300,970.223,178.816,178.727,30.435,-23.766,19.032,-0.001,0.777,0.000,0.000,4,5.868,9.146,0.798,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.153953;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.111556;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1115559;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1539516;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1284781;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1539498;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.06365305;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.109393;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.06365123;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.1093946;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.06577161;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.09867954;"
3.320,969.746,179.196,178.727,30.423,-23.792,18.983,-0.001,0.782,0.000,0.000,2,4.939,1.364,0.800,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1578654;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1274374;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1274374;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1578618;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1460302;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1578608;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1793035;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1793034;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.1146774;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.114672;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.07952619;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.08182731;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.07952267;"
3.340,969.269,179.576,178.727,30.412,-23.823,18.929,-0.002,0.788,0.000,0.000,2,4.528,1.761,0.803,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1619332;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1619266;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1458296;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1458296;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2044608;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2044609;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.1169024;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.1168948;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.09780601;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.1003716;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.09780154;"
3.360,968.791,179.951,178.727,30.278,-23.814,18.725,-0.002,0.794,0.000,0.000,0,0.000,2.135,0.806,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.234919;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.2349191;"
3.380,968.314,180.322,178.727,30.144,-23.804,18.521,-0.002,0.861,0.000,0.000,0,0.000,2.073,0.809,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6049315;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.604975;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6051159;"
3.400,967.837,180.690,178.727,30.011,-23.795,18.318,-0.002,0.928,0.000,0.000,0,0.000,2.011,0.813,""
3.420,967.359,181.053,178.727,29.877,-23.785,18.114,-0.002,0.995,0.000,0.000,0,0.000,1.948,0.817,""
3.440,966.882,181.413,178.727,29.744,-23.776,17.911,-0.002,1.000,0.000,0.001,0,0.000,1.884,0.822,""
3.460,966.404,181.768,178.727,29.610,-23.766,17.708,-0.002,1.000,0.000,0.000,0,0.000,1.818,0.827,""
3.480,965.927,182.120,178.727,29.476,-23.757,17.504,-0.002,1.000,0.000,0.000,0,0.000,1.752,0.832,""
3.500,965.450,182.467,178.727,29.342,-23.747,17.301,-0.002,1.000,0.000,0.001,0,0.000,1.686,0.838,""
3.520,964.973,182.811,178.727,29.207,-23.738,17.098,-0.002,1.000,0.000,0.001,0,0.000,1.618,0.843,""
3.540,964.495,183.151,178.727,29.071,-23.728,16.895,-0.002,1.000,0.000,0.001,0,0.000,1.550,0.849,""
3.560,964.018,183.486,178.727,28.934,-23.719,16.692,-0.002,1.000,0.000,0.001,0,0.000,1.481,0.856,""
3.580,963.541,183.818,178.727,28.796,-23.709,16.490,-0.002,1.000,0.000,0.001,0,0.000,1.412,0.862,""
3.600,963.064,184.145,178.727,28.657,-23.700,16.287,-0.002,1.000,0.000,0.001,0,0.000,1.342,0.868,""
3.620,962.587,184.469,178.727,28.516,-23.690,16.084,-0.002,1.000,0.000,0.001,0,0.000,1.272,0.875,""
3.640,962.110,184.788,178.726,28.374,-23.681,15.882,-0.002,1.000,0.000,0.001,0,0.000,1.201,0.881,""
3.660,961.633,185.104,178.726,28.230,-23.671,15.679,-0.002,1.000,0.000,0.001,0,0.000,1.131,0.888,""
3.680,961.156,185.415,178.726,28.084,-23.662,15.477,-0.002,1.000,0.000,0.001,0,0.000,1.060,0.895,""
3.700,960.679,185.722,178.726,27.937,-23.652,15.275,-0.002,1.000,0.000,0.001,0,0.000,0.989,0.901,""
3.720,960.203,186.026,178.726,27.787,-23.643,15.072,-0.002,1.000,0.000,0.001,0,0.000,0.918,0.908,""
3.740,959.726,186.325,178.726,27.635,-23.633,14.870,-0.002,1.000,0.000,0.001,0,0.000,0.848,0.914,""
3.760,959.250,186.620,178.726,27.482,-23.624,14.668,-0.002,1.000,0.000,0.001,0,0.000,0.777,0.920,""
3.780,958.773,186.911,178.726,27.326,-23.615,14.466,-0.002,1.000,0.000,0.002,0,0.000,0.707,0.926,""
3.800,958.297,187.198,178.726,27.169,-23.605,14.264,-0.002,1.000,0.000,0.002,0,0.000,0.638,0.932,""
3.820,957.821,187.481,178.726,27.009,-23.596,14.062,-0.002,1.000,0.000,0.002,0,0.000,0.568,0.938,""
3.840,957.345,187.760,178.726,26.848,-23.586,13.861,-0.002,1.000,0.000,0.002,0,0.000,0.499,0.943,""
3.860,956.869,188.034,178.726,26.685,-23.577,13.659,-0.002,1.000,0.000,0.002,0,0.000,0.431,0.949,""
3.880,956.393,188.305,178.726,26.521,-23.567,13.457,-0.002,1.000,0.000,0.002,0,0.000,0.364,0.954,""
3.900,955.917,188.571,178.726,26.356,-23.558,13.256,-0.002,1.000,0.000,0.002,0,0.000,0.298,0.959,""
3.920,955.442,188.834,178.726,26.189,-23.549,13.054,-0.002,1.000,0.000,0.002,0,0.000,0.232,0.963,""
3.940,954.967,189.092,178.726,26.022,-23.539,12.853,-0.002,1.000,0.000,0.002,0,0.000,0.167,0.968,""
3.960,954.492,189.346,178.726,25.854,-23.530,12.652,-0.002,1.000,0.000,0.002,0,0.000,0.104,0.972,""
3.980,954.017,189.596,178.726,25.686,-23.520,12.451,-0.002,1.000,0.000,0.002,0,0.000,0.042,0.975,""
4.000,953.542,189.842,178.726,25.518,-23.511,12.250,-0.002,1.000,0.000,0.002,0,0.000,0.019,0.979,""
4.020,953.068,190.084,178.726,25.350,-23.501,12.049,-0.002,1.000,0.000,0.002,0,0.000,0.079,0.982,""
4.040,952.593,190.322,178.726,25.182,-23.492,11.848,-0.002,1.000,0.000,0.002,0,0.000,0.137,0.985,""
4.060,952.119,190.555,178.726,25.016,-23.483,11.647,-0.002,1.000,0.000,0.002,0,0.000,0.194,0.988,""
4.080,951.645,190.785,178.725,24.850,-23.473,11.446,-0.002,1.000,0.000,0.002,0,0.000,0.249,0.990,""
4.100,951.172,191.011,178.725,24.687,-23.464,11.245,-0.002,1.000,0.000,0.002,0,0.000,0.303,0.992,""
4.120,950.698,191.232,178.725,24.524,-23.455,11.045,-0.002,1.000,0.000,0.002,0,0.000,0.354,0.994,""
4.140,950.225,191.449,178.725,24.365,-23.445,10.844,-0.002,1.000,0.000,0.002,0,0.000,0.405,0.996,""
4.160,949.752,191.662,178.725,24.207,-23.436,10.644,-0.002,1.000,0.000,0.002,0,0.000,0.453,0.997,""
4.180,949.279,191.872,178.725,24.053,-23.426,10.443,-0.002,1.000,0.000,0.002,0,0.000,0.499,0.998,""
4.200,948.807,192.077,178.725,23.901,-23.417,10.243,-0.002,1.000,0.000,0.003,0,0.000,0.544,0.999,""
4.220,948.335,192.278,178.725,23.753,-23.408,10.043,-0.002,1.000,0.000,0.003,0,0.000,0.586,0.999,""
4.240,947.863,192.475,178.725,23.609,-23.398,9.843,-0.002,1.000,0.000,0.003,0,0.000,0.627,1.000,""
4.260,947.391,192.668,178.725,23.469,-23.389,9.643,-0.002,1.000,0.000,0.003,0,0.000,0.665,1.000,""
4.280,946.920,192.856,178.725,23.333,-23.380,9.443,-0.002,1.000,0.000,0.003,0,0.000,0.702,1.000,""
4.300,946.449,193.041,178.725,23.202,-23.370,9.243,-0.002,1.000,0.000,0.003,0,0.000,0.737,1.000,""
4.320,945.978,193.222,178.725,23.075,-23.361,9.043,-0.002,1.000,0.000,0.003,0,0.000,0.769,1.000,""
4.340,945.508,193.399,178.725,22.954,-23.352,8.843,-0.002,1.000,0.000,0.003,0,0.000,0.800,0.999,""
4.360,945.038,193.572,178.725,22.837,-23.342,8.643,-0.002,1.000,0.000,0.003,0,0.000,0.828,0.999,""
4.380,944.568,193.740,178.725,22.726,-23.333,8.444,-0.002,1.000,0.000,0.003,0,0.000,0.854,0.998,""
4.400,944.098,193.905,178.725,22.621,-23.323,8.244,-0.002,1.000,0.000,0.003,0,0.000,0.879,0.997,""
4.420,943.629,194.066,178.725,22.521,-23.314,8.045,-0.002,1.000,0.000,0.003,0,0.000,0.901,0.996,""
4.440,943.160,194.222,178.725,22.427,-23.305,7.846,-0.002,1.000,0.000,0.003,0,0.000,0.921,0.995,""
4.460,942.691,194.375,178.725,22.339,-23.296,7.646,-0.002,1.000,0.000,0.003,0,0.000,0.939,0.994,""
4.480,942.223,194.523,178.725,22.257,-23.286,7.447,-0.002,1.000,0.000,0.003,0,0.000,0.956,0.993,""
4.500,941.755,194.668,178.724,22.181,-23.277,7.248,-0.002,1.000,0.000,0.003,0,0.000,0.970,0.992,""
4.520,941.287,194.809,178.724,22.112,-23.268,7.049,-0.002,1.000,0.000,0.003,0,0.000,0.982,0.991,""
4.540,940.820,194.945,178.724,22.048,-23.258,6.850,-0.002,1.000,0.000,0.003,0,0.000,0.993,0.990,""
4.560,940.353,195.078,178.724,21.990,-23.249,6.651,-0.002,1.000,0.000,0.003,0,0.000,1.001,0.989,""
4.580,939.886,195.207,178.724,21.939,-23.240,6.452,-0.002,1.000,0.000,0.004,0,0.000,1.008,0.988,""
4.600,939.420,195.332,178.724,21.893,-23.230,6.254,-0.002,1.000,0.000,0.004,0,0.000,1.013,0.987,""
4.620,938.953,195.452,178.724,21.854,-23.221,6.055,-0.002,1.000,0.000,0.004,0,0.000,1.017,0.985,""
4.640,938.488,195.569,178.724,21.820,-23.212,5.857,-0.002,1.000,0.000,0.004,0,0.000,1.018,0.984,""
4.660,938.022,195.682,178.724,21.792,-23.203,5.658,-0.002,1.000,0.000,0.004,0,0.000,1.018,0.983,""
4.680,937.557,195.791,178.724,21.770,-23.193,5.460,-0.002,1.000,0.000,0.004,0,0.000,1.016,0.982,""
4.700,937.092,195.896,178.724,21.753,-23.184,5.261,-0.002,1.000,0.000,0.004,0,0.000,1.013,0.982,""
4.720,936.627,195.997,178.724,21.742,-23.175,5.063,-0.002,1.000,0.000,0.004,0,0.000,1.009,0.981,""
4.740,936.163,196.094,178.724,21.735,-23.165,4.865,-0.002,1.000,0.000,0.004,0,0.000,1.002,0.980,""
4.760,935.699,196.187,178.724,21.734,-23.156,4.667,-0.002,1.000,0.000,0.004,0,0.000,0.995,0.979,""
4.780,935.235,196.277,178.724,21.738,-23.147,4.469,-0.002,1.000,0.000,0.004,0,0.000,0.986,0.979,""
4.800,934.771,196.362,178.724,21.746,-23.138,4.271,-0.002,1.000,0.000,0.004,0,0.000,0.976,0.978,""
4.820,934.308,196.443,178.724,21.758,-23.128,4.073,-0.002,1.000,0.000,0.004,0,0.000,0.964,0.978,""
4.840,933.845,196.521,178.724,21.775,-23.119,3.875,-0.002,1.000,0.000,0.004,0,0.000,0.951,0.977,""
4.860,933.383,196.594,178.724,21.795,-23.110,3.678,-0.002,1.000,0.000,0.004,0,0.000,0.938,0.977,""
4.880,932.920,196.664,178.724,21.819,-23.101,3.480,-0.002,1.000,0.000,0.004,0,0.000,0.923,0.977,""
4.900,932.458,196.729,178.724,21.846,-23.091,3.283,-0.002,1.000,0.000,0.004,0,0.000,0.907,0.977,""
4.920,931.997,196.791,178.724,21.877,-23.082,3.085,-0.002,1.000,0.000,0.004,0,0.000,0.890,0.977,""
4.940,931.535,196.849,178.723,21.910,-23.073,2.888,-0.002,1.000,0.000,0.004,0,0.000,0.872,0.977,""
4.960,931.074,196.903,178.723,21.946,-23.064,2.691,-0.002,1.000,0.000,0.004,0,0.000,0.853,0.977,""
4.980,930.613,196.952,178.723,21.985,-23.054,2.493,-0.002,1.000,0.000,0.004,0,0.000,0.833,0.977,""
5.000,930.152,196.998,178.723,22.025,-23.045,2.296,-0.002,1.000,0.000,0.005,0,0.000,0.813,0.977,""
5.020,929.692,197.040,178.723,22.067,-23.036,2.099,-0.002,1.000,0.000,0.005,0,0.000,0.792,0.977,""
5.040,929.232,197.079,178.723,22.110,-23.027,1.902,-0.002,1.000,0.000,0.005,0,0.000,0.770,0.978,""
5.060,928.772,197.113,178.723,22.155,-23.018,1.705,-0.002,1.000,0.000,0.005,0,0.000,0.748,0.978,""
5.080,928.313,197.143,178.723,22.201,-23.008,1.509,-0.002,1.000,0.000,0.005,0,0.000,0.725,0.978,""
5.100,927.853,197.170,178.723,22.247,-22.999,1.312,-0.002,1.000,0.000,0.005,0,0.000,0.701,0.979,""
5.120,927.394,197.192,178.723,22.293,-22.990,1.115,-0.002,1.000,0.000,0.005,0,0.000,0.677,0.979,""
5.140,926.936,197.210,178.723,22.340,-22.981,0.919,-0.002,1.000,0.000,0.005,0,0.000,0.652,0.980,""
5.160,926.477,197.225,178.723,22.387,-22.972,0.722,-0.002,1.000,0.000,0.005,0,0.000,0.628,0.981,""
5.180,926.019,197.236,178.723,22.433,-22.962,0.526,-0.002,1.000,0.000,0.005,0,0.000,0.602,0.981,""
5.200,925.561,197.243,178.723,22.479,-22.953,0.329,-0.002,1.000,0.000,0.005,0,0.000,0.577,0.982,""
5.220,925.103,197.245,178.723,22.524,-22.944,0.133,-0.002,1.000,0.000,0.005,0,0.000,0.551,0.983,""
5.240,924.645,197.244,178.723,22.568,-22.935,-0.063,-0.002,1.000,0.000,0.005,0,0.000,0.525,0.984,""
5.260,924.188,197.239,178.723,22.610,-22.926,-0.259,-0.002,1.000,0.000,0.005,0,0.000,0.499,0.984,""
5.280,923.731,197.231,178.723,22.652,-22.917,-0.455,-0.002,1.000,0.000,0.005,0,0.000,0.473,0.985,""
5.300,923.274,197.218,178.723,22.691,-22.907,-0.651,-0.002,1.000,0.000,0.005,0,0.000,0.446,0.986,""
5.320,922.817,197.201,178.723,22.729,-22.898,-0.847,-0.002,1.000,0.000,0.005,0,0.000,0.420,0.987,""
5.340,922.361,197.180,178.723,22.765,-22.889,-1.043,-0.002,1.000,0.000,0.005,0,0.000,0.394,0.987,""
5.360,921.905,197.156,178.723,22.798,-22.880,-1.238,-0.002,1.000,0.000,0.005,0,0.000,0.367,0.988,""
5.380,921.449,197.127,178.722,22.830,-22.871,-1.434,-0.002,1.000,0.000,0.005,0,0.000,0.341,0.989,""
5.400,920.993,197.095,178.722,22.859,-22.862,-1.630,-0.002,1.000,0.000,0.005,0,0.000,0.315,0.990,""
5.420,920.537,197.059,178.722,22.885,-22.852,-1.825,-0.002,1.000,0.000,0.005,0,0.000,0.289,0.990,""
5.440,920.082,197.019,178.722,22.909,-22.843,-2.020,-0.002,1.000,0.000,0.005,0,0.000,0.263,0.991,""
5.460,919.627,196.974,178.722,22.930,-22.834,-2.216,-0.002,1.000,0.000,0.005,0,0.000,0.238,0.992,""
5.480,919.172,196.926,178.722,22.949,-22.825,-2.411,-0.002,1.000,0.000,0.005,0,0.000,0.212,0.993,""
5.500,918.717,196.874,178.722,22.964,-22.816,-2.606,-0.002,1.000,0.000,0.005,0,0.000,0.187,0.993,""
5.520,918.263,196.819,178.722,22.977,-22.807,-2.801,-0.002,1.000,0.000,0.005,0,0.000,0.163,0.994,""
5.540,917.808,196.759,178.722,22.986,-22.798,-2.996,-0.002,1.000,0.000,0.005,0,0.000,0.139,0.994,""
5.560,917.354,196.695,178.722,22.993,-22.789,-3.191,-0.002,1.000,0.000,0.005,0,0.000,0.115,0.995,""
5.580,916.900,196.628,178.722,22.997,-22.779,-3.386,-0.002,1.000,0.000,0.006,0,0.000,0.091,0.996,""
5.600,916.446,196.556,178.722,22.998,-22.770,-3.581,-0.002,1.000,0.000,0.006,0,0.000,0.068,0.996,""
5.620,915.993,196.481,178.722,22.996,-22.761,-3.775,-0.002,1.000,0.000,0.006,0,0.000,0.046,0.997,""
5.640,915.539,196.401,178.722,22.991,-22.752,-3.970,-0.002,1.000,0.000,0.006,0,0.000,0.024,0.997,""
5.660,915.086,196.318,178.722,22.983,-22.743,-4.165,-0.002,1.000,0.000,0.006,0,0.000,0.002,0.997,""
5.680,914.633,196.231,178.722,22.973,-22.734,-4.359,-0.002,1.000,0.000,0.006,0,0.000,0.019,0.998,""
5.700,914.180,196.140,178.722,22.959,-22.725,-4.553,-0.002,1.000,0.000,0.006,0,0.000,0.040,0.998,""
5.720,913.727,196.045,178.722,22.943,-22.716,-4.748,-0.002,1.000,0.000,0.006,0,0.000,0.059,0.998,""
5.740,913.275,195.947,178.722,22.924,-22.707,-4.942,-0.002,1.000,0.000,0.006,0,0.000,0.079,0.999,""
5.760,912.822,195.844,178.722,22.903,-22.698,-5.136,-0.002,1.000,0.000,0.006,0,0.000,0.097,0.999,""
5.780,912.370,195.737,178.722,22.879,-22.688,-5.330,-0.002,1.000,0.000,0.006,0,0.000,0.115,0.999,""
5.800,911.918,195.627,178.722,22.853,-22.679,-5.524,-0.002,1.000,0.000,0.006,0,0.000,0.133,0.999,""
5.820,911.466,195.513,178.722,22.825,-22.670,-5.718,-0.002,1.000,0.000,0.006,0,0.000,0.150,1.000,""
5.840,911.014,195.395,178.721,22.794,-22.661,-5.912,-0.002,1.000,0.000,0.006,0,0.000,0.166,1.000,""
5.860,910.562,195.272,178.721,22.762,-22.652,-6.106,-0.002,1.000,0.000,0.006,0,0.000,0.181,1.000,""
5.880,910.111,195.146,178.721,22.727,-22.643,-6.299,-0.002,1.000,0.000,0.006,0,0.000,0.196,1.000,""
5.900,909.659,195.017,178.721,22.691,-22.634,-6.493,-0.002,1.000,0.000,0.006,0,0.000,0.210,1.000,""
5.920,909.208,194.883,178.721,22.653,-22.625,-6.686,-0.002,1.000,0.000,0.006,0,0.000,0.223,1.000,""
5.940,908.757,194.745,178.721,22.613,-22.616,-6.880,-0.002,1.000,0.000,0.006,0,0.000,0.236,1.000,""
5.960,908.306,194.604,178.721,22.573,-22.607,-7.073,-0.002,1.000,0.000,0.006,0,0.000,0.248,1.000,""
5.980,907.855,194.459,178.721,22.530,-22.598,-7.267,-0.002,1.000,0.000,0.006,0,0.000,0.259,1.000,""
6.000,907.405,194.309,178.721,22.487,-22.589,-7.460,-0.002,1.000,0.000,0.006,0,0.000,0.270,1.000,""
6.020,906.954,194.156,178.721,22.443,-22.580,-7.653,-0.002,1.000,0.000,0.006,0,0.000,0.280,1.000,""
6.040,906.504,193.999,178.721,22.398,-22.571,-7.846,-0.002,1.000,0.000,0.006,0,0.000,0.289,1.000,""
6.060,906.054,193.838,178.721,22.352,-22.562,-8.039,-0.002,1.000,0.000,0.006,0,0.000,0.298,1.000,""
6.080,905.604,193.674,178.721,22.306,-22.553,-8.232,-0.002,1.000,0.000,0.006,0,0.000,0.305,1.000,""
6.100,905.154,193.505,178.721,22.259,-22.544,-8.425,-0.002,1.000,0.000,0.006,0,0.000,0.313,0.999,""
6.120,904.704,193.333,178.721,22.212,-22.535,-8.617,-0.002,1.000,0.000,0.006,0,0.000,0.319,0.999,""
6.140,904.255,193.157,178.721,22.165,-22.526,-8.810,-0.002,1.000,0.000,0.007,0,0.000,0.325,0.999,""
6.160,903.805,192.977,178.721,22.117,-22.517,-9.003,-0.002,1.000,0.000,0.007,0,0.000,0.330,0.999,""
6.180,903.356,192.793,178.721,22.070,-22.508,-9.195,-0.002,1.000,0.000,0.007,0,0.000,0.335,0.999,""
6.200,902.907,192.605,178.721,22.023,-22.499,-9.388,-0.002,1.000,0.000,0.007,0,0.000,0.338,0.999,""
6.220,902.458,192.413,178.721,21.976,-22.490,-9.580,-0.002,1.000,0.000,0.007,0,0.000,0.342,0.999,""
6.240,902.009,192.218,178.721,21.930,-22.481,-9.772,-0.002,1.000,0.000,0.007,0,0.000,0.344,0.999,""
6.260,901.560,192.018,178.721,21.885,-22.472,-9.965,-0.002,1.000,0.000,0.007,0,0.000,0.346,0.998,""
6.280,901.111,191.815,178.720,21.840,-22.463,-10.157,-0.002,1.000,0.000,0.007,0,0.000,0.348,0.998,""
6.300,900.663,191.608,178.720,21.795,-22.454,-10.349,-0.002,1.000,0.000,0.007,0,0.000,0.348,0.998,""
6.320,900.214,191.397,178.720,21.752,-22.445,-10.541,-0.002,1.000,0.000,0.007,0,0.000,0.349,0.998,""
6.340,899.766,191.183,178.720,21.710,-22.436,-10.733,-0.002,1.000,0.000,0.007,0,0.000,0.348,0.998,""
6.360,899.318,190.964,178.720,21.668,-22.427,-10.924,-0.002,1.000,0.000,0.007,0,0.000,0.347,0.998,""
6.380,898.870,190.742,178.720,21.628,-22.418,-11.116,-0.002,1.000,0.000,0.007,0,0.000,0.346,0.998,""
6.400,898.422,190.516,178.720,21.589,-22.409,-11.308,-0.002,1.000,0.000,0.007,0,0.000,0.344,0.998,""
6.420,897.975,190.286,178.720,21.552,-22.400,-11.499,-0.002,1.000,0.000,0.007,0,0.000,0.342,0.998,""
6.440,897.527,190.052,178.720,21.515,-22.391,-11.691,-0.002,1.000,0.000,0.007,0,0.000,0.339,0.998,""
6.460,897.080,189.814,178.720,21.480,-22.382,-11.882,-0.002,1.000,0.000,0.007,0,0.000,0.335,0.997,""
