time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.564,1004.822,157.026,190.004,38.580,-35.297,15.579,0.009,0.703,0.000,-0.001,4,20.202,0.617,0.919,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07834661;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04129575;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07810245;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04154608;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04135916;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04140922;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.01193291;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.02543319;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.01167201;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.0251787;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.008539557;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006710947;"
1.584,1004.121,157.342,190.004,38.565,-35.190,15.783,0.009,0.710,0.000,0.000,4,20.442,0.480,0.917,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07955159;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.0423836;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07950255;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04243908;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04241085;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04242572;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-0.0102766;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.02576059;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-0.01022119;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.0257117;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-5.826354E-05;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-1.251698E-05;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.04569075;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.04569075;"
1.604,1003.422,157.663,190.004,38.551,-35.082,15.986,0.010,0.717,0.000,-0.001,4,20.414,0.438,0.914,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07718575;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04065252;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07718305;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04066209;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04065728;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.05005184;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=-0.00933132;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.02675431;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=-0.009316886;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.02674981;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=-0.007373929;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=-0.007370383;"
1.624,1002.725,157.987,190.004,38.535,-34.971,16.191,0.010,0.725,0.000,-0.001,4,20.553,0.430,0.912,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07911654;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04478347;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07913868;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04476816;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04478586;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.0447869;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.008488716;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=0.02606217;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.008485944;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=0.02606615;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.002970308;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.001526922;Ground_Summit authored launch:(0.433, 0.901, 0.000) separation=0.04372454;"
1.644,1002.030,158.316,190.004,38.520,-34.862,16.389,0.010,0.733,0.000,0.000,4,20.163,0.295,0.910,"Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.08036968;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04142937;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.08036461;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.0414412;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04143524;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04143912;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=-0.01042838;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.02746818;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=-0.01042489;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.0274715;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.002447754;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.00245443;Ground_Summit authored launch:(0.441, 0.898, 0.000) separation=0.04462579;Ground_Summit authored launch:(0.441, 0.898, 0.000) separation=0.04462579;"
1.664,1001.339,158.649,190.005,38.497,-34.728,16.618,0.006,0.740,0.000,-0.001,4,20.049,0.295,0.907,"Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.07897577;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.03998563;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.07897291;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.03999525;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.03999043;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.05184495;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.01000917;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.02915318;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.01000502;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.02915601;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.005303681;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.00529635;"
1.684,1000.647,158.985,190.005,38.480,-34.615,16.817,0.007,0.752,0.000,-0.001,4,20.247,0.690,0.905,"Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.08053026;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04687074;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.08053052;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04687761;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04687339;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04687399;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.006349847;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.02746388;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.00634977;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.02747088;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.0007516146;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.002126485;Ground_Summit authored launch:(0.448, 0.894, 0.000) separation=0.04512107;Ground_Summit authored launch:(0.448, 0.894, 0.000) separation=0.04512107;"
1.704,999.960,159.326,190.005,38.466,-34.508,17.002,0.007,0.760,0.000,0.000,4,19.467,0.549,0.902,"Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.0590207;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04052632;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.05897641;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04057978;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04055288;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04057321;Ground_Mountain_2_4:(0.433, 0.901, 0.000) separation=0.08177949;Ground_Mountain_2_4:(0.433, 0.901, 0.000) separation=0.05895022;Ground_Mountain_2_4:(0.433, 0.901, 0.000) separation=0.08173116;Ground_Mountain_2_4:(0.433, 0.901, 0.000) separation=0.05899951;Ground_Mountain_2_4:(0.433, 0.901, 0.000) separation=0.05896699;Ground_Mountain_2_4:(0.433, 0.901, 0.000) separation=0.06947887;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.01052051;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=0.02975327;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.01046345;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=0.02970125;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.01051933;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.008771718;"
1.724,999.275,159.671,190.005,38.449,-34.390,17.200,0.005,0.767,0.000,0.000,4,19.665,0.517,0.900,"Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08049428;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.0739885;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08049219;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.0739885;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07398508;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07939604;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.008411669;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.03063871;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.008398051;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.03063026;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.001738101;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.001733065;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.07400712;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04150394;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.07400709;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.0415112;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04150754;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.05484134;"
1.744,998.590,160.018,190.005,38.432,-34.277,17.390,0.006,0.776,0.000,-0.001,4,19.769,0.526,0.898,"Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08357918;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08356935;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08360139;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08354709;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08356935;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.08360142;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.005965125;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.03046636;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.005963512;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.03046992;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.002767473;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.004188597;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=0.04493752;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=0.04493752;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.08355901;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.047174;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.08358124;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04715732;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.0471763;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04717657;"
1.764,997.909,160.370,190.005,38.418,-34.172,17.565,0.006,0.784,0.000,-0.001,4,18.892,0.417,0.896,"Ground_Mountain_1_4:(0.459, 0.888, 0.000) separation=0.08410791;Ground_Mountain_1_4:(0.459, 0.888, 0.000) separation=0.03969159;Ground_Mountain_1_4:(0.459, 0.888, 0.000) separation=0.08418038;Ground_Mountain_1_4:(0.459, 0.888, 0.000) separation=0.03963049;Ground_Mountain_1_4:(0.459, 0.888, 0.000) separation=0.03963763;Ground_Mountain_1_4:(0.459, 0.888, 0.000) separation=0.03967226;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=-0.010718;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=0.0328376;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=-0.0107757;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=0.0328987;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=-0.009171218;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=-0.007429421;"
1.784,997.231,160.726,190.005,38.401,-34.054,17.754,0.003,0.791,0.000,-0.001,4,19.114,0.420,0.893,"Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08328354;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04090725;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08330426;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04088979;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04090729;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04090992;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.008775795;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.03360085;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.00878656;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.03361497;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.0003758669;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.0003592372;"
1.804,996.553,161.084,190.006,38.384,-33.942,17.935,0.003,0.800,0.000,-0.001,4,19.286,0.466,0.892,"Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08649781;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04682305;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08649753;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04682659;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04682451;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.0468246;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.00594065;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.03364279;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.00594358;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.03364922;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.004198611;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.005687237;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=0.04457203;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=0.04457203;"
1.824,995.879,161.447,190.006,38.371,-33.838,18.101,0.003,0.808,0.000,-0.001,4,18.450,0.375,0.889,"Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08630525;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.03894528;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08623736;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.03901456;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.03896856;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.03900874;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=-0.01088345;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=0.03571932;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=-0.01082085;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=0.03565845;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=-0.008265048;Ground_Summit authored launch:(0.472, 0.881, 0.000) separation=-0.00633046;"
1.844,995.206,161.813,190.006,38.356,-33.729,18.272,0.003,0.815,0.000,-0.001,4,18.737,0.394,0.886,"Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08549665;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04049168;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08549547;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04049499;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.0404917;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04049331;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=-0.008946368;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=0.0359962;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=-0.008933361;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=0.03598504;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=0.0005893409;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=0.0005990267;"
1.864,994.535,162.182,190.006,38.341,-33.619,18.443,0.003,0.822,0.000,-0.001,4,18.762,0.299,0.885,"Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08925814;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.0443908;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08925766;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04439342;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04439208;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04439211;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.007934744;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.03674199;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.007932689;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.03674188;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.003665864;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.005300343;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.04239324;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.04239324;"
1.884,993.868,162.555,190.006,38.327,-33.513,18.606,0.003,0.830,0.000,-0.001,4,18.291,0.276,0.881,"Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08746328;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.037914;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08746151;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03791752;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03791609;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.03791738;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.01138116;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.03747506;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.01138024;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.03747622;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.008275449;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.006338775;"
1.904,993.203,162.931,190.006,38.313,-33.401,18.776,0.003,0.836,0.000,-0.001,4,18.712,0.332,0.879,"Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08613374;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04000404;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08613249;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.0400074;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04000413;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04000568;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=-0.008985206;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.03695903;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=-0.008984568;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.03696059;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.0008786321;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.0008818805;"
1.924,992.538,163.310,190.006,38.297,-33.288,18.947,0.003,0.844,0.000,-0.001,4,18.773,0.258,0.877,"Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.0895239;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04406812;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08954532;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04404882;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04404747;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04404795;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.007854763;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.03737744;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.007855374;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.03738025;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.003852695;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.005503356;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.04250002;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.04250002;"
1.944,991.878,163.693,190.006,38.283,-33.178,19.110,0.003,0.852,0.000,-0.001,4,18.296,0.247,0.874,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08726301;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03769971;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08728246;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03768269;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03768051;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03768244;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.01116961;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.03780346;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.0111691;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.03780518;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.008299887;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.006353587;"
1.964,991.219,164.079,190.006,38.269,-33.063,19.278,0.004,0.858,0.000,-0.001,4,18.667,0.309,0.871,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08607218;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03978757;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08607069;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03979147;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03978759;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03978974;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=-0.008731598;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.03723759;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=-0.008731104;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.03723945;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.0006913245;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.0006952286;"
1.984,990.561,164.468,190.006,38.253,-32.947,19.447,0.004,0.866,0.000,-0.001,4,18.654,0.239,0.870,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08950712;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04370188;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08952838;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04368304;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04368171;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04368275;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.007677473;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.03779171;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.007678073;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.03779478;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.003589064;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.005260229;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.04285699;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.04285699;"
2.004,989.907,164.860,190.006,38.239,-32.836,19.606,0.004,0.874,0.000,-0.001,4,18.119,0.231,0.867,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08753085;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03783447;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0875506;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03781709;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03782013;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03783655;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.01076408;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.03843227;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.01076348;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.03843417;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.008768886;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.00679782;"
2.024,989.255,165.256,190.006,38.224,-32.721,19.769,0.004,0.880,0.000,-0.001,4,18.400,0.290,0.864,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08649787;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03957365;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08649604;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03957818;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0395759;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05568975;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=-0.008225922;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.03830895;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=-0.008225331;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.03831093;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.0001854897;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.0001899004;"
