time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.976,991.213,164.082,178.717,38.275,-33.063,19.291,0.000,0.855,0.000,0.001,4,18.428,0.259,0.871,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08619685;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03875479;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08619641;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03875592;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03875476;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.03875583;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=-0.009793192;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.03736924;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=-0.009793168;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.03736958;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=-1.323223E-05;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=-1.254379E-05;"
1.996,990.555,164.471,178.717,38.259,-32.948,19.457,0.000,0.863,0.000,0.001,4,18.539,0.210,0.870,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08966825;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04348554;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08966806;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04348642;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04348552;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.05577034;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.007878691;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.03796257;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.007878873;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.03796324;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.00787887;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.007818192;"
2.016,989.901,164.864,178.717,38.244,-32.838,19.614,0.000,0.871,0.000,0.001,4,18.004,0.209,0.867,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08787366;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03771688;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08787293;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03771829;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03771687;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03771749;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=-0.01086685;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.03875001;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=-0.01086638;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.03875002;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.008731079;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.008735895;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.04265264;"
2.036,989.249,165.260,178.717,38.230,-32.725,19.773,0.001,0.878,0.000,0.001,4,18.130,0.260,0.864,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08725402;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03854458;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08729752;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03850177;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03850672;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.03854457;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=-0.009297132;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.03909725;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=-0.009297142;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.03909782;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=-0.0004507005;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=-0.0004492454;"
2.056,988.598,165.659,178.717,38.213,-32.609,19.936,0.001,0.885,0.000,0.001,4,18.357,0.224,0.863,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.09051257;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04410493;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.09051235;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04410583;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04410493;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05569243;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=-0.006718814;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.03928074;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=-0.006719597;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.03928217;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.01882273;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.01882899;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04409879;"
2.076,987.950,166.061,178.717,38.200,-32.501,20.084,0.001,0.893,0.000,0.001,4,17.528,0.196,0.860,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08967613;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03722986;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08967374;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03723425;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03722987;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03723162;Ground_Summit authored launch:(0.525, 0.851, 0.000) separation=-0.01101288;Ground_Summit authored launch:(0.525, 0.851, 0.000) separation=0.04096319;Ground_Summit authored launch:(0.525, 0.851, 0.000) separation=-0.01101143;Ground_Summit authored launch:(0.525, 0.851, 0.000) separation=0.04096404;Ground_Summit authored launch:(0.525, 0.851, 0.000) separation=0.007952861;Ground_Summit authored launch:(0.525, 0.851, 0.000) separation=0.007955253;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04288331;"
2.096,987.305,166.466,178.717,38.186,-32.389,20.237,0.002,0.900,0.000,0.001,4,17.748,0.257,0.857,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08902115;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03850932;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08901844;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03851535;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03850934;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03851441;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.008744806;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.04131106;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.008742866;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.04131195;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.001545042;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.001539935;"
2.116,986.660,166.874,178.717,38.170,-32.274,20.392,0.003,0.907,0.000,0.001,4,17.953,0.222,0.856,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09194659;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04350637;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09194487;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04351207;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04350638;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0543358;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.006518573;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.04134712;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.00651866;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.04135096;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.01858195;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.0185844;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04483271;"
2.136,986.019,167.285,178.717,38.156,-32.167,20.535,0.005,0.915,0.000,0.001,4,17.188,0.199,0.853,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09162809;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03787971;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09162049;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03789316;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03787977;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03788447;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.01029095;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.04302443;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.01028755;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.0430266;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.00700596;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.007009007;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04416233;"
2.156,985.380,167.699,178.717,38.143,-32.056,20.681,0.006,0.922,0.000,0.000,4,17.395,0.256,0.850,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09064019;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03861903;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0906336;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03863279;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0386191;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03862998;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.007819057;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.043641;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.007814284;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.043643;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003156096;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.00314352;"
2.176,984.742,168.115,178.717,38.127,-31.943,20.830,0.008,0.929,0.000,0.000,4,17.542,0.219,0.849,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09332564;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04293754;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09332137;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04294964;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04293758;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05232528;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.006226987;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.04350253;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.006225854;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.04350889;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.01778337;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.01778634;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04581898;"
2.196,984.108,168.535,178.717,38.114,-31.837,20.967,0.010,0.937,0.000,0.000,4,16.851,0.203,0.846,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09361139;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0387322;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09359975;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03875215;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03873229;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0387381;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.009325981;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.04527029;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.009321298;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.04527399;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.005449742;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.005458872;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04582292;"
2.216,983.476,168.957,178.717,38.100,-31.728,21.107,0.011,0.943,0.000,0.000,4,17.034,0.254,0.843,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09237293;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03880398;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09236391;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03882198;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03880385;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03881705;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.006722808;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.04620396;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.006717353;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.04620749;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.005577326;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.00555729;"
2.236,982.844,169.381,178.718,38.085,-31.617,21.248,0.012,0.950,0.000,0.000,4,17.121,0.295,0.842,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09473879;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04237495;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09473257;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04239081;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04237479;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04950798;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.005896896;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.04577244;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.005896369;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.04578108;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.01624531;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.01625274;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04698357;"
2.256,982.216,169.809,178.718,38.072,-31.512,21.380,0.014,0.957,0.000,-0.001,4,16.529,0.196,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09582298;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03980642;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09585364;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03978456;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03980175;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03980654;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=-0.00824371;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.04758393;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=-0.008238927;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.04758826;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.003041506;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.003054763;"
2.276,981.588,170.239,178.718,38.057,-31.404,21.515,0.014,0.964,0.000,-0.001,4,16.696,0.244,0.837,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09423729;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03927168;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09427036;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03924801;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03925627;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03927174;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=-0.006171465;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.04863704;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=-0.006170781;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.04864565;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.0240193;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.0240226;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04451978;"
2.296,980.964,170.672,178.718,38.045,-31.302,21.640,0.015,0.971,0.000,-0.001,4,16.112,0.231,0.835,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09767523;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03788779;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09766662;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0379052;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03788787;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04213893;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=-0.009485751;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.04953457;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=-0.009479163;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.04953665;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.01135534;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.01135911;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04436883;"
2.316,980.343,171.108,178.719,38.033,-31.198,21.767,0.015,0.977,0.000,-0.001,4,16.301,0.281,0.832,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09817205;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04037773;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09815769;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04040071;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0403778;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04038084;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.007723033;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.04984695;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.007717383;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.04985002;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.0009897649;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.0009735634;"
2.336,979.722,171.545,178.719,38.019,-31.089,21.900,0.015,0.983,0.000,0.000,4,16.550,0.250,0.830,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09532857;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0394168;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09531748;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03943649;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03941691;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03942785;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.00596568;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.04977312;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.005964624;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.04978058;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.02125818;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.02126114;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04581663;"
2.356,979.104,171.986,178.719,38.007,-30.987,22.023,0.015,0.991,0.000,0.000,4,16.023,0.240,0.827,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09773874;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03758811;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09773001;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03760485;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03758818;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03760469;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=-0.008653998;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.05068013;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=-0.008649252;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.05068302;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.007472485;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.007479371;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04633045;"
2.376,978.488,172.429,178.720,37.995,-30.880,22.150,0.015,0.997,0.000,0.000,4,16.239,0.287,0.825,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09942014;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04197747;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09945032;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04195514;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04197678;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04197755;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=-0.006300449;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.05110886;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=-0.006295916;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.05111188;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=-0.005489081;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=-0.005469329;"
2.396,977.873,172.874,178.720,37.980,-30.771,22.279,0.015,1.000,0.000,0.000,4,16.370,0.249,0.823,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09609522;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04000536;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09612913;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03997869;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0399932;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04000545;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=-0.005628169;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.05044438;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=-0.005627563;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.0504511;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.01739463;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.01739785;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04738551;"
2.416,977.262,173.322,178.720,37.967,-30.667,22.400,0.014,1.000,0.000,0.000,4,15.889,0.317,0.820,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09767079;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03767378;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09766299;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03768824;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03767368;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0376865;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=-0.007421583;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.05170982;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=-0.007418888;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.05171365;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.002773166;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.002783952;"
2.436,976.651,173.772,178.721,37.952,-30.560,22.522,0.014,1.000,0.000,0.000,4,16.033,0.271,0.819,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1012978;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04198794;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1012921;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04200026;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04198793;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05577594;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=-0.005746424;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.05258243;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=-0.005745932;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.05258822;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.02475947;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.02476266;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04538843;"
2.456,976.044,174.224,178.721,37.938,-30.457,22.637,0.013,1.000,0.000,0.000,4,15.571,0.265,0.816,"Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09900299;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03791802;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09903812;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03788822;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03790793;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03791806;Ground_Summit authored launch:(0.596, 0.803, 0.000) separation=-0.008023202;Ground_Summit authored launch:(0.596, 0.803, 0.000) separation=0.05309903;Ground_Summit authored launch:(0.596, 0.803, 0.000) separation=-0.008021042;Ground_Summit authored launch:(0.596, 0.803, 0.000) separation=0.05310231;Ground_Summit authored launch:(0.596, 0.803, 0.000) separation=0.01085383;Ground_Summit authored launch:(0.596, 0.803, 0.000) separation=0.01085546;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.0463511;"
2.476,975.439,174.679,178.721,37.923,-30.352,22.753,0.013,1.000,0.000,0.000,4,15.640,0.298,0.814,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0986481;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03755008;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09864086;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03756264;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03755009;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0375596;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.006407529;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.05377314;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.006404766;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.05377582;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.003331542;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.003316719;"
