time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.554,1047.400,147.420,184.000,31.592,-31.486,2.589,0.000,0.205,0.000,0.000,4,5.751,0.061,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316236;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316347;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349387;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3322415;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718166;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751231;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.271828;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720407;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720522;"
0.574,1046.770,147.470,184.000,31.594,-31.494,2.519,0.000,0.204,0.000,0.000,4,6.235,0.057,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333282;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3359963;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333392;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3359853;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333337;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762138;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.273543;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762038;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.273553;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738238;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2739024;"
0.594,1046.140,147.519,184.000,31.596,-31.500,2.458,0.000,0.203,0.000,0.000,4,6.744,0.052,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335842;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3357008;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335952;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356897;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335889;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335897;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758989;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737941;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758904;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738026;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2743465;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744091;"
0.614,1045.510,147.567,184.000,31.597,-31.506,2.408,0.000,0.202,0.000,0.000,4,7.256,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326053;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342138;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3329802;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744248;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728107;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744176;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728179;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728122;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728508;"
0.634,1044.880,147.615,184.000,31.599,-31.510,2.368,0.000,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305755;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317578;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305748;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719834;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707882;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719775;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.270794;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2709696;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2710061;"
0.654,1044.250,147.661,184.000,31.600,-31.514,2.338,0.000,0.201,0.000,0.000,4,8.243,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277394;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285697;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277449;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285642;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277394;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277394;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687589;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679168;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687542;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679215;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679196;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679242;"
0.674,1043.619,147.708,184.000,31.601,-31.517,2.316,0.000,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242114;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324771;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324217;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247655;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242114;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649608;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649571;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644159;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644349;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644526;"
0.694,1042.989,147.754,184.000,31.603,-31.519,2.303,-0.001,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202532;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.320556;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202588;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205505;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202532;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202612;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607488;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604396;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.260746;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604424;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605007;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605114;"
0.714,1042.358,147.800,184.000,31.604,-31.521,2.297,-0.001,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3161023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159907;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160968;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.315986;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2563028;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561851;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2563007;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561872;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561909;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.256193;"
0.734,1041.728,147.846,184.000,31.605,-31.522,2.298,-0.001,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115985;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115814;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3116041;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115759;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115759;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115759;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517553;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517878;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517538;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517892;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517557;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517563;"
0.754,1041.097,147.892,184.000,31.606,-31.523,2.304,-0.001,0.198,0.000,0.000,4,10.072,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070502;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070502;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070502;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070502;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.247229;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473685;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472279;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473696;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472512;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472522;"
0.774,1040.467,147.938,184.000,31.607,-31.523,2.314,-0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3028907;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3014158;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3028907;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3014154;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3014157;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3014158;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2422493;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2430655;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2422485;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.243066;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2428604;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.242861;"
0.794,1039.836,147.985,184.000,31.608,-31.522,2.330,-0.001,0.197,0.000,0.000,4,10.544,0.067,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2987784;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2907178;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2987784;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2907173;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2907178;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2910064;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2348049;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2389472;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2348045;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2389474;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2348046;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.234945;"
0.814,1039.206,148.032,184.000,31.608,-31.521,2.350,-0.001,0.196,0.000,0.000,4,10.791,0.164,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.294908;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803862;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.294908;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803859;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803862;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803862;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2238406;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2350866;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.22384;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2350866;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2297302;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2297302;"
0.834,1038.576,148.079,184.000,31.609,-31.520,2.379,-0.001,0.196,0.000,0.000,4,11.206,0.180,0.997,"Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2913254;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703414;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2913254;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703401;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703407;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703408;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2107556;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2315202;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2107545;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2315201;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2109509;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2109509;"
0.854,1037.946,148.128,184.000,31.610,-31.517,2.420,-0.001,0.195,0.000,0.000,4,11.774,0.220,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849115;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.248356;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849119;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483546;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483546;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483552;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.1920463;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2267183;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.1920452;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2267183;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2082622;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2082624;"
0.874,1037.316,148.177,184.000,31.610,-31.513,2.474,-0.001,0.195,0.000,0.000,4,12.481,0.228,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.275586;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2275922;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2755867;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2275909;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2275915;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2440334;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1717528;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.2206271;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1717513;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.220627;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1811128;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1811131;"
0.894,1036.686,148.228,184.000,31.610,-31.507,2.547,-0.001,0.195,0.000,0.000,4,13.398,0.207,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2668984;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083368;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2668988;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083355;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083361;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083362;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1492501;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.2094479;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1492488;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.2094482;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1531754;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1552386;"
0.914,1036.057,148.281,184.000,31.610,-31.499,2.641,-0.001,0.195,0.000,0.000,4,14.447,0.271,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.255207;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801144;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2552082;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801123;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801125;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801133;Ground_Summit authored launch:(0.116, 0.993, 0.000) separation=0.1233272;Ground_Summit authored launch:(0.116, 0.993, 0.000) separation=0.1965402;Ground_Summit authored launch:(0.116, 0.993, 0.000) separation=0.1233254;Ground_Summit authored launch:(0.116, 0.993, 0.000) separation=0.1965409;Ground_Summit authored launch:(0.116, 0.993, 0.000) separation=0.1458045;Ground_Summit authored launch:(0.116, 0.993, 0.000) separation=0.145805;"
0.934,1035.427,148.336,184.000,31.609,-31.489,2.757,-0.001,0.195,0.000,0.000,4,15.564,0.197,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357871;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523249;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357888;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523219;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523239;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1723502;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.09723055;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1803687;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.09722819;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1803694;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1049452;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1049455;"
0.954,1034.799,148.394,184.000,31.609,-31.476,2.898,-0.001,0.195,0.000,0.000,4,16.774,0.110,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181029;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274157;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181039;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274138;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274147;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.127415;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.06910411;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.1613547;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.06910172;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.161356;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.06910396;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.0718866;"
0.974,1034.171,148.455,184.000,31.608,-31.459,3.062,-0.001,0.196,0.000,0.000,4,17.949,0.131,0.996,"Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.2010809;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09747015;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.2010836;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09746611;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09746665;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09746742;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.0402324;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.1419787;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.04022963;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.1419804;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.0629088;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.06290904;"
