time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.149,841.577,146.169,183.379,31.146,-29.419,9.710,-3.475,1.000,0.000,0.248,4,16.122,24.448,0.911,"Ground_Mountain_0_4:(0.400, 0.890, -0.219) separation=-0.02781081;Ground_Mountain_0_4:(0.400, 0.890, -0.219) separation=-0.01584546;Ground_Mountain_0_4:(0.400, 0.890, -0.219) separation=0.10641;Ground_Mountain_0_4:(0.400, 0.890, -0.219) separation=0.1187882;Ground_Mountain_0_4:(0.217, 0.943, -0.253) separation=0.01527544;Ground_Mountain_0_4:(0.217, 0.943, -0.253) separation=0.1057779;Ground_Mountain_0_4:(0.217, 0.943, -0.253) separation=0.02994518;Ground_Mountain_0_4:(0.217, 0.943, -0.253) separation=0.1180826;Ground_Mountain_0_4:(0.217, 0.943, -0.253) separation=0.06848347;Ground_Mountain_0_4:(0.217, 0.943, -0.253) separation=0.06889951;"
6.169,841.029,146.386,183.321,30.834,-28.760,10.816,-3.483,1.000,0.000,0.280,4,21.543,20.202,0.888,"Ground_Mountain_0_4:(0.478, 0.869, -0.127) separation=-0.04537824;Ground_Mountain_0_4:(0.478, 0.869, -0.127) separation=0.001719236;Ground_Mountain_0_4:(0.478, 0.869, -0.127) separation=0.03364593;Ground_Mountain_0_4:(0.400, 0.890, -0.219) separation=0.001587637;Ground_Mountain_0_4:(0.400, 0.890, -0.219) separation=0.1006622;Ground_Mountain_0_4:(0.400, 0.890, -0.219) separation=0.0996204;Ground_Mountain_0_4:(0.400, 0.890, -0.219) separation=0.001706719;Ground_Mountain_0_4:(0.400, 0.890, -0.219) separation=0.03307235;Ground_Mountain_0_4:(0.225, 0.943, -0.246) separation=0.0248217;Ground_Mountain_0_4:(0.225, 0.943, -0.246) separation=0.1011642;Ground_Mountain_0_4:(0.225, 0.943, -0.246) separation=0.04222005;Ground_Mountain_0_4:(0.225, 0.943, -0.246) separation=0.1001172;Ground_Mountain_0_4:(0.225, 0.943, -0.246) separation=0.04166889;Ground_Mountain_0_4:(0.225, 0.943, -0.246) separation=0.04175347;"
6.189,840.473,146.627,183.248,30.701,-27.991,12.199,-3.493,1.000,0.000,0.311,4,26.860,24.343,0.879,"Ground_Mountain_0_4:(0.400, 0.902, -0.161) separation=0.006604627;Ground_Mountain_0_4:(0.400, 0.902, -0.161) separation=0.005187288;Ground_Mountain_0_4:(0.400, 0.902, -0.161) separation=0.03520928;Ground_Mountain_0_4:(0.400, 0.902, -0.161) separation=0.03404944;Ground_Mountain_0_4:(0.400, 0.902, -0.161) separation=0.0009002984;Ground_Mountain_0_4:(0.400, 0.902, -0.161) separation=0.02933288;Ground_Mountain_0_4:(0.196, 0.941, -0.275) separation=0.08749813;"
6.209,839.918,146.877,183.177,30.761,-27.905,12.578,-3.378,1.000,0.000,0.321,4,24.978,6.912,0.872,"Ground_Mountain_0_4:(0.413, 0.896, -0.161) separation=0.002092127;Ground_Mountain_0_4:(0.413, 0.896, -0.161) separation=0.02590147;Ground_Mountain_0_4:(0.413, 0.896, -0.161) separation=0.02207155;Ground_Mountain_0_4:(0.413, 0.896, -0.161) separation=0.06338468;Ground_Mountain_0_4:(0.413, 0.896, -0.161) separation=-0.007715076;Ground_Mountain_0_4:(0.413, 0.896, -0.161) separation=0.02919292;"
6.229,839.370,147.143,183.114,30.762,-27.668,13.109,-3.310,1.000,0.000,0.311,4,24.163,6.183,0.869,"Ground_Mountain_0_4:(0.413, 0.896, -0.161) separation=0.01029338;Ground_Mountain_0_4:(0.413, 0.896, -0.161) separation=0.07966501;Ground_Mountain_0_4:(0.413, 0.896, -0.161) separation=0.002750024;Ground_Mountain_0_4:(0.413, 0.896, -0.161) separation=0.09461819;Ground_Mountain_0_4:(0.413, 0.896, -0.161) separation=-0.02633783;Ground_Mountain_0_4:(0.413, 0.896, -0.161) separation=0.01830506;Ground_Mountain_0_4:(0.475, 0.879, -0.040) separation=0.01165131;Ground_Mountain_0_4:(0.475, 0.879, -0.040) separation=0.08126023;Ground_Mountain_0_4:(0.475, 0.879, -0.040) separation=0.02592453;"
6.249,838.829,147.429,183.059,30.772,-27.442,13.637,-3.174,1.000,0.000,0.293,4,23.140,6.364,0.872,"Ground_Mountain_0_4:(0.439, 0.889, -0.130) separation=-0.03696984;Ground_Mountain_0_4:(0.439, 0.889, -0.130) separation=0.004243791;Ground_Mountain_0_4:(0.439, 0.889, -0.130) separation=0.02483925;Ground_Mountain_0_4:(0.439, 0.889, -0.130) separation=0.1092096;Ground_Mountain_0_4:(0.439, 0.889, -0.130) separation=-0.03135858;Ground_Mountain_0_4:(0.439, 0.889, -0.130) separation=0.009697646;Ground_Mountain_0_4:(0.475, 0.879, -0.040) separation=0.002320491;Ground_Mountain_0_4:(0.475, 0.879, -0.040) separation=0.09981771;Ground_Mountain_0_4:(0.475, 0.879, -0.040) separation=0.02474251;Ground_Mountain_0_4:(0.475, 0.879, -0.040) separation=0.1087845;Ground_Mountain_0_4:(0.185, 0.982, -0.045) separation=-0.6572015;Ground_Mountain_0_4:(0.185, 0.982, -0.045) separation=-0.6572015;"
6.269,838.287,147.711,182.998,30.818,-27.448,13.822,-2.921,1.000,0.000,0.261,4,17.394,4.746,0.864,"Ground_Mountain_0_4:(0.430, 0.891, -0.147) separation=0.0247928;Ground_Mountain_0_4:(0.185, 0.982, -0.045) separation=-0.4701383;Ground_Mountain_0_4:(0.430, 0.891, -0.147) separation=0.003158111;Ground_Mountain_0_4:(0.185, 0.982, -0.045) separation=-0.4701383;Ground_Mountain_0_4:(0.430, 0.891, -0.147) separation=0.02002043;Ground_Mountain_0_4:(0.430, 0.891, -0.147) separation=0.04063812;"
6.289,837.747,148.012,182.941,30.865,-27.495,13.917,-2.607,1.000,0.000,0.228,3,11.804,3.103,0.862,"Ground_Mountain_0_4:(0.474, 0.879, -0.040) separation=0.02045251;Ground_Mountain_0_4:(0.474, 0.879, -0.040) separation=0.02295375;Ground_Mountain_0_4:(0.474, 0.879, -0.040) separation=0.1049326;Ground_Mountain_0_4:(0.474, 0.879, -0.040) separation=0.0370979;Ground_Mountain_0_4:(0.474, 0.879, -0.040) separation=0.1035635;Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=-0.2215766;Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=-0.2215766;Ground_Mountain_0_4:(0.185, 0.982, -0.045) separation=-0.3082308;Ground_Mountain_0_4:(0.185, 0.982, -0.045) separation=-0.3082308;Ground_Mountain_0_4:(0.185, 0.982, -0.045) separation=-0.3082308;Ground_Mountain_0_4:(0.185, 0.982, -0.045) separation=-0.3082308;Ground_Mountain_0_4:(0.399, 0.907, -0.132) separation=0.05591762;Ground_Mountain_0_4:(0.399, 0.907, -0.132) separation=0.03658998;Ground_Mountain_0_4:(0.399, 0.907, -0.132) separation=0.1043865;"
6.309,837.194,148.293,182.896,30.902,-27.554,13.979,-2.262,1.000,0.000,0.192,2,9.313,2.037,0.866,"Ground_Mountain_0_4:(0.475, 0.879, -0.040) separation=0.02610829;Ground_Mountain_0_4:(0.475, 0.879, -0.040) separation=0.1113072;Ground_Mountain_0_4:(0.475, 0.879, -0.040) separation=0.02974635;Ground_Mountain_0_4:(0.475, 0.879, -0.040) separation=0.1149189;Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=-0.05552131;Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=-0.05552131;Ground_Mountain_0_4:(0.185, 0.982, -0.045) separation=-0.1131452;Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=-0.05552131;Ground_Mountain_0_4:(0.185, 0.982, -0.045) separation=-0.1131452;Ground_Mountain_0_4:(0.185, 0.982, -0.045) separation=-0.1131452;"
6.329,836.638,148.573,182.860,30.937,-27.670,13.920,-1.823,1.000,0.000,0.132,2,5.141,4.333,0.872,"Ground_Mountain_0_4:(0.199, 0.980, -0.030) separation=0.1069971;Ground_Mountain_0_4:(0.199, 0.980, -0.030) separation=0.6059247;Ground_Mountain_0_4:(0.199, 0.980, -0.030) separation=0.02208355;Ground_Mountain_0_4:(0.199, 0.980, -0.030) separation=0.5296965;Ground_Mountain_0_4:(0.199, 0.980, -0.030) separation=0.04248136;Ground_Mountain_0_4:(0.199, 0.980, -0.030) separation=0.2244157;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=-0.4015924;"
6.349,836.082,148.849,182.825,30.784,-27.659,13.718,-1.822,1.000,0.000,0.073,0,0.000,0.662,0.877,"Ground_Mountain_0_4:(0.206, 0.978, -0.022) separation=0.2775738;Ground_Mountain_0_4:(0.206, 0.978, -0.022) separation=0.5849026;Ground_Mountain_0_4:(0.206, 0.978, -0.022) separation=0.2055049;Ground_Mountain_0_4:(0.206, 0.978, -0.022) separation=0.5006566;Ground_Mountain_0_4:(0.206, 0.978, -0.022) separation=0.2067809;Ground_Mountain_0_4:(0.206, 0.978, -0.022) separation=0.2090923;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=-0.1040457;"
6.369,835.527,149.121,182.789,30.617,-27.648,13.516,-1.822,1.000,0.000,0.015,0,0.000,0.637,0.883,"Ground_Mountain_0_4:(0.206, 0.978, -0.022) separation=0.452751;Ground_Mountain_0_4:(0.206, 0.978, -0.022) separation=0.5697423;Ground_Mountain_0_4:(0.206, 0.978, -0.022) separation=0.3572372;Ground_Mountain_0_4:(0.206, 0.978, -0.022) separation=0.4704918;Ground_Mountain_0_4:(0.206, 0.978, -0.022) separation=0.4475896;Ground_Mountain_0_4:(0.206, 0.978, -0.022) separation=0.4522198;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1899476;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1899476;"
6.389,834.971,149.389,182.754,30.439,-27.637,13.315,-1.821,1.000,0.000,-0.042,0,0.000,0.613,0.888,"Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=0.5054976;Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=0.5978929;Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=0.5608687;Ground_Mountain_0_4:(0.228, 0.974, 0.000) separation=0.6682614;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.480372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.480372;"
6.409,834.416,149.652,182.718,30.250,-27.626,13.113,-1.820,1.000,0.000,-0.099,0,0.000,0.589,0.893,""
6.429,833.861,149.912,182.683,30.049,-27.614,12.912,-1.820,1.000,0.000,-0.155,0,0.000,0.564,0.899,""
6.449,833.306,150.168,182.647,29.837,-27.603,12.711,-1.819,1.000,0.000,-0.209,0,0.000,0.540,0.904,""
6.469,832.751,150.419,182.612,29.615,-27.592,12.509,-1.818,1.000,0.000,-0.263,0,0.000,0.517,0.909,""
6.489,832.197,150.667,182.577,29.382,-27.581,12.308,-1.817,1.000,0.000,-0.316,0,0.000,0.493,0.914,""
6.509,831.642,150.910,182.542,29.140,-27.570,12.107,-1.817,1.000,0.000,-0.368,0,0.000,0.470,0.919,""
6.529,831.088,151.150,182.507,28.888,-27.559,11.906,-1.816,1.000,0.000,-0.419,0,0.000,0.447,0.924,""
6.549,830.534,151.385,182.472,28.627,-27.548,11.705,-1.815,1.000,0.000,-0.469,0,0.000,0.425,0.929,""
6.569,829.981,151.617,182.437,28.357,-27.537,11.505,-1.814,1.000,0.000,-0.500,0,0.000,0.403,0.933,""
6.589,829.427,151.844,182.402,28.079,-27.526,11.304,-1.814,1.000,0.000,-0.500,0,0.000,0.382,0.938,""
6.609,828.874,152.067,182.367,27.793,-27.515,11.103,-1.813,1.000,0.000,-0.500,0,0.000,0.362,0.942,""
6.629,828.321,152.287,182.332,27.499,-27.504,10.903,-1.812,1.000,0.000,-0.500,0,0.000,0.342,0.946,""
6.649,827.768,152.502,182.298,27.198,-27.493,10.702,-1.812,1.000,0.000,-0.500,0,0.000,0.324,0.950,""
6.669,827.215,152.713,182.263,26.890,-27.482,10.502,-1.811,1.000,0.000,-0.500,0,0.000,0.306,0.954,""
6.689,826.662,152.920,182.228,26.575,-27.471,10.302,-1.810,1.000,0.000,-0.500,0,0.000,0.290,0.958,""
6.709,826.110,153.123,182.194,26.254,-27.460,10.101,-1.809,1.000,0.000,-0.500,0,0.000,0.276,0.961,""
6.729,825.558,153.322,182.159,25.927,-27.449,9.901,-1.809,1.000,0.000,-0.500,0,0.000,0.263,0.965,""
6.749,825.006,153.517,182.125,25.594,-27.438,9.701,-1.808,1.000,0.000,-0.500,0,0.000,0.252,0.968,""
6.769,824.455,153.708,182.091,25.256,-27.427,9.501,-1.807,1.000,0.000,-0.500,0,0.000,0.243,0.971,""
6.789,823.904,153.895,182.056,24.914,-27.416,9.301,-1.806,1.000,0.000,-0.500,0,0.000,0.237,0.974,""
6.809,823.352,154.077,182.022,24.566,-27.405,9.101,-1.806,1.000,0.000,-0.500,0,0.000,0.233,0.977,""
6.829,822.802,154.256,181.988,24.215,-27.394,8.902,-1.805,1.000,0.000,-0.500,0,0.000,0.231,0.979,""
6.849,822.251,154.431,181.953,23.860,-27.383,8.702,-1.804,1.000,0.000,-0.500,0,0.000,0.231,0.981,""
6.869,821.701,154.601,181.919,23.501,-27.372,8.502,-1.804,1.000,0.000,-0.500,0,0.000,0.234,0.984,""
6.889,821.151,154.768,181.885,23.139,-27.362,8.303,-1.803,1.000,0.000,-0.500,0,0.000,0.239,0.986,""
6.909,820.601,154.931,181.851,22.774,-27.351,8.103,-1.802,1.000,0.000,-0.500,0,0.000,0.245,0.987,""
6.929,820.051,155.089,181.817,22.407,-27.340,7.904,-1.801,1.000,0.000,-0.500,0,0.000,0.253,0.989,""
6.949,819.502,155.244,181.783,22.038,-27.329,7.705,-1.801,1.000,0.000,-0.500,0,0.000,0.262,0.990,""
6.969,818.953,155.394,181.749,21.666,-27.318,7.505,-1.800,1.000,0.000,-0.500,0,0.000,0.273,0.992,""
6.989,818.404,155.541,181.715,21.293,-27.307,7.306,-1.799,1.000,0.000,-0.500,0,0.000,0.284,0.993,""
7.009,817.856,155.683,181.681,20.918,-27.296,7.107,-1.799,1.000,0.000,-0.500,0,0.000,0.296,0.994,""
7.029,817.307,155.821,181.647,20.543,-27.285,6.908,-1.798,1.000,0.000,-0.500,0,0.000,0.308,0.995,""
7.049,816.759,155.956,181.613,20.166,-27.274,6.709,-1.797,1.000,0.000,-0.500,0,0.000,0.321,0.995,""
7.069,816.211,156.086,181.579,19.789,-27.263,6.511,-1.796,1.000,0.000,-0.500,0,0.000,0.334,0.996,""
7.089,815.664,156.212,181.545,19.412,-27.252,6.312,-1.796,1.000,0.000,-0.500,0,0.000,0.346,0.996,""
7.109,815.117,156.335,181.511,19.035,-27.241,6.113,-1.795,1.000,0.000,-0.500,0,0.000,0.359,0.996,""
7.129,814.570,156.453,181.477,18.657,-27.230,5.915,-1.794,1.000,0.000,-0.500,0,0.000,0.372,0.997,""
7.149,814.023,156.567,181.443,18.281,-27.220,5.716,-1.794,1.000,0.000,-0.500,0,0.000,0.385,0.997,""
7.169,813.477,156.678,181.409,17.904,-27.209,5.518,-1.793,1.000,0.000,-0.500,0,0.000,0.397,0.996,""
7.189,812.931,156.784,181.375,17.529,-27.198,5.319,-1.792,1.000,0.000,-0.500,0,0.000,0.410,0.996,""
7.209,812.385,156.886,181.341,17.154,-27.187,5.121,-1.791,1.000,0.000,-0.500,0,0.000,0.421,0.996,""
7.229,811.839,156.985,181.307,16.780,-27.176,4.923,-1.791,1.000,0.000,-0.500,0,0.000,0.433,0.996,""
7.249,811.294,157.079,181.273,16.408,-27.165,4.725,-1.790,1.000,0.000,-0.500,0,0.000,0.444,0.995,""
7.269,810.749,157.169,181.239,16.037,-27.154,4.527,-1.789,1.000,0.000,-0.500,0,0.000,0.455,0.994,""
7.289,810.205,157.256,181.205,15.668,-27.143,4.329,-1.788,1.000,0.000,-0.500,0,0.000,0.466,0.994,""
7.309,809.660,157.338,181.171,15.300,-27.133,4.131,-1.788,1.000,0.000,-0.500,0,0.000,0.476,0.993,""
7.329,809.116,157.417,181.137,14.935,-27.122,3.933,-1.787,1.000,0.000,-0.500,0,0.000,0.485,0.992,""
7.349,808.572,157.491,181.103,14.571,-27.111,3.736,-1.786,1.000,0.000,-0.500,0,0.000,0.494,0.991,""
7.369,808.028,157.562,181.069,14.209,-27.100,3.538,-1.786,1.000,0.000,-0.500,0,0.000,0.503,0.990,""
7.389,807.485,157.628,181.035,13.849,-27.089,3.340,-1.785,1.000,0.000,-0.500,0,0.000,0.511,0.989,""
7.409,806.942,157.691,181.001,13.491,-27.078,3.143,-1.784,1.000,0.000,-0.500,0,0.000,0.519,0.988,""
7.429,806.399,157.749,180.967,13.136,-27.068,2.946,-1.783,1.000,0.000,-0.500,0,0.000,0.526,0.987,""
7.449,805.857,157.804,180.932,12.783,-27.057,2.748,-1.783,1.000,0.000,-0.500,0,0.000,0.533,0.986,""
7.469,805.315,157.855,180.898,12.432,-27.046,2.551,-1.782,1.000,0.000,-0.500,0,0.000,0.539,0.985,""
7.489,804.773,157.902,180.864,12.084,-27.035,2.354,-1.781,1.000,0.000,-0.500,0,0.000,0.545,0.984,""
7.509,804.231,157.944,180.830,11.738,-27.024,2.157,-1.781,1.000,0.000,-0.500,0,0.000,0.550,0.983,""
7.529,803.690,157.983,180.796,11.394,-27.013,1.960,-1.780,1.000,0.000,-0.500,0,0.000,0.555,0.982,""
7.549,803.149,158.018,180.761,11.053,-27.003,1.763,-1.779,1.000,0.000,-0.500,0,0.000,0.559,0.981,""
7.569,802.608,158.049,180.727,10.714,-26.992,1.566,-1.779,1.000,0.000,-0.500,0,0.000,0.563,0.980,""
7.589,802.067,158.076,180.693,10.378,-26.981,1.369,-1.778,1.000,0.000,-0.500,0,0.000,0.566,0.978,""
7.609,801.527,158.099,180.658,10.044,-26.970,1.173,-1.777,1.000,0.000,-0.500,0,0.000,0.569,0.977,""
7.629,800.987,158.119,180.624,9.712,-26.959,0.976,-1.776,1.000,0.000,-0.500,0,0.000,0.571,0.976,""
7.649,800.447,158.134,180.590,9.383,-26.949,0.780,-1.776,1.000,0.000,-0.500,0,0.000,0.573,0.975,""
7.669,799.908,158.145,180.555,9.056,-26.938,0.583,-1.775,1.000,0.000,-0.500,0,0.000,0.575,0.974,""
7.689,799.369,158.153,180.521,8.732,-26.927,0.387,-1.774,1.000,0.000,-0.500,0,0.000,0.576,0.973,""
7.709,798.830,158.156,180.486,8.410,-26.916,0.191,-1.774,1.000,0.000,-0.500,0,0.000,0.576,0.972,""
7.729,798.291,158.156,180.452,8.090,-26.906,-0.006,-1.773,1.000,0.000,-0.500,0,0.000,0.576,0.972,""
7.749,797.753,158.152,180.417,7.772,-26.895,-0.202,-1.772,1.000,0.000,-0.500,0,0.000,0.576,0.971,""
7.769,797.215,158.144,180.382,7.456,-26.884,-0.398,-1.771,1.000,0.000,-0.500,0,0.000,0.575,0.970,""
7.789,796.677,158.131,180.348,7.142,-26.873,-0.594,-1.771,1.000,0.000,-0.500,0,0.000,0.574,0.969,""
7.809,796.139,158.115,180.313,6.830,-26.863,-0.790,-1.770,1.000,0.000,-0.500,0,0.000,0.572,0.968,""
7.829,795.602,158.096,180.278,6.521,-26.852,-0.985,-1.769,1.000,0.000,-0.500,0,0.000,0.570,0.968,""
7.849,795.065,158.072,180.243,6.212,-26.841,-1.181,-1.769,1.000,0.000,-0.500,0,0.000,0.568,0.967,""
7.869,794.528,158.044,180.209,5.906,-26.830,-1.377,-1.768,1.000,0.000,-0.500,0,0.000,0.565,0.967,""
7.889,793.991,158.013,180.174,5.602,-26.820,-1.572,-1.767,1.000,0.000,-0.500,0,0.000,0.562,0.966,""
7.909,793.455,157.977,180.139,5.299,-26.809,-1.768,-1.766,1.000,0.000,-0.500,0,0.000,0.558,0.966,""
7.929,792.919,157.938,180.104,4.997,-26.798,-1.963,-1.766,1.000,0.000,-0.500,0,0.000,0.555,0.965,""
7.949,792.383,157.894,180.069,4.697,-26.787,-2.159,-1.765,1.000,0.000,-0.500,0,0.000,0.550,0.965,""
7.969,791.848,157.847,180.034,4.399,-26.777,-2.354,-1.764,1.000,0.000,-0.500,0,0.000,0.546,0.965,""
7.989,791.312,157.796,179.999,4.101,-26.766,-2.549,-1.764,1.000,0.000,-0.500,0,0.000,0.541,0.964,""
8.009,790.777,157.741,179.964,3.805,-26.755,-2.744,-1.763,1.000,0.000,-0.500,0,0.000,0.535,0.964,""
8.029,790.242,157.682,179.929,3.510,-26.745,-2.939,-1.762,1.000,0.000,-0.500,0,0.000,0.530,0.964,""
8.049,789.708,157.620,179.894,3.216,-26.734,-3.134,-1.762,1.000,0.000,-0.500,0,0.000,0.524,0.964,""
8.069,789.174,157.553,179.859,2.924,-26.723,-3.329,-1.761,1.000,0.000,-0.500,0,0.000,0.518,0.964,""
8.089,788.639,157.483,179.823,2.632,-26.713,-3.524,-1.760,1.000,0.000,-0.500,0,0.000,0.511,0.964,""
8.109,788.106,157.408,179.788,2.341,-26.702,-3.718,-1.759,1.000,0.000,-0.500,0,0.000,0.504,0.964,""
8.129,787.572,157.330,179.753,2.050,-26.691,-3.913,-1.759,1.000,0.000,-0.500,0,0.000,0.497,0.964,""
8.149,787.039,157.248,179.718,1.761,-26.680,-4.108,-1.758,1.000,0.000,-0.500,0,0.000,0.490,0.965,""
8.169,786.505,157.162,179.682,1.471,-26.670,-4.302,-1.757,1.000,0.000,-0.500,0,0.000,0.483,0.965,""
8.189,785.973,157.072,179.647,1.183,-26.659,-4.497,-1.757,1.000,0.000,-0.500,0,0.000,0.475,0.965,""
8.209,785.440,156.979,179.612,0.895,-26.648,-4.691,-1.756,1.000,0.000,-0.500,0,0.000,0.467,0.966,""
8.229,784.908,156.881,179.576,0.607,-26.638,-4.885,-1.755,1.000,0.000,-0.500,0,0.000,0.459,0.966,""
8.249,784.375,156.780,179.541,0.320,-26.627,-5.079,-1.754,1.000,0.000,-0.500,0,0.000,0.450,0.966,""
8.269,783.843,156.674,179.505,0.033,-26.617,-5.273,-1.754,1.000,0.000,-0.500,0,0.000,0.441,0.967,""
8.289,783.312,156.565,179.470,-0.253,-26.606,-5.467,-1.753,1.000,0.000,-0.500,0,0.000,0.433,0.967,""
8.309,782.780,156.452,179.434,-0.539,-26.595,-5.661,-1.752,1.000,0.000,-0.500,0,0.000,0.424,0.968,""
8.329,782.249,156.335,179.398,-0.826,-26.585,-5.855,-1.752,1.000,0.000,-0.500,0,0.000,0.414,0.969,""
8.349,781.718,156.214,179.363,-1.112,-26.574,-6.049,-1.751,1.000,0.000,-0.500,0,0.000,0.405,0.969,""
8.369,781.187,156.090,179.327,-1.398,-26.563,-6.243,-1.750,1.000,0.000,-0.500,0,0.000,0.395,0.970,""
8.389,780.656,155.961,179.292,-1.684,-26.553,-6.436,-1.750,1.000,0.000,-0.500,0,0.000,0.386,0.971,""
8.409,780.126,155.829,179.256,-1.969,-26.542,-6.630,-1.749,1.000,0.000,-0.500,0,0.000,0.376,0.971,""
8.429,779.596,155.692,179.220,-2.255,-26.531,-6.823,-1.748,1.000,0.000,-0.500,0,0.000,0.366,0.972,""
8.449,779.066,155.552,179.184,-2.541,-26.521,-7.017,-1.747,1.000,0.000,-0.500,0,0.000,0.356,0.973,""
8.469,778.536,155.408,179.149,-2.827,-26.510,-7.210,-1.747,1.000,0.000,-0.500,0,0.000,0.346,0.974,""
8.489,778.007,155.260,179.113,-3.113,-26.500,-7.403,-1.746,1.000,0.000,-0.500,0,0.000,0.336,0.974,""
8.509,777.477,155.109,179.077,-3.399,-26.489,-7.596,-1.745,1.000,0.000,-0.500,0,0.000,0.325,0.975,""
8.529,776.948,154.953,179.041,-3.685,-26.478,-7.789,-1.745,1.000,0.000,-0.500,0,0.000,0.315,0.976,""
8.549,776.420,154.794,179.005,-3.971,-26.468,-7.982,-1.744,1.000,0.000,-0.500,0,0.000,0.304,0.977,""
8.569,775.891,154.630,178.970,-4.258,-26.457,-8.175,-1.743,1.000,0.000,-0.500,0,0.000,0.294,0.978,""
8.589,775.363,154.463,178.934,-4.544,-26.447,-8.368,-1.743,1.000,0.000,-0.500,0,0.000,0.283,0.979,""
8.609,774.834,154.292,178.898,-4.830,-26.436,-8.561,-1.742,1.000,0.000,-0.500,0,0.000,0.273,0.980,""
8.629,774.306,154.118,178.862,-5.117,-26.426,-8.754,-1.741,1.000,0.000,-0.500,0,0.000,0.262,0.980,""
8.649,773.778,153.939,178.826,-5.403,-26.415,-8.946,-1.740,1.000,0.000,-0.500,0,0.000,0.251,0.981,""
8.669,773.251,153.756,178.790,-5.689,-26.404,-9.139,-1.740,1.000,0.000,-0.500,0,0.000,0.240,0.982,""
8.689,772.724,153.570,178.754,-5.976,-26.394,-9.331,-1.739,1.000,0.000,-0.500,0,0.000,0.230,0.983,""
8.709,772.196,153.380,178.718,-6.262,-26.383,-9.524,-1.738,1.000,0.000,-0.500,0,0.000,0.219,0.984,""
8.729,771.669,153.186,178.682,-6.548,-26.373,-9.716,-1.738,1.000,0.000,-0.500,0,0.000,0.208,0.985,""
8.749,771.143,152.988,178.646,-6.834,-26.362,-9.908,-1.737,1.000,0.000,-0.500,0,0.000,0.198,0.985,""
8.769,770.616,152.786,178.610,-7.120,-26.352,-10.100,-1.736,1.000,0.000,-0.500,0,0.000,0.187,0.986,""
8.789,770.090,152.580,178.574,-7.406,-26.341,-10.293,-1.736,1.000,0.000,-0.500,0,0.000,0.176,0.987,""
8.809,769.564,152.371,178.539,-7.692,-26.331,-10.485,-1.735,1.000,0.000,-0.500,0,0.000,0.166,0.988,""
8.829,769.038,152.157,178.503,-7.977,-26.320,-10.676,-1.734,1.000,0.000,-0.500,0,0.000,0.155,0.989,""
8.849,768.512,151.940,178.467,-8.262,-26.309,-10.868,-1.734,1.000,0.000,-0.500,0,0.000,0.145,0.989,""
8.869,767.987,151.719,178.431,-8.546,-26.299,-11.060,-1.733,1.000,0.000,-0.500,0,0.000,0.134,0.990,""
8.889,767.461,151.494,178.395,-8.830,-26.288,-11.252,-1.732,1.000,0.000,-0.500,0,0.000,0.124,0.991,""
8.909,766.936,151.266,178.359,-9.113,-26.278,-11.443,-1.731,1.000,0.000,-0.500,0,0.000,0.114,0.991,""
8.929,766.411,151.033,178.323,-9.396,-26.267,-11.635,-1.731,1.000,0.000,-0.500,0,0.000,0.104,0.992,""
8.949,765.886,150.797,178.287,-9.678,-26.257,-11.826,-1.730,1.000,0.000,-0.500,0,0.000,0.094,0.993,""
8.969,765.362,150.557,178.251,-9.960,-26.246,-12.018,-1.729,1.000,0.000,-0.500,0,0.000,0.085,0.993,""
8.989,764.838,150.313,178.215,-10.240,-26.236,-12.209,-1.729,1.000,0.000,-0.500,0,0.000,0.075,0.994,""
9.009,764.314,150.065,178.179,-10.520,-26.225,-12.400,-1.728,1.000,0.000,-0.500,0,0.000,0.066,0.994,""
9.029,763.790,149.813,178.143,-10.799,-26.215,-12.592,-1.727,1.000,0.000,-0.500,0,0.000,0.058,0.995,""
9.049,763.266,149.558,178.107,-11.077,-26.204,-12.783,-1.727,1.000,0.000,-0.500,0,0.000,0.050,0.995,""
9.069,762.742,149.298,178.071,-11.354,-26.194,-12.974,-1.726,1.000,0.000,-0.500,0,0.000,0.042,0.996,""
9.089,762.219,149.035,178.035,-11.629,-26.183,-13.165,-1.725,1.000,0.000,-0.500,0,0.000,0.036,0.996,""
9.109,761.696,148.768,178.000,-11.904,-26.173,-13.355,-1.725,1.000,0.000,-0.500,0,0.000,0.032,0.997,""
9.129,761.173,148.497,177.964,-12.177,-26.163,-13.546,-1.724,1.000,0.000,-0.500,0,0.000,0.030,0.997,""
9.149,760.650,148.223,177.928,-12.449,-26.152,-13.737,-1.723,1.000,0.000,-0.500,0,0.000,0.031,0.998,""
