time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
11.720,726.421,88.742,152.122,-25.640,-19.807,-36.120,-4.474,1.000,0.000,-0.500,0,0.000,0.390,0.988,""
11.740,726.025,88.016,152.031,-25.686,-19.799,-36.302,-4.473,1.000,0.000,-0.500,0,0.000,0.389,0.988,""
11.760,725.629,87.286,151.940,-25.727,-19.792,-36.484,-4.471,1.000,0.000,-0.500,0,0.000,0.389,0.988,""
11.780,725.233,86.553,151.849,-25.763,-19.784,-36.665,-4.469,1.000,0.000,-0.500,0,0.000,0.388,0.987,""
11.800,724.838,85.816,151.758,-25.794,-19.776,-36.847,-4.467,1.000,0.000,-0.500,0,0.000,0.387,0.987,""
11.820,724.443,85.075,151.667,-25.820,-19.768,-37.028,-4.465,1.000,0.000,-0.500,0,0.000,0.386,0.987,""
11.840,724.048,84.331,151.576,-25.841,-19.760,-37.209,-4.464,1.000,0.000,-0.500,0,0.000,0.384,0.987,""
11.860,723.654,83.583,151.485,-25.857,-19.752,-37.391,-4.462,1.000,0.000,-0.500,0,0.000,0.383,0.987,""
11.880,723.259,82.831,151.394,-25.868,-19.744,-37.572,-4.460,1.000,0.000,-0.500,0,0.000,0.381,0.987,""
11.900,722.865,82.076,151.304,-25.874,-19.736,-37.753,-4.458,1.000,0.000,-0.500,0,0.000,0.379,0.987,""
11.920,722.471,81.318,151.213,-25.875,-19.728,-37.934,-4.457,1.000,0.000,-0.500,0,0.000,0.377,0.987,""
11.940,722.351,81.088,151.186,-30.442,-29.518,-10.460,-4.035,1.000,0.000,-0.500,1,11.250,0.375,0.987,"Ground_720_400:(-0.335, 0.942, 0.015) separation=0;"
11.960,721.765,80.888,151.096,-30.086,-29.011,-9.934,-4.365,1.000,0.000,-0.500,2,22.500,3.070,0.983,"Ground_720_400:(-0.335, 0.942, 0.015) separation=-0.005529886;"
11.980,721.185,80.696,150.998,-29.777,-28.498,-9.495,-4.694,1.000,0.000,-0.500,2,18.178,2.546,0.978,""
12.000,720.604,80.502,150.901,-29.924,-28.512,-9.558,-4.704,1.000,0.000,-0.500,1,6.607,1.491,0.971,""
12.020,720.024,80.306,150.805,-30.051,-28.511,-9.704,-4.707,1.000,0.000,-0.500,1,2.390,1.653,0.963,""
12.040,719.443,80.105,150.708,-30.157,-28.500,-9.896,-4.705,1.000,0.000,-0.500,0,0.000,1.737,0.954,""
12.060,718.864,79.899,150.612,-30.244,-28.488,-10.089,-4.703,1.000,0.000,-0.500,0,0.000,1.772,0.944,""
12.080,718.285,79.690,150.516,-30.314,-28.477,-10.281,-4.701,1.000,0.000,-0.500,0,0.000,1.805,0.934,""
12.100,717.706,79.477,150.420,-30.368,-28.466,-10.473,-4.699,1.000,0.000,-0.500,0,0.000,1.835,0.924,""
12.120,717.128,79.260,150.324,-30.408,-28.454,-10.665,-4.697,1.000,0.000,-0.500,0,0.000,1.862,0.913,""
12.140,716.551,79.039,150.229,-30.436,-28.443,-10.856,-4.695,1.000,0.000,-0.500,0,0.000,1.886,0.901,""
12.160,715.974,78.814,150.133,-30.452,-28.432,-11.048,-4.693,1.000,0.000,-0.500,0,0.000,1.908,0.890,""
12.180,715.398,78.585,150.038,-30.460,-28.420,-11.240,-4.692,1.000,0.000,-0.500,0,0.000,1.928,0.878,""
12.200,714.822,78.352,149.943,-30.459,-28.409,-11.432,-4.690,1.000,0.000,-0.500,0,0.000,1.945,0.866,""
12.220,714.247,78.115,149.848,-30.453,-28.397,-11.623,-4.688,1.000,0.000,-0.500,0,0.000,1.959,0.854,""
12.240,713.673,77.875,149.754,-30.441,-28.386,-11.815,-4.686,1.000,0.000,-0.500,0,0.000,1.971,0.842,""
12.260,713.099,77.631,149.659,-30.425,-28.375,-12.006,-4.684,1.000,0.000,-0.500,0,0.000,1.981,0.830,""
12.280,712.525,77.382,149.565,-30.407,-28.363,-12.197,-4.682,1.000,0.000,-0.500,0,0.000,1.989,0.818,""
12.300,711.953,77.131,149.471,-30.388,-28.352,-12.389,-4.680,1.000,0.000,-0.500,0,0.000,1.994,0.806,""
12.320,711.380,76.875,149.377,-30.368,-28.341,-12.580,-4.678,1.000,0.000,-0.500,0,0.000,1.998,0.795,""
12.340,710.809,76.616,149.283,-30.350,-28.329,-12.771,-4.677,1.000,0.000,-0.500,0,0.000,1.999,0.784,""
12.360,710.237,76.353,149.189,-30.333,-28.318,-12.962,-4.675,1.000,0.000,-0.500,0,0.000,1.999,0.773,""
12.380,709.667,76.086,149.096,-30.318,-28.307,-13.153,-4.673,1.000,0.000,-0.500,0,0.000,1.997,0.762,""
12.400,709.097,75.815,149.002,-30.308,-28.295,-13.344,-4.671,1.000,0.000,-0.500,0,0.000,1.993,0.752,""
12.420,708.527,75.541,148.909,-30.301,-28.284,-13.534,-4.669,1.000,0.000,-0.500,0,0.000,1.988,0.742,""
12.440,707.958,75.263,148.816,-30.300,-28.273,-13.725,-4.667,1.000,0.000,-0.500,0,0.000,1.981,0.733,""
12.460,707.389,74.982,148.723,-30.304,-28.261,-13.916,-4.665,1.000,0.000,-0.500,0,0.000,1.972,0.724,""
12.480,706.821,74.697,148.630,-30.314,-28.250,-14.106,-4.664,1.000,0.000,-0.500,0,0.000,1.963,0.715,""
12.500,706.253,74.408,148.537,-30.331,-28.239,-14.297,-4.662,1.000,0.000,-0.500,0,0.000,1.951,0.707,""
12.520,705.686,74.116,148.444,-30.355,-28.227,-14.487,-4.660,1.000,0.000,-0.500,0,0.000,1.939,0.700,""
12.540,705.119,73.820,148.352,-30.386,-28.216,-14.678,-4.658,1.000,0.000,-0.500,0,0.000,1.926,0.693,""
12.560,704.552,73.520,148.259,-30.424,-28.205,-14.868,-4.656,1.000,0.000,-0.500,0,0.000,1.911,0.686,""
12.580,703.986,73.217,148.167,-30.471,-28.194,-15.058,-4.654,1.000,0.000,-0.500,0,0.000,1.896,0.680,""
12.600,703.421,72.910,148.074,-30.525,-28.182,-15.248,-4.652,1.000,0.000,-0.500,0,0.000,1.879,0.675,""
12.620,702.855,72.600,147.982,-30.588,-28.171,-15.438,-4.650,1.000,0.000,-0.500,0,0.000,1.862,0.670,""
12.640,702.800,72.569,147.973,-17.749,-27.605,1.197,-3.761,1.000,0.000,-0.500,0,0.000,1.844,0.669,"Ground_720_400:(0.033, 0.998, 0.053) separation=0;"
12.660,702.247,72.589,147.899,-17.754,-27.586,1.057,-3.761,1.000,0.000,-0.500,0,0.000,1.817,0.666,"Ground_720_400:(0.033, 0.998, 0.053) separation=0.007080063;"
12.680,701.695,72.608,147.826,-17.758,-27.556,0.985,-3.764,1.000,0.000,-0.500,0,0.000,1.762,0.665,"Ground_720_400:(0.033, 0.998, 0.053) separation=0.001467764;"
12.700,701.144,72.626,147.754,-17.840,-27.533,0.876,-3.765,1.000,0.000,-0.500,0,0.000,1.667,0.666,"Ground_720_400:(0.034, 0.998, 0.054) separation=-0.0003356636;"
12.720,700.594,72.641,147.682,-17.979,-27.514,0.733,-3.762,1.000,0.000,-0.500,0,0.000,1.598,0.667,"Ground_720_400:(0.034, 0.998, 0.054) separation=-1.582503E-05;"
12.740,700.050,72.677,147.621,-17.814,-27.358,1.305,-3.630,1.000,0.000,-0.500,0,0.000,1.549,0.680,"Ground_720_400:(0.100, 0.994, 0.054) separation=-0.01797333;"
12.760,699.509,72.710,147.558,-18.029,-27.251,1.451,-3.530,1.000,0.000,-0.500,0,0.000,1.348,0.694,"Ground_720_400:(0.100, 0.994, 0.054) separation=0.0181123;Ground_720_400:(0.100, 0.994, 0.054) separation=-0.003279746;Ground_720_400:(0.100, 0.994, 0.054) separation=0.002675295;"
12.780,698.972,72.748,147.492,-18.347,-27.127,1.595,-3.569,1.000,0.000,-0.500,0,0.000,1.054,0.711,"Ground_720_400:(0.100, 0.993, 0.054) separation=0.004104182;Ground_720_400:(0.100, 0.993, 0.054) separation=0.00397563;Ground_720_400:(0.100, 0.993, 0.054) separation=0.001568794;Ground_720_400:(0.100, 0.993, 0.054) separation=0.003545403;"
12.800,698.436,72.784,147.424,-18.921,-27.092,1.473,-3.577,1.000,0.000,-0.500,0,0.000,0.737,0.728,"Ground_720_400:(0.099, 0.994, 0.054) separation=0.01009069;Ground_720_400:(0.099, 0.994, 0.054) separation=0.002663136;Ground_720_400:(0.099, 0.994, 0.054) separation=0.001660228;"
12.820,697.901,72.817,147.356,-19.505,-27.059,1.343,-3.584,1.000,0.000,-0.500,0,0.000,0.640,0.745,"Ground_720_400:(0.099, 0.994, 0.055) separation=0.01801687;Ground_720_400:(0.099, 0.994, 0.055) separation=0.01492906;Ground_720_400:(0.099, 0.994, 0.055) separation=0.001963735;Ground_720_400:(0.099, 0.994, 0.055) separation=0.0006713867;"
12.840,697.368,72.847,147.287,-20.102,-27.034,1.191,-3.587,1.000,0.000,-0.500,0,0.000,0.545,0.763,"Ground_720_400:(0.099, 0.994, 0.055) separation=0.01091588;Ground_720_400:(0.099, 0.994, 0.055) separation=0.001704454;Ground_720_400:(0.099, 0.994, 0.055) separation=0.0009026229;"
12.860,696.835,72.874,147.218,-20.686,-27.006,1.046,-3.592,1.000,0.000,-0.500,0,0.000,0.469,0.781,"Ground_720_400:(0.099, 0.994, 0.055) separation=0.001413465;Ground_720_400:(0.099, 0.994, 0.055) separation=0.000762105;"
12.880,696.303,72.897,147.149,-21.278,-26.990,0.875,-3.591,1.000,0.000,-0.500,0,0.000,0.383,0.798,"Ground_720_400:(0.098, 0.994, 0.055) separation=0.001256242;"
12.900,695.772,72.918,147.079,-21.833,-26.961,0.732,-3.596,1.000,0.000,-0.500,1,0.000,0.317,0.816,"Ground_720_400:(0.098, 0.994, 0.056) separation=0.01614797;Ground_720_400:(0.098, 0.994, 0.056) separation=0.0007768273;"
12.920,695.251,72.934,147.013,-22.025,-26.479,0.509,-3.438,1.000,0.000,-0.500,2,0.000,1.942,0.833,"Ground_720_400:(0.098, 0.994, 0.056) separation=0.003423214;Ground_720_400:(0.098, 0.994, 0.056) separation=0.0008208156;"
12.940,694.740,72.946,146.951,-22.184,-26.003,0.275,-3.260,1.000,0.000,-0.500,2,0.000,1.418,0.850,"Ground_720_400:(0.097, 0.994, 0.056) separation=0.0009036623;"
12.960,694.240,72.953,146.894,-22.281,-25.517,0.065,-3.056,1.000,0.000,-0.500,2,0.000,0.944,0.866,"Ground_720_400:(0.097, 0.994, 0.057) separation=0.01706934;Ground_720_400:(0.097, 0.994, 0.057) separation=0.0005680919;"
12.980,693.749,72.955,146.842,-22.331,-25.033,-0.150,-2.816,1.000,0.000,-0.500,2,0.000,0.398,0.882,"Ground_720_400:(0.097, 0.994, 0.057) separation=0.006630182;Ground_720_400:(0.097, 0.994, 0.057) separation=0.0007047653;"
13.000,693.269,72.953,146.794,-22.330,-24.549,-0.360,-2.538,1.000,0.000,-0.500,2,0.000,0.211,0.897,"Ground_720_400:(0.097, 0.994, 0.057) separation=0.0005718395;"
13.020,692.799,72.947,146.753,-22.275,-24.060,-0.585,-2.228,1.000,0.000,-0.500,2,0.000,0.729,0.911,"Ground_720_400:(0.096, 0.994, 0.058) separation=0.01703084;Ground_720_400:(0.096, 0.994, 0.058) separation=0.01458085;Ground_720_400:(0.096, 0.994, 0.058) separation=0.00106144;Ground_720_400:(0.096, 0.994, 0.058) separation=0.01913586;"
13.040,692.339,72.936,146.718,-22.149,-23.558,-0.791,-1.891,1.000,0.000,-0.500,2,0.000,1.179,0.925,"Ground_720_400:(0.096, 0.994, 0.058) separation=0.01209092;Ground_720_400:(0.096, 0.994, 0.058) separation=0.00684309;Ground_720_400:(0.096, 0.994, 0.058) separation=0.0007103682;Ground_720_400:(0.096, 0.994, 0.058) separation=0.01360852;"
13.060,691.891,72.921,146.691,-21.952,-23.037,-0.968,-1.533,1.000,0.000,-0.500,2,0.000,1.736,0.938,"Ground_720_400:(0.096, 0.994, 0.058) separation=0.00624764;Ground_720_400:(0.096, 0.994, 0.058) separation=0.002056599;Ground_720_400:(0.096, 0.994, 0.058) separation=0.0006458759;Ground_720_400:(0.096, 0.994, 0.058) separation=0.006923199;"
13.080,691.454,72.903,146.670,-21.693,-22.500,-1.123,-1.160,1.000,0.000,0.500,2,0.000,2.318,0.950,"Ground_720_400:(0.096, 0.994, 0.058) separation=0.0004868358;Ground_720_400:(0.096, 0.994, 0.058) separation=0.002131224;Ground_720_400:(0.096, 0.994, 0.058) separation=0.002249058;Ground_720_400:(0.096, 0.994, 0.058) separation=0.002250314;Ground_720_400:(0.096, 0.994, 0.058) separation=0.008477569;"
13.100,691.028,72.880,146.657,-21.409,-21.966,-1.321,-0.774,1.000,0.000,0.500,2,0.000,3.017,0.960,"Ground_720_400:(0.094, 0.994, 0.058) separation=0.001918077;Ground_720_400:(0.094, 0.994, 0.058) separation=0.001892328;Ground_720_400:(0.094, 0.994, 0.058) separation=0.000726074;Ground_720_400:(0.094, 0.994, 0.058) separation=0.001866952;"
13.120,690.613,72.853,146.649,-21.066,-21.416,-1.494,-0.401,1.000,0.000,0.500,2,0.000,3.539,0.970,"Ground_720_400:(0.094, 0.994, 0.058) separation=0.001249194;Ground_720_400:(0.094, 0.994, 0.058) separation=0.001260936;Ground_720_400:(0.094, 0.994, 0.058) separation=0.0005317479;Ground_720_400:(0.094, 0.994, 0.058) separation=0.00118053;"
13.140,690.210,72.823,146.648,-20.681,-20.861,-1.661,-0.051,1.000,0.000,0.500,2,0.000,4.138,0.979,"Ground_720_400:(0.094, 0.994, 0.058) separation=0.0008789897;Ground_720_400:(0.094, 0.994, 0.058) separation=0.0009123087;Ground_720_400:(0.094, 0.994, 0.058) separation=0.0004594326;Ground_720_400:(0.094, 0.994, 0.058) separation=0.0008208156;"
13.160,689.818,72.789,146.652,-20.257,-20.305,-1.824,0.260,1.000,0.000,0.500,2,0.000,4.738,0.986,"Ground_720_400:(0.094, 0.994, 0.058) separation=0.0007311702;Ground_720_400:(0.094, 0.994, 0.058) separation=0.0007169247;Ground_720_400:(0.094, 0.994, 0.058) separation=0.0005216599;Ground_720_400:(0.094, 0.994, 0.058) separation=0.0006891787;"
13.180,689.437,72.751,146.662,-19.792,-19.751,-1.980,0.554,1.000,0.000,0.500,2,0.000,5.322,0.991,"Ground_720_400:(0.094, 0.994, 0.059) separation=0.0004400089;Ground_720_400:(0.094, 0.994, 0.059) separation=0.01737899;Ground_720_400:(0.094, 0.994, 0.059) separation=0.01369362;Ground_720_400:(0.094, 0.994, 0.059) separation=0.0004775524;Ground_720_400:(0.094, 0.994, 0.059) separation=0.0005281195;Ground_720_400:(0.094, 0.994, 0.059) separation=0.0005965233;"
13.200,689.067,72.710,146.676,-19.300,-19.222,-2.133,0.785,1.000,0.000,0.500,2,2.024,5.908,0.995,"Ground_720_400:(0.092, 0.994, 0.059) separation=0.0008636713;Ground_720_400:(0.092, 0.994, 0.059) separation=0.001058936;Ground_720_400:(0.092, 0.994, 0.059) separation=0.0007349774;Ground_720_400:(0.092, 0.994, 0.059) separation=0.0008009076;"
13.220,688.706,72.674,146.694,-18.766,-18.709,-1.842,0.991,1.000,0.000,0.500,4,21.623,6.458,0.997,"Ground_720_400:(0.092, 0.994, 0.059) separation=0.0002968907;Ground_720_400:(0.092, 0.994, 0.059) separation=0.0007798076;Ground_720_400:(0.092, 0.994, 0.059) separation=0.0007057786;Ground_720_400:(0.092, 0.994, 0.059) separation=0.0002312809;"
13.240,688.353,72.646,146.715,-18.233,-18.204,-1.416,1.132,1.000,0.000,0.500,4,29.842,6.140,0.998,"Ground_720_400:(0.092, 0.994, 0.059) separation=-2.205372E-06;Ground_720_400:(0.092, 0.994, 0.059) separation=0.0007276535;Ground_720_400:(0.092, 0.994, 0.059) separation=0.0006989688;Ground_720_400:(0.092, 0.994, 0.059) separation=-6.407499E-05;"
13.260,688.008,72.628,146.738,-17.706,-17.698,-0.913,1.208,1.000,0.000,0.500,4,35.181,5.473,0.997,"Ground_720_400:(0.092, 0.994, 0.059) separation=-0.0001853406;Ground_720_400:(0.092, 0.994, 0.059) separation=0.0006297231;Ground_720_400:(0.092, 0.994, 0.059) separation=0.0005861521;Ground_720_400:(0.092, 0.994, 0.059) separation=-0.0002400875;"
13.280,687.672,72.619,146.761,-17.188,-17.188,-0.405,1.220,1.000,0.000,0.500,4,37.239,4.590,0.997,"Ground_720_400:(0.093, 0.994, 0.059) separation=0.0004907027;Ground_720_400:(0.093, 0.994, 0.059) separation=-0.0002657473;Ground_720_400:(0.093, 0.994, 0.059) separation=-0.0003137663;"
13.300,687.344,72.621,146.785,-16.670,-16.666,0.125,1.185,1.000,0.000,0.500,4,38.459,3.671,0.996,"Ground_720_400:(0.091, 0.994, 0.059) separation=0.01597136;Ground_720_400:(0.091, 0.994, 0.059) separation=0.0001936872;Ground_720_400:(0.091, 0.994, 0.059) separation=0.0127264;Ground_720_400:(0.091, 0.994, 0.059) separation=0.0009899298;Ground_720_400:(0.091, 0.994, 0.059) separation=0.0002858639;Ground_720_400:(0.091, 0.994, 0.059) separation=0.000500679;"
