time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.520,899.941,156.556,196.004,27.575,-27.671,-12.554,0.002,1.000,0.000,-0.007,0,0.000,0.168,1.000,""
5.540,899.389,156.301,196.004,27.528,-27.660,-12.745,0.002,1.000,0.000,-0.007,0,0.000,0.174,1.000,""
5.560,898.837,156.042,196.004,27.482,-27.648,-12.936,0.002,1.000,0.000,-0.007,0,0.000,0.180,1.000,""
5.580,898.284,155.779,196.004,27.436,-27.637,-13.127,0.002,1.000,0.000,-0.007,0,0.000,0.186,1.000,""
5.600,897.733,155.513,196.004,27.390,-27.626,-13.317,0.002,1.000,0.000,-0.007,0,0.000,0.191,1.000,""
5.620,897.181,155.243,196.004,27.344,-27.615,-13.508,0.002,1.000,0.000,-0.007,0,0.000,0.195,1.000,""
5.640,896.629,154.969,196.004,27.298,-27.604,-13.699,0.002,1.000,0.000,-0.007,0,0.000,0.200,1.000,""
5.660,896.078,154.691,196.004,27.253,-27.593,-13.890,0.002,1.000,0.000,-0.007,0,0.000,0.203,1.000,""
5.680,895.527,154.409,196.004,27.208,-27.582,-14.080,0.002,1.000,0.000,-0.007,0,0.000,0.207,1.000,""
5.700,894.976,154.124,196.004,27.164,-27.571,-14.271,0.002,1.000,0.000,-0.007,0,0.000,0.210,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3735015;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4697571;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3736268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4696318;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3735619;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3736245;"
5.720,894.410,154.000,196.004,27.856,-27.817,-6.198,0.018,1.000,0.000,-0.007,4,45.000,1.509,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0941503;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1948327;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09427808;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1947049;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09421426;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09422699;"
5.740,893.863,153.969,196.005,27.276,-27.257,-1.566,0.036,1.000,0.000,-0.007,4,45.000,10.091,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01887514;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03898368;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01890539;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03895343;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01888171;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01889029;"
5.760,893.316,153.956,196.006,27.353,-27.346,-0.641,0.043,1.000,0.000,-0.006,4,33.631,2.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003719577;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007796838;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003791472;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007724968;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003755629;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004335672;"
5.780,892.765,153.950,196.007,27.519,-27.517,-0.315,0.047,1.000,0.000,-0.006,4,26.218,0.402,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.000751783;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001570599;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.000763947;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001558435;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007579029;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007620454;"
5.800,892.211,153.949,196.008,27.683,-27.686,-0.049,0.049,1.000,0.000,-0.006,4,23.234,0.333,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003942565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002237069;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003907274;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002272383;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002254486;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002264351;"
5.820,891.654,153.952,196.009,27.847,-27.854,0.161,0.050,1.000,0.000,-0.005,4,20.434,0.271,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01224034;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008615099;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01216448;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008690992;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008649737;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00902763;"
5.840,891.094,153.958,196.010,28.010,-28.019,0.319,0.048,1.000,0.000,-0.005,4,17.856,0.216,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02449145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01951079;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02439303;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01960921;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01952553;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01955649;"
5.860,890.530,153.967,196.011,28.171,-28.183,0.430,0.044,1.000,0.000,-0.004,4,15.521,0.169,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03974981;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03383669;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03962432;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03396218;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03389844;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.033905;"
5.880,889.963,153.977,196.012,28.332,-28.346,0.500,0.039,1.000,0.000,-0.003,4,13.446,0.128,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05706313;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05060713;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05692216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05074812;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05067369;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05073825;"
5.900,889.393,153.988,196.012,28.492,-28.506,0.534,0.032,1.000,0.000,-0.002,4,11.637,0.093,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07571338;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06900164;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07556288;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06915214;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06907839;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07046136;"
5.920,888.820,153.998,196.013,28.652,-28.666,0.537,0.025,1.000,0.000,-0.001,4,10.093,0.064,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09495587;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08821265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09480111;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0883674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08826476;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08828869;"
5.940,888.243,154.009,196.013,28.810,-28.823,0.514,0.017,1.000,0.000,0.000,4,8.805,0.039,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.114212;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1076296;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1140571;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1077832;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1077051;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.107742;"
5.960,887.664,154.018,196.013,28.967,-28.979,0.470,0.010,1.000,0.000,0.000,4,7.764,0.020,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1329935;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1267203;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1328408;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.126873;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1267954;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.127363;"
5.980,887.081,154.026,196.013,29.123,-29.134,0.411,0.003,1.000,0.000,0.001,4,6.952,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1509058;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1450232;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1507535;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1451754;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1450459;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.145098;"
6.000,886.495,154.033,196.013,29.278,-29.288,0.339,-0.004,1.000,0.000,0.001,4,6.352,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1676207;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1621889;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1674743;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1623354;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1622637;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1622721;"
6.020,885.906,154.038,196.013,29.432,-29.440,0.259,-0.009,1.000,0.000,0.001,4,5.942,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1829242;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.178002;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1827888;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1781374;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1780713;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1781316;"
6.040,885.315,154.042,196.013,29.585,-29.592,0.174,-0.013,1.000,0.000,0.001,4,5.700,0.023,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1966846;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1922752;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.19656;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1923998;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1923392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1933554;"
6.060,884.720,154.043,196.013,29.736,-29.742,0.088,-0.017,1.000,0.000,0.001,4,5.603,0.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2088013;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2048877;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2086819;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2050071;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2049342;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2049464;"
6.080,884.122,154.043,196.012,29.887,-29.891,0.002,-0.019,1.000,0.000,0.001,4,5.630,0.030,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2192149;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2158006;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2191062;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2159094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2158541;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2158877;"
6.100,883.521,154.042,196.012,30.037,-30.040,-0.082,-0.021,1.000,0.000,0.001,4,5.760,0.032,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.227994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2250294;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2278959;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2251275;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2250777;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2255073;"
6.120,882.918,154.039,196.011,30.183,-30.184,-0.161,-0.022,0.981,0.000,0.001,4,5.972,0.032,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2351418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2326092;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2350545;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2326964;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2326308;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2326521;"
6.140,882.311,154.034,196.011,30.316,-30.316,-0.234,-0.022,0.909,0.000,0.001,4,6.246,0.031,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2407842;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2386495;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2407077;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.238726;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2386872;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2387003;"
6.160,881.703,154.028,196.010,30.439,-30.438,-0.301,-0.022,0.842,0.000,0.000,4,6.566,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2450061;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2432324;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2449404;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2432981;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2432648;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2433847;"
6.180,881.092,154.021,196.010,30.551,-30.549,-0.360,-0.021,0.781,0.000,0.001,4,6.915,0.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2479652;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2465199;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2479047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2465803;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2465267;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2465469;"
6.200,880.479,154.012,196.010,30.653,-30.651,-0.413,-0.020,0.725,0.000,0.000,4,7.279,0.025,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2497907;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2486434;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2497412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2486929;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.248665;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2486679;"
6.220,879.864,154.003,196.009,30.748,-30.744,-0.457,-0.019,0.673,0.000,0.000,4,7.648,0.023,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2505973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2496982;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2505587;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2497368;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2497145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2497354;"
6.240,879.247,153.993,196.009,30.834,-30.830,-0.494,-0.017,0.626,0.000,0.000,4,8.010,0.021,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2506064;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2499225;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2505679;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.249961;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.249923;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2499277;"
6.260,878.629,153.983,196.009,30.914,-30.910,-0.525,-0.016,0.583,0.000,0.000,4,8.358,0.018,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2498549;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493557;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2498218;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493888;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493702;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493721;"
6.280,878.010,153.972,196.008,30.987,-30.982,-0.548,-0.015,0.543,0.000,0.000,4,8.685,0.016,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2485618;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482032;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2485397;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482253;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482223;"
6.300,877.389,153.961,196.008,31.055,-31.050,-0.566,-0.014,0.506,0.000,0.000,4,8.986,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2468372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2466235;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2468207;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.24664;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2466344;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2466757;"
6.320,876.766,153.949,196.008,31.117,-31.112,-0.578,-0.013,0.473,0.000,0.000,4,9.257,0.012,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2447949;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2446763;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2447839;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2446874;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2446801;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2446818;"
6.340,876.143,153.937,196.008,31.174,-31.169,-0.585,-0.012,0.442,0.000,-0.001,4,9.497,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2425257;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2425171;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2425202;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2425227;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2425171;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2425202;"
6.360,875.519,153.926,196.007,31.227,-31.221,-0.587,-0.011,0.413,0.000,0.000,4,9.705,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2401404;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.240173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2401293;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2401785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2401348;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2401386;"
6.380,874.893,153.914,196.007,31.275,-31.270,-0.587,-0.011,0.387,0.000,0.000,4,9.881,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2377327;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378223;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2377327;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378223;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2377326;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2377326;"
6.400,874.267,153.902,196.007,31.320,-31.315,-0.583,-0.010,0.362,0.000,-0.001,4,10.026,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353908;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2355157;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353908;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2355158;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353908;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353908;"
6.420,873.640,153.891,196.007,31.361,-31.356,-0.577,-0.010,0.340,0.000,0.000,4,10.140,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330933;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2332298;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330933;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2332299;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330933;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330933;"
6.440,873.012,153.879,196.007,31.399,-31.394,-0.569,-0.010,0.319,0.000,0.000,4,10.227,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2309683;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2311235;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2309738;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.231118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2309738;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.230981;"
6.460,872.383,153.868,196.006,31.435,-31.430,-0.560,-0.010,0.300,0.000,0.000,4,10.288,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2289972;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2291641;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2290028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2291586;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2290028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2290028;"
6.480,871.754,153.857,196.006,31.467,-31.462,-0.550,-0.010,0.283,0.000,0.000,4,10.326,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272551;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.227422;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272607;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2274165;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272574;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272607;"
6.500,871.124,153.846,196.006,31.497,-31.493,-0.540,-0.009,0.266,0.000,0.000,4,10.344,0.001,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2256809;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2263419;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2256864;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2258422;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2256865;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2257014;"
6.520,870.494,153.836,196.006,31.525,-31.520,-0.530,-0.009,0.251,0.000,-0.001,4,10.327,0.030,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2243282;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2271916;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2243337;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2244872;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2243282;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2243306;"
6.540,869.863,153.825,196.006,31.551,-31.546,-0.520,-0.009,0.238,0.000,-0.001,4,10.295,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.223251;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2260394;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2232399;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2233509;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2232454;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2232479;"
6.560,869.231,153.815,196.005,31.574,-31.570,-0.512,-0.009,0.225,0.000,0.000,4,10.271,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2223391;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2249385;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2222894;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.222375;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2222944;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2223168;"
6.580,868.600,153.805,196.005,31.596,-31.592,-0.509,-0.009,0.213,0.000,0.000,4,10.004,0.560,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2216198;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2217772;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2226577;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2215955;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2215357;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2215398;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.2679679;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.2229366;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.2252533;"
