time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.640,1000.704,151.105,183.998,39.375,-39.250,3.134,0.008,0.313,0.000,-0.001,4,9.797,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250299;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250349;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848269;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848362;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848324;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848307;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848175;"
1.660,999.919,151.168,183.999,39.375,-39.250,3.136,0.009,0.313,0.000,-0.001,4,9.829,0.058,0.997,"Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.284742;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2792636;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.284742;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2792681;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2792658;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2792675;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.222214;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2249157;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2222154;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2249165;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2249114;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.224912;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;"
1.680,999.134,151.231,183.999,39.375,-39.250,3.139,0.009,0.313,0.000,-0.001,4,9.971,0.048,0.997,"Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2148706;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.224793;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2148759;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2247939;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2195489;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2195498;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846331;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846428;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2846808;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2709006;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2846808;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2709048;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2709006;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2709027;"
1.700,998.349,151.294,183.999,39.375,-39.249,3.152,0.009,0.312,0.000,0.000,4,10.374,0.200,0.997,"Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2016307;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2246715;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2016389;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2246722;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2037295;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2037303;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844653;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2845126;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2608137;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2845126;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2608241;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2608185;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2608193;"
1.720,997.564,151.357,183.999,39.375,-39.247,3.178,0.009,0.312,0.000,0.000,4,11.086,0.236,0.997,"Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1814549;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2217366;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.181462;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.221736;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1836379;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1852143;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2787165;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2364956;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2787134;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2365053;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2365004;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2411135;"
1.740,996.780,151.422,183.999,39.375,-39.243,3.227,0.009,0.312,0.000,0.000,4,12.187,0.342,0.997,"Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1553927;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.214251;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.155402;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.2142477;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.178678;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1786789;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2703077;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2131357;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.270305;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2131445;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2131382;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2131405;"
1.760,995.995,151.488,183.999,39.375,-39.236,3.304,0.008,0.312,0.000,0.000,4,13.592,0.398,0.996,"Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.124899;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.2010965;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1249103;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.2010909;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1443993;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1444003;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.2602294;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1821064;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.2602216;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1821198;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1821131;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1821171;"
1.780,995.211,151.556,184.000,39.374,-39.226,3.415,0.008,0.313,0.000,0.000,4,15.291,0.301,0.996,"Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.09068793;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.1814907;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.09070083;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.1814861;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.102109;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.1021103;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.236456;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1459978;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.2364549;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1460041;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1459987;Ground_Mountain_1_4:(0.125, 0.992, 0.000) separation=0.1701748;"
1.800,994.428,151.627,184.000,39.374,-39.212,3.564,0.008,0.313,0.000,0.000,4,17.174,0.301,0.996,"Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.05337428;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.1563951;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.05338602;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.1563888;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.06428367;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.06741923;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.2142173;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.112796;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.2142162;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.1128027;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.1123232;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.1465054;"
1.820,993.651,151.709,184.000,39.290,-39.077,4.085,0.007,0.313,0.000,0.000,4,19.224,0.156,0.994,"Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.01169311;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.127565;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.01170656;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.127557;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.01169568;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.01459965;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.1846763;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.06691763;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.1846649;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.06693462;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.06692612;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.07030779;"
1.840,992.880,151.800,184.000,39.239,-38.984,4.517,0.004,0.355,0.000,0.000,4,22.258,4.136,0.991,"Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=-0.008897331;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=0.08721592;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=-0.008897858;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=0.08722202;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=0.0200173;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=0.02003184;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.04577708;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.04577708;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.1425732;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04799459;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.1425822;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04799158;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04798979;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04799277;"
1.860,992.112,151.913,184.000,39.085,-38.695,5.524,0.002,0.380,0.000,-0.001,4,28.545,5.944,0.989,"Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=-0.01331445;Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=0.04148078;Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=-0.0133135;Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=0.04148459;Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=-0.001412004;Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=-0.001398832;Ground_Summit authored launch:(0.178, 0.984, 0.000) separation=0.0437797;Ground_Summit authored launch:(0.178, 0.984, 0.000) separation=0.0437797;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.1008027;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.0440839;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.1008058;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04408863;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04408121;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04408458;"
1.880,991.346,152.041,184.000,39.007,-38.508,6.220,-0.003,0.457,0.000,-0.001,4,26.763,4.903,0.987,"Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.01039099;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.01777754;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.01035246;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.01775488;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.007804215;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.007780224;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.07305142;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04393843;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.07302801;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.0439724;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04395518;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.05279928;"
1.900,990.580,152.173,184.000,39.012,-38.467,6.503,0.001,0.496,0.000,-0.001,4,24.006,1.729,0.986,"Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.01140026;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=0.0147564;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.01053318;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=0.01390074;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.009901911;Ground_Summit authored launch:(0.172, 0.985, 0.000) separation=-0.007857621;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.07162485;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04691396;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.07076578;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04778491;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04726884;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04734907;"
1.920,989.816,152.315,184.000,38.983,-38.359,6.948,-0.004,0.494,0.000,-0.001,4,24.629,1.328,0.984,"Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.01419018;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=0.01047315;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.0140166;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=0.01031121;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.0008562803;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.0006945133;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.03973314;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.03973314;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06792687;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.0413992;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06775786;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04157954;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04149452;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04156864;"
1.940,989.055,152.465,184.000,38.974,-38.288,7.281,-0.008,0.508,0.000,-0.001,4,23.465,1.246,0.983,"Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.01226487;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=0.01200674;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.0122124;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=0.01196685;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.003207147;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.003168702;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.04410836;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.04410836;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06622867;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04336907;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06618609;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04342398;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04337364;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04339665;"
1.960,988.293,152.617,184.000,38.977,-38.239,7.548,-0.002,0.513,0.000,-0.001,4,23.201,1.363,0.981,"Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.00935998;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.01307842;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.009333241;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.01307118;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.005550146;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.005539179;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.0713717;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.04848677;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.07136746;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.04851642;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.04850712;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.04850918;"
1.980,987.531,152.775,184.000,38.978,-38.186,7.819,0.002,0.511,0.000,-0.001,4,23.439,1.129,0.980,"Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.009856106;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01222637;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.00986196;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01224536;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.007533878;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.0064812;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.0679173;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04399423;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.0679271;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04399756;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04399008;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04850408;"
2.000,986.772,152.939,184.001,38.978,-38.130,8.089,0.005,0.511,0.000,-0.001,4,23.374,0.820,0.979,"Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.01429711;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.01186345;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.01429109;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.01187071;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.0002329648;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.0002406836;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.03907853;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.03907853;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06742128;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.0425557;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06742412;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.042566;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04255873;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04256102;"
2.020,986.016,153.113,184.001,38.953,-38.021,8.473,-0.003,0.511,0.000,-0.001,4,23.804,0.619,0.977,"Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.01529669;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.01053754;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.01528648;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.01054091;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.005098194;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.005092978;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.04058594;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.04058594;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06840384;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04079428;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06840972;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04080189;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04079255;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04079825;"
2.040,985.260,153.289,184.001,38.952,-37.959,8.737,0.002,0.523,0.000,-0.001,4,23.150,1.222,0.975,"Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.01030286;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.01262804;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.01028216;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.01262859;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.005586445;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.005582809;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06654324;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04379469;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06654391;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04380834;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04380152;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.0532161;"
2.060,984.505,153.470,184.001,38.948,-37.893,9.006,0.006,0.524,0.000,-0.001,4,23.417,1.026,0.974,"Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.009922541;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=0.01146221;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.009942272;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=0.01149622;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.007124633;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.006126612;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.04061872;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.0682964;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04814111;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06833579;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04811608;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04812309;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04812413;"
2.080,983.751,153.657,184.001,38.944,-37.825,9.271,0.009,0.526,0.000,-0.001,4,23.183,0.735,0.972,"Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.01446952;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.01168034;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.01446534;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.01169045;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.0004179776;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.0004285574;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.03862014;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.03862014;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06786209;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.03997859;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06786907;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.03998629;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.03997716;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.0399861;"
2.100,983.002,153.854,184.001,38.923,-37.718,9.611,0.001,0.528,0.000,-0.001,4,23.480,0.549,0.970,"Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.01537288;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.0109885;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.01536248;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.01099276;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.004700959;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.004694641;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04023832;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04023832;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06504589;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.03984935;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06505857;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.0398513;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.03985101;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.03985566;"
2.120,982.252,154.053,184.002,38.917,-37.643,9.876,0.005,0.539,0.000,-0.001,4,23.233,1.259,0.968,"Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.01034948;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.01256522;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.01032746;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.01256597;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.005351841;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.005347967;Ground_Mountain_1_4:(0.259, 0.966, 0.000) separation=0.07052869;Ground_Mountain_1_4:(0.259, 0.966, 0.000) separation=0.04631888;Ground_Mountain_1_4:(0.259, 0.966, 0.000) separation=0.07052603;Ground_Mountain_1_4:(0.259, 0.966, 0.000) separation=0.0463516;Ground_Mountain_1_4:(0.259, 0.966, 0.000) separation=0.04632965;Ground_Mountain_1_4:(0.259, 0.966, 0.000) separation=0.0463362;"
