time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.800,910.735,149.433,184.005,23.390,-23.397,0.263,-0.007,0.335,0.000,0.000,4,5.376,0.004,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2053904;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2047474;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2053628;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.204775;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.204763;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2047638;"
6.820,910.266,149.437,184.005,23.444,-23.450,0.171,-0.007,0.305,0.000,0.000,4,5.295,0.004,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.217615;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2170261;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2175819;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2170592;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2170426;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2170525;"
6.840,909.796,149.439,184.004,23.493,-23.497,0.081,-0.006,0.278,0.000,0.000,4,5.344,0.004,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2280453;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2275226;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2280177;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2275502;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2275335;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2275856;"
6.860,909.326,149.438,184.004,23.536,-23.539,-0.006,-0.006,0.254,0.000,0.000,4,5.502,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2366814;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2362414;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2366538;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2362691;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2362429;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2362524;"
6.880,908.854,149.437,184.004,23.576,-23.577,-0.088,-0.006,0.232,0.000,0.000,4,5.746,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2435854;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2432048;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2435633;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2432268;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2432134;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2432158;"
6.900,908.382,149.433,184.004,23.611,-23.611,-0.163,-0.006,0.212,0.000,0.000,4,6.056,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2488684;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2485471;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2488519;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2485636;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2485526;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2485573;"
6.920,907.909,149.429,184.004,23.643,-23.642,-0.232,-0.006,0.195,0.000,0.000,4,6.413,0.004,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2526624;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2523893;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2526403;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2524114;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2524003;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2524174;"
6.940,907.436,149.423,184.004,23.671,-23.670,-0.292,-0.007,0.179,0.000,0.001,4,6.801,0.004,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2550977;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2548755;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2550811;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2548921;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.254881;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2549365;"
6.960,906.962,149.416,184.004,23.697,-23.695,-0.345,-0.007,0.164,0.000,0.001,4,7.204,0.004,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2563516;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2561745;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2563405;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2561855;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.256178;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2561799;"
6.980,906.487,149.408,184.003,23.720,-23.717,-0.389,-0.007,0.151,0.000,0.000,4,7.610,0.003,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2564974;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2563587;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2564864;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2563697;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2563642;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2563657;"
7.000,906.013,149.400,184.003,23.741,-23.737,-0.425,-0.006,0.140,0.000,0.000,4,8.008,0.003,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2558468;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2557282;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2558357;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2557392;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2557337;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2557388;"
7.020,905.538,149.391,184.003,23.760,-23.756,-0.454,-0.006,0.129,0.000,0.000,4,8.388,0.003,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2544183;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2543443;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2544072;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2543554;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2543498;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2543651;"
7.040,905.062,149.381,184.003,23.777,-23.772,-0.476,-0.006,0.120,0.000,0.000,4,8.744,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2524549;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2524011;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2524494;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2524066;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2524011;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2524011;"
7.060,904.586,149.371,184.003,23.792,-23.787,-0.491,-0.006,0.112,0.000,0.001,4,9.070,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2500826;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2500356;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2500715;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2500467;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2500372;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2500411;"
7.080,904.110,149.361,184.003,23.806,-23.801,-0.500,-0.006,0.104,0.000,0.001,4,9.363,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2474012;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2473778;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2473957;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2473833;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2473822;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2473832;"
7.100,903.634,149.351,184.003,23.818,-23.813,-0.504,-0.006,0.097,0.000,0.000,4,9.620,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2445343;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2445207;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2445288;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2445263;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2445262;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2445287;"
7.120,903.158,149.341,184.003,23.829,-23.825,-0.503,-0.006,0.091,0.000,0.000,4,9.841,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2416192;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2416082;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2416137;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2416137;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2416081;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2416082;"
7.140,902.681,149.331,184.003,23.839,-23.835,-0.499,-0.006,0.085,0.000,0.000,4,10.025,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2387029;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2387055;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2387029;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2387055;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2387029;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2387029;"
7.160,902.204,149.321,184.002,23.849,-23.844,-0.492,-0.006,0.080,0.000,0.000,4,10.174,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2358739;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2358863;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2358684;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2358918;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2358683;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2358694;"
7.180,901.727,149.312,184.002,23.857,-23.852,-0.482,-0.006,0.076,0.000,0.001,4,10.290,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2331865;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2332044;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2331865;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2332044;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2331865;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2331865;"
7.200,901.250,149.302,184.002,23.864,-23.860,-0.471,-0.006,0.072,0.000,0.000,4,10.374,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2307029;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2307318;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2307029;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2307318;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2307029;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2307043;"
7.220,900.772,149.293,184.002,23.871,-23.867,-0.458,-0.006,0.068,0.000,0.000,4,10.430,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2284483;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2284808;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2284483;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2284808;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2284482;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2284482;"
7.240,900.295,149.284,184.002,23.877,-23.873,-0.445,-0.007,0.065,0.000,0.001,4,10.461,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264679;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264739;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264679;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264739;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264679;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264739;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2264381;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2264679;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2264381;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2264679;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.226438;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.226438;"
7.260,899.817,149.276,184.002,23.882,-23.878,-0.432,-0.006,0.062,0.000,0.000,4,10.470,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2246601;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2246826;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2246601;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2246827;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.22466;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2246601;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246826;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246893;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246826;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246893;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246826;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246882;"
7.280,899.340,149.267,184.002,23.887,-23.883,-0.419,-0.006,0.059,0.000,0.000,4,10.461,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2231873;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2232025;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2231873;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2232025;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2231873;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2231915;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232025;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232231;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232025;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232231;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232025;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232136;"
7.300,898.862,149.259,184.002,23.891,-23.888,-0.407,-0.006,0.057,0.000,0.000,4,10.436,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2219739;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2219873;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2219794;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2219818;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2219738;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2219778;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2219819;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220013;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2219874;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2219958;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2219818;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2219874;"
7.320,898.384,149.251,184.001,23.895,-23.892,-0.395,-0.006,0.054,0.000,0.000,4,10.398,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2209838;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.22099;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2209893;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2209845;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2209893;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2209893;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2209845;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2210099;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22099;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2210044;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22099;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22099;"
7.340,897.906,149.243,184.001,23.899,-23.896,-0.384,-0.006,0.052,0.000,0.000,4,10.352,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202788;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202788;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2202489;"
7.360,897.428,149.236,184.001,23.902,-23.899,-0.374,-0.006,0.051,0.000,0.001,4,10.298,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197457;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197637;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197457;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197637;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197457;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197485;"
7.380,896.955,149.229,184.001,23.690,-23.687,-0.363,-0.006,0.049,0.000,0.000,4,10.241,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2194289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2194469;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2194289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2194469;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2194289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2194289;"
7.400,896.480,149.222,184.001,23.714,-23.711,-0.356,-0.006,0.155,0.000,0.000,4,10.181,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.21928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2192979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.21928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2192979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.21928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.21928;"
7.420,896.006,149.215,184.001,23.735,-23.733,-0.350,-0.006,0.143,0.000,0.000,4,10.121,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.219281;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2192863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.219281;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2192863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.219281;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.219281;"
7.440,895.531,149.208,184.001,23.755,-23.752,-0.345,-0.006,0.132,0.000,0.000,4,10.062,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2194093;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2194272;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2194093;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2194272;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2194093;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2194128;"
7.460,895.055,149.201,184.001,23.772,-23.770,-0.341,-0.006,0.123,0.000,0.000,4,10.007,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.219632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2196445;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.219632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2196445;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.219632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.219632;"
7.480,894.579,149.194,184.000,23.788,-23.785,-0.338,-0.006,0.114,0.000,0.000,4,9.955,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2199506;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2199677;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2199506;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2199677;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2199506;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2199506;"
7.500,894.103,149.187,184.000,23.802,-23.800,-0.337,-0.006,0.106,0.000,0.000,4,9.908,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203052;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203186;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203052;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203186;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203052;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2203052;"
7.520,893.627,149.181,184.000,23.815,-23.812,-0.336,-0.006,0.099,0.000,0.000,4,9.866,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207387;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207387;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207208;"
7.540,893.151,149.174,184.000,23.826,-23.824,-0.336,-0.006,0.093,0.000,0.000,4,9.829,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211669;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211849;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211669;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211849;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211669;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211676;"
7.560,892.674,149.167,184.000,23.837,-23.834,-0.336,-0.006,0.087,0.000,0.000,4,9.797,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2215881;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216004;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2215825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216059;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2215826;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2215826;"
7.580,892.197,149.161,184.000,23.846,-23.844,-0.337,-0.006,0.082,0.000,0.001,4,9.771,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220287;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220466;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220287;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220466;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220287;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220287;"
7.600,891.720,149.154,184.000,23.854,-23.852,-0.338,-0.006,0.077,0.000,0.000,4,9.751,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224243;"
7.620,891.243,149.147,184.000,23.862,-23.860,-0.340,-0.006,0.073,0.000,0.000,4,9.734,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2228599;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2228668;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2228599;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2228668;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2228599;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2228613;"
7.640,890.766,149.140,183.999,23.869,-23.866,-0.342,-0.006,0.069,0.000,0.000,4,9.722,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232025;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232025;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232025;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232025;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232025;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232025;"
